2007,03,01,13,50,159.55,3,-2.78,3,159.55,3,15.62,1,81.8,1,18.08,1,3.56,1,154.3,1,5.14,1,1013.5,1,13.53,1,48.89,1
2007,03,01,13,55,170.82,3,-2.08,3,170.82,3,15.58,1,82.5,1,18.08,1,2.97,1,153.1,1,4.38,1,1013.4,1,13.53,1,49.42,1
2007,03,01,14,00,181.72,3,-1.83,3,181.72,3,15.48,1,83.2,1,18.07,1,2.94,1,154.5,1,4.95,1,1013.3,1,13.54,1,49.98,1
2007,03,01,14,05,183.31,3,-1.74,3,183.31,3,15.33,1,84.1,1,18.04,1,3.43,1,158.4,1,5.33,1,1013.3,1,13.54,1,50.55,1
2007,03,01,14,10,174.9,3,-1.49,3,174.9,3,15.26,1,84.8,1,18.01,1,2.82,1,152.4,1,4.57,1,1013.2,1,13.54,1,51.15,1
2007,03,01,14,15,155.92,3,-0.9,3,155.92,3,15.24,1,85.4,1,17.96,1,3.3,1,154.6,1,4.38,1,1013.2,1,13.54,1,51.76,1
2007,03,01,14,20,211.19,3,0.88,3,211.19,3,15.16,1,86.3,1,17.92,1,2.94,1,155.6,1,4.38,1,1013.1,1,13.54,1,52.39,1
2007,03,01,14,25,244.62,3,1.97,3,244.62,3,15.3,1,86.4,1,17.86,1,2.15,1,156.1,1,3.43,1,1013.2,1,13.54,1,53.04,1
2007,03,01,14,30,261.97,3,7.9,3,261.97,3,15.51,1,86.4,1,17.81,1,2.79,1,158,1,4.57,1,1013.2,1,13.54,1,53.71,1
2007,03,01,14,35,271.34,3,5.47,3,271.34,3,15.83,1,86.5,1,17.76,1,3.1,1,179,1,4.57,1,1013,1,13.54,1,54.4,1
2007,03,01,14,40,230.66,3,1.1,3,230.66,3,16.01,1,86.6,1,17.75,1,3.5,1,187,1,4.95,1,1012.9,1,13.54,1,55.1,1
2007,03,01,14,45,227.84,3,3.98,3,227.84,3,16.17,1,86.6,1,17.74,1,2.91,1,180.1,1,4.38,1,1012.9,1,13.54,1,55.82,1
2007,03,01,14,50,214.73,3,8.26,3,214.73,3,16.33,1,86.6,1,17.75,1,2.55,1,181.3,1,4.38,1,1012.9,1,13.54,1,56.55,1
2007,03,01,14,55,258.71,3,7.94,3,258.71,3,16.48,1,86.7,1,17.75,1,2.56,1,181.4,1,4,1,1012.8,1,13.53,1,57.29,1
2007,03,01,15,00,264.29,3,10.9,3,264.29,3,16.63,1,86.9,1,17.77,1,3.1,1,174.3,1,4.76,1,1012.6,1,13.53,1,58.05,1
2007,03,01,15,05,276.48,3,25.75,3,270.58,3,16.9,1,86.5,1,17.82,1,1.64,1,147.4,1,4,1,1012.6,1,13.53,1,58.82,1
2007,03,01,15,10,278.25,3,25.65,3,271.98,3,17.02,1,86.2,1,17.86,1,1.84,1,154.7,1,3.05,1,1012.5,1,13.52,1,59.61,1
2007,03,01,15,15,295.66,3,48.81,3,274.64,3,17.1,1,86.2,1,17.92,1,1.42,1,156.5,1,3.05,1,1012.6,1,13.52,1,60.41,1
2007,03,01,15,20,304.21,3,56.17,3,279.19,3,17.32,1,85.5,1,17.99,1,1.18,1,154.7,1,2.48,1,1012.6,1,13.51,1,61.21,1
2007,03,01,15,25,261.35,3,24.03,3,257.07,3,17.49,1,86.6,1,18.09,1,2.56,1,195.4,1,6.09,1,1012.5,1,13.51,1,62.03,1
2007,03,01,15,30,181.77,3,1.79,3,181.77,3,17.99,1,86.5,1,18.19,1,3.34,1,208.8,1,5.33,1,1012.5,1,13.51,1,62.86,1
2007,03,01,15,35,147.98,3,-0.91,3,147.98,3,18.15,1,86.2,1,18.31,1,3.34,1,198.7,1,5.9,1,1012.4,1,13.5,1,63.7,1
2007,03,01,15,40,154.64,3,-2.15,3,154.64,3,18.08,1,86.6,1,18.42,1,4,1,189.8,1,6.09,1,1012.3,1,13.51,1,64.55,1
2007,03,01,15,45,149.87,3,-2.03,3,149.87,3,17.99,1,87.1,1,18.53,1,3.75,1,201,1,7.62,1,1012.3,1,13.51,1,65.41,1
2007,03,01,15,50,117.5,3,-2.51,3,117.5,3,17.93,1,87.6,1,18.62,1,4.94,1,194,1,9.33,1,1012,1,13.44,1,66.28,1
2007,03,01,15,55,111.94,3,-1.39,3,111.94,3,17.89,1,88,1,18.69,1,4.17,1,199.8,1,6.86,1,1012.1,1,13.42,1,67.15,1
2007,03,01,16,00,143.12,3,1.28,3,143.12,3,17.9,1,88.2,1,18.75,1,3.81,1,197.7,1,6.28,1,1012.1,1,13.51,1,68.03,1
2007,03,01,16,05,124.85,3,-0.78,3,124.85,3,17.9,1,88.5,1,18.79,1,3.4,1,194.9,1,5.71,1,1012,1,13.51,1,68.93,1
2007,03,01,16,10,107.28,3,-1.75,3,107.28,3,17.86,1,88.8,1,18.83,1,4.28,1,195.6,1,7.81,1,1011.9,1,13.48,1,69.82,1
2007,03,01,16,15,100.84,3,-2.01,3,100.84,3,17.81,1,89.4,1,18.85,1,4.38,1,197.2,1,7.43,1,1011.7,1,13.31,1,70.73,1
2007,03,01,16,20,97.14,3,-2.08,3,97.14,3,17.73,1,89.9,1,18.85,1,5.12,1,187.2,1,7.05,1,1011.5,1,13.17,1,71.64,1
2007,03,01,16,25,85.1,3,-2.03,3,85.1,3,17.69,1,90.4,1,18.85,1,4.55,1,191.2,1,6.86,1,1011.6,1,13,1,72.56,1
2007,03,01,16,30,73.82,3,-2.03,3,73.82,3,17.66,1,90.7,1,18.87,1,4.39,1,197.6,1,7.24,1,1011.6,1,12.88,1,73.48,1
2007,03,01,16,35,66.31,3,-1.96,3,66.31,3,17.62,1,91.1,1,18.88,1,5.14,1,195.2,1,8.95,1,1011.7,1,12.87,1,74.41,1
2007,03,01,16,40,54.54,3,-1.74,3,54.54,3,17.58,1,91.5,1,18.86,1,4.73,1,184.9,1,7.62,1,1011.8,1,12.85,1,75.34,1
2007,03,01,16,45,47.66,3,-1.41,3,47.66,3,17.55,1,92,1,18.82,1,4.6,1,193.5,1,7.81,1,1011.8,1,12.83,1,76.28,1
2007,03,01,16,50,47.03,3,-1.22,3,47.03,3,17.51,1,92.4,1,18.77,1,4.85,1,192.4,1,9.33,1,1011.7,1,12.82,1,77.22,1
2007,03,01,16,55,31.67,3,-1.18,3,31.67,3,17.47,1,92.7,1,18.73,1,4.45,1,189.6,1,7.62,1,1011.8,1,12.8,1,78.17,1
2007,03,01,17,00,23.66,3,-1.13,3,23.66,3,17.45,1,93,1,18.69,1,3.89,1,196,1,6.86,1,1011.9,1,12.8,1,79.12,1
2007,03,01,17,05,40.58,3,-0.8,3,40.58,3,17.43,1,93.4,1,18.64,1,4.19,1,193.4,1,7.24,1,1011.7,1,12.79,1,80.08,1
2007,03,01,17,10,41.43,1,-0.87,1,41.43,1,17.42,1,94,1,18.6,1,4.23,1,193.2,1,6.28,1,1011.5,1,12.78,1,81.03,1
2007,03,01,17,15,34.18,1,-1.07,1,34.18,1,17.4,1,94.2,1,18.56,1,4.35,1,184.1,1,7.24,1,1011.3,1,12.78,1,81.99,1
2007,03,01,17,20,31.04,1,-1.2,1,31.04,1,17.35,1,94.6,1,18.51,1,3.9,1,190,1,6.28,1,1011.3,1,12.78,1,82.95,1
2007,03,01,17,25,26.14,1,-1.21,1,26.14,1,17.28,1,94.8,1,18.48,1,3.23,1,186,1,5.33,1,1011.2,1,12.77,1,83.91,1
2007,03,01,17,30,14.28,1,-1.23,1,14.28,1,17.22,1,95.2,1,18.43,1,3.63,1,186.8,1,5.71,1,1011.1,1,12.77,1,84.87,1
2007,03,01,17,35,12.95,1,-1.2,1,12.95,1,17.14,1,95.6,1,18.39,1,3.52,1,177.7,1,5.33,1,1010.8,1,12.76,1,85.83,1
2007,03,01,17,40,9.67,1,-1.68,1,9.67,1,16.95,1,96,1,18.34,1,3.95,1,172,1,5.71,1,1010.7,1,12.76,1,86.77,1
2007,03,01,17,45,5.28,1,-2.13,1,5.28,1,16.66,1,96.7,1,18.3,1,3.86,1,169.3,1,6.28,1,1010.6,1,12.76,1,87.71,1
2007,03,01,17,50,1.7,1,-2.51,1,1.7,1,16.34,1,97.3,1,18.25,1,3.63,1,171.5,1,6.09,1,1010.5,1,12.76,1,88.62,1
2007,03,01,17,55,0.43,1,-2.88,1,0.43,1,16.04,1,98,1,18.19,1,4.44,1,173.8,1,6.09,1,1010.5,1,12.75,1,89.5,1
2007,03,01,18,00,0.13,1,-2.67,1,0.22,1,15.85,1,98.6,1,18.12,1,4.55,1,175.5,1,6.09,1,1010.3,1,12.75,1,90.96,1
2007,03,01,18,05,-0.44,1,-2.08,1,-0.33,1,15.77,1,99,1,18.04,1,3.8,1,164.3,1,5.71,1,1010.2,1,12.75,1,91.96,1
2007,03,01,18,10,-0.8,1,-1.75,1,-0.59,1,15.77,1,99.5,1,17.95,1,4.15,1,171.1,1,6.28,1,1010,1,12.75,1,92.96,1
2007,03,01,18,15,-0.9,1,-1.05,1,-0.93,1,15.81,1,99.6,1,17.84,1,4.02,1,172.2,1,5.33,1,1009.9,1,12.74,1,93.96,1
2007,03,01,18,20,-0.95,1,-0.83,1,-1,1,15.8,1,99.8,1,17.73,1,4.12,1,168.8,1,6.47,1,1009.7,1,12.74,1,94.96,1
2007,03,01,18,25,-0.71,1,-0.77,1,-0.78,1,15.75,1,100,1,17.61,1,4.93,1,179.4,1,7.62,1,1009.5,1,12.74,1,95.96,1
2007,03,01,18,30,-1.17,1,-0.87,1,-1.09,1,15.7,1,100,1,17.5,1,4.31,1,186.8,1,6.66,1,1009.4,1,12.74,1,96.97,1
2007,03,01,18,35,-1.3,1,-1.04,1,-1.22,1,15.64,1,100.3,1,17.39,1,4.45,1,177.1,1,6.86,1,1009.5,1,12.73,1,97.97,1
2007,03,01,18,40,-1.23,1,-0.81,1,-1.16,1,15.64,1,100.6,1,17.28,1,4.66,1,176.6,1,7.05,1,1009.5,1,12.73,1,98.98,1
2007,03,01,18,45,-1.29,1,-0.59,1,-1.21,1,15.72,1,100.8,1,17.18,1,3.07,1,184.3,1,5.14,1,1009.6,1,12.73,1,99.98,1
2007,03,01,18,50,-1.26,1,-0.32,1,-1.17,1,15.8,1,100.9,1,17.07,1,3.53,1,174.9,1,5.52,1,1009.5,1,12.73,1,100.99,1
2007,03,01,18,55,-0.76,1,-0.14,1,-0.92,1,15.83,1,100.9,1,16.97,1,4.68,1,171.3,1,7.24,1,1009.3,1,12.73,1,102,1
2007,03,01,19,00,-0.78,1,-0.41,1,-0.95,1,15.79,1,101,1,16.88,1,3.21,1,175.5,1,5.9,1,1009.6,1,12.73,1,103,1
2007,03,01,19,05,-0.84,1,-0.45,1,-0.91,1,15.76,1,101.3,1,16.81,1,3.31,1,179.2,1,5.33,1,1009.8,1,12.73,1,104.01,1
2007,03,01,19,10,-1.15,1,-0.72,1,-1.16,1,15.73,1,101.5,1,16.74,1,2.08,1,173.4,1,3.81,1,1009.7,1,12.73,1,105.02,1
2007,03,01,19,15,-1.07,1,-0.81,1,-1.04,1,15.67,1,101.8,1,16.67,1,3.38,1,173.1,1,4.57,1,1009.4,1,12.72,1,106.02,1
2007,03,01,19,20,-1.12,1,-0.8,1,-1.07,1,15.63,1,101.9,1,16.61,1,2.56,1,183.6,1,3.62,1,1009.6,1,12.72,1,107.03,1
2007,03,01,19,25,-1.23,1,-0.8,1,-1.18,1,15.59,1,102.1,1,16.55,1,2.76,1,180.5,1,4.19,1,1009.7,1,12.72,1,108.04,1
2007,03,01,19,30,-1.12,1,-0.83,1,-0.99,1,15.5,1,102.3,1,16.51,1,3.68,1,174.5,1,5.52,1,1009.7,1,12.69,1,109.04,1
2007,03,01,19,35,-1.3,1,-0.83,1,-1.22,1,15.43,1,102.5,1,16.49,1,2.04,1,187.9,1,3.81,1,1010,1,12.72,1,110.04,1
2007,03,01,19,40,-1.3,1,-0.84,1,-1.35,1,15.39,1,102.7,1,16.45,1,2.29,1,178.8,1,3.62,1,1010,1,12.72,1,111.04,1
2007,03,01,19,45,-1.29,1,-0.82,1,-1.22,1,15.34,1,102.7,1,16.39,1,2.3,1,180.7,1,3.24,1,1010,1,12.71,1,112.04,1
2007,03,01,19,50,-1.08,1,-0.81,1,-1.05,1,15.35,1,102.6,1,16.33,1,1.67,1,178,1,3.05,1,1010,1,12.71,1,113.04,1
2007,03,01,19,55,-1.11,1,-0.7,1,-1.05,1,15.34,1,102.7,1,16.28,1,1.65,1,189.8,1,3.05,1,1009.9,1,12.71,1,114.04,1
2007,03,01,20,00,-0.96,1,-0.37,1,-0.97,1,15.4,1,102.6,1,16.22,1,2.14,1,196,1,3.81,1,1009.8,1,12.71,1,115.03,1
2007,03,01,20,05,-1.04,1,-0.39,1,-1,1,15.4,1,102.5,1,16.16,1,1.98,1,192.4,1,3.62,1,1009.7,1,12.71,1,116.02,1
2007,03,01,20,10,-0.7,1,-0.05,1,-0.83,1,15.44,1,102.5,1,16.11,1,2.72,1,197.3,1,4.57,1,1009.7,1,12.71,1,117.01,1
2007,03,01,20,15,-0.3,1,0,1,-0.33,1,15.56,1,102.1,1,16.06,1,3.14,1,200.7,1,5.33,1,1009.7,1,12.71,1,118,1
2007,03,01,20,20,-0.22,1,0.22,1,-0.21,1,15.75,1,101.5,1,16.02,1,3.14,1,206.3,1,5.9,1,1009.7,1,12.71,1,118.98,1
2007,03,01,20,25,0,1,0.83,1,0,1,16.01,1,100.6,1,16,1,3.45,1,210.2,1,5.33,1,1009.8,1,12.71,1,119.96,1
2007,03,01,20,30,-0.01,1,0.87,1,0,1,16.23,1,99.6,1,15.97,1,3.68,1,211.5,1,5.33,1,1009.8,1,12.7,1,120.94,1
2007,03,01,20,35,-0.02,1,0.81,1,0,1,16.4,1,98.7,1,15.97,1,3.58,1,219.7,1,5.52,1,1009.7,1,12.7,1,121.91,1
2007,03,01,20,40,-0.12,1,0.82,1,-0.02,1,16.56,1,97.8,1,15.96,1,3.91,1,221.1,1,7.05,1,1009.7,1,12.7,1,122.88,1
2007,03,01,20,45,-0.02,1,0.92,1,-0.01,1,16.75,1,97,1,15.99,1,4.53,1,218.9,1,7.62,1,1009.6,1,12.7,1,123.84,1
2007,03,01,20,50,0,1,0.82,1,0,1,16.89,1,96.2,1,16.02,1,4.57,1,216.2,1,7.24,1,1009.5,1,12.7,1,124.8,1
2007,03,01,20,55,0,1,0.81,1,0,1,16.98,1,95.7,1,16.05,1,4.67,1,210.9,1,7.62,1,1009.3,1,12.7,1,125.75,1
2007,03,01,21,00,-0.05,1,0.26,1,0,1,17.01,1,95.5,1,16.1,1,4.25,1,207.9,1,6.47,1,1009.2,1,12.7,1,126.7,1
2007,03,01,21,05,-0.35,1,0,1,-0.14,1,17.02,1,95.3,1,16.16,1,5.05,1,214,1,8.38,1,1009.1,1,12.7,1,127.64,1
2007,03,01,21,10,-0.43,1,0,1,-0.39,1,17.01,1,95.3,1,16.22,1,4.72,1,209.3,1,7.05,1,1009.2,1,12.7,1,128.57,1
2007,03,01,21,15,-0.49,1,-0.19,1,-0.72,1,16.94,1,95.5,1,16.3,1,4.3,1,213,1,6.28,1,1009.1,1,12.7,1,129.5,1
2007,03,01,21,20,-0.41,1,-0.03,1,-0.4,1,16.95,1,95.5,1,16.36,1,4.63,1,215,1,7.62,1,1009.1,1,12.7,1,130.42,1
2007,03,01,21,25,-0.43,1,-0.05,1,-0.39,1,16.95,1,95.5,1,16.42,1,4.83,1,213.2,1,7.43,1,1009,1,12.7,1,131.33,1
2007,03,01,21,30,-0.43,1,-0.2,1,-0.43,1,16.91,1,95.3,1,16.48,1,4.74,1,208.5,1,7.62,1,1009.1,1,12.7,1,132.24,1
2007,03,01,21,35,-0.71,1,-0.73,1,-0.74,1,16.81,1,95.3,1,16.54,1,4.16,1,207.4,1,7.24,1,1009.1,1,12.7,1,133.13,1
2007,03,01,21,40,-1.03,1,-0.31,1,-0.85,1,16.7,1,95.3,1,16.59,1,4.82,1,210.2,1,6.66,1,1008.9,1,12.7,1,134.01,1
2007,03,01,21,45,-0.8,1,-0.08,1,-0.75,1,16.66,1,95.1,1,16.63,1,4.27,1,207.2,1,6.86,1,1008.9,1,12.69,1,134.89,1
2007,03,01,21,50,-0.84,1,-0.02,1,-0.78,1,16.68,1,94.6,1,16.67,1,3.66,1,207.8,1,7.05,1,1008.7,1,12.69,1,135.75,1
2007,03,01,21,55,-0.87,1,-0.09,1,-0.8,1,16.67,1,94.5,1,16.69,1,4,1,205,1,6.86,1,1008.6,1,12.7,1,136.6,1
2007,03,01,22,00,-1.07,1,0,1,-0.55,1,16.69,1,93.9,1,16.72,1,4.6,1,205.5,1,7.81,1,1008.6,1,12.69,1,137.44,1
2007,03,01,22,05,-1.19,1,-0.01,1,-0.79,1,16.6,1,94.1,1,16.74,1,3.63,1,202.9,1,6.09,1,1008.4,1,12.69,1,138.26,1
2007,03,01,22,10,-0.87,1,0.1,1,-0.64,1,16.58,1,94.3,1,16.75,1,4.37,1,210.7,1,8.19,1,1008.3,1,12.69,1,139.07,1
2007,03,01,22,15,-0.43,1,0.67,1,-0.21,1,16.83,1,93.5,1,16.75,1,5.53,1,210.5,1,7.81,1,1008.2,1,12.69,1,139.87,1
2007,03,01,22,20,-0.42,1,0.67,1,-0.06,1,17,1,93.2,1,16.76,1,4.42,1,211.1,1,6.86,1,1008.2,1,12.69,1,140.65,1
2007,03,01,22,25,-0.38,1,0.75,1,-0.08,1,17.15,1,93.2,1,16.77,1,5.89,1,211,1,9.71,1,1008,1,12.69,1,141.41,1
2007,03,01,22,30,-0.3,1,0.84,1,-0.06,1,17.32,1,93.1,1,16.81,1,6.52,1,208.3,1,8.95,1,1007.8,1,12.67,1,142.15,1
2007,03,01,22,35,-0.4,1,0.52,1,-0.24,1,17.4,1,93,1,16.86,1,6.52,1,210,1,10.09,1,1007.7,1,12.66,1,142.88,1
2007,03,01,22,40,-1.15,1,0.52,1,-0.9,1,17.39,1,93.3,1,16.93,1,6.36,1,209.4,1,11.62,1,1007.7,1,12.68,1,143.58,1
2007,03,01,22,45,-2.46,1,1.77,1,-1.9,1,17.35,1,93.8,1,16.97,1,6.93,1,214.9,1,11.04,1,1007.6,1,12.69,1,144.26,1
2007,03,01,22,50,-3.02,1,4.68,1,-1.63,1,17.17,1,95.2,1,16.98,1,6.07,1,208.4,1,10.28,1,1007.6,1,12.69,1,144.91,1
2007,03,01,22,55,-2.19,1,6.1,1,-0.67,1,16.97,1,96.1,1,16.98,1,6.29,1,206.7,1,10.85,1,1007.5,1,12.69,1,145.55,1
2007,03,01,23,00,-1.88,1,6.2,1,-0.77,1,16.76,1,96.7,1,16.97,1,5.36,1,205.4,1,8.19,1,1007.4,1,12.69,1,146.15,1
2007,03,01,23,05,-1.35,1,6.04,1,-0.66,1,16.57,1,97.3,1,16.92,1,6.16,1,210.3,1,8.95,1,1007.2,1,12.69,1,146.73,1
2007,03,01,23,10,-1.3,1,5.87,1,-0.41,1,16.45,1,97.8,1,16.87,1,6.3,1,208.9,1,9.9,1,1007.1,1,12.68,1,147.28,1
2007,03,01,23,15,-0.88,1,5.63,1,-0.17,1,16.39,1,98,1,16.81,1,6.33,1,209,1,9.9,1,1007,1,12.68,1,147.79,1
2007,03,01,23,20,-0.6,1,5.74,1,-0.04,1,16.33,1,98.3,1,16.73,1,5.18,1,208.6,1,8.76,1,1006.9,1,12.68,1,148.28,1
2007,03,01,23,25,-1.03,1,5.61,1,-0.39,1,16.26,1,98.6,1,16.64,1,4.74,1,207.3,1,8.76,1,1006.7,1,12.68,1,148.73,1
2007,03,01,23,30,-0.67,1,5.71,1,-0.4,1,16.24,1,98.7,1,16.55,1,5.49,1,200.5,1,9.71,1,1006.4,1,12.68,1,149.14,1
2007,03,01,23,35,-0.68,1,5.25,1,-0.42,1,16.16,1,98.8,1,16.46,1,5.15,1,201.6,1,7.62,1,1006.4,1,12.68,1,149.52,1
2007,03,01,23,40,-0.97,1,5.3,1,-0.82,1,16.03,1,98.9,1,16.37,1,5.41,1,194,1,8.38,1,1006.3,1,12.67,1,149.86,1
2007,03,01,23,45,-1.29,1,5.19,1,-1.28,1,15.92,1,99.2,1,16.28,1,4.6,1,205.2,1,7.62,1,1006.2,1,12.67,1,150.16,1
2007,03,01,23,50,-1.3,1,5.09,1,-1.65,1,15.85,1,99.4,1,16.19,1,4.75,1,195.9,1,7.62,1,1006,1,12.67,1,150.42,1
2007,03,01,23,55,-1.34,1,4.2,1,-1.23,1,15.8,1,99.9,1,16.1,1,4.26,1,205.7,1,7.24,1,1006,1,12.67,1,150.64,1
2007,03,02,00,00,-1.11,1,3.62,1,-0.63,1,15.72,1,100.8,1,16.01,1,5.28,1,207.9,1,8.95,1,1005.9,1,12.67,1,150.81,1
2007,03,02,00,05,-0.45,1,3.28,1,-0.17,1,15.64,1,101.7,1,15.92,1,5.67,1,205.6,1,8.95,1,1005.7,1,12.66,1,150.94,1
2007,03,02,00,10,-0.43,1,3.14,1,0.00,1,15.6,1,102.3,1,15.84,1,5.71,1,200.2,1,10.09,1,1005.5,1,12.66,1,151.03,1
2007,03,02,00,15,-0.27,1,1.98,1,0,1,15.56,1,102.9,1,15.77,1,6.04,1,205.1,1,11.24,1,1005.4,1,12.66,1,151.07,1
2007,03,02,00,20,-0.08,1,0,1,0,1,15.46,1,103.7,1,15.72,1,5.46,1,203.4,1,8,1,1005.3,1,12.66,1,151.06,1
2007,03,02,00,25,-0.01,1,0.43,1,0,1,15.37,1,104.4,1,15.66,1,4.26,1,217.2,1,7.43,1,1005.3,1,12.66,1,151.01,1
2007,03,02,00,30,-0.07,1,0.81,1,0,1,15.29,1,104.8,1,15.61,1,4.1,1,202.4,1,7.81,1,1004.7,1,12.66,1,150.92,1
2007,03,02,00,35,0.00,1,1.49,1,0,1,15.31,1,105.1,8,15.57,1,4.74,1,204.4,1,7.24,1,1004.4,1,12.66,1,150.78,1
2007,03,02,00,40,0.00,1,1.61,1,0,1,15.39,1,105,1,15.53,1,4.74,1,209.8,1,8,1,1004.4,1,12.65,1,150.6,1
2007,03,02,00,45,0,1,1.85,1,0.02,1,15.49,1,104.6,1,15.49,1,5.72,1,209.6,1,9.52,1,1004.4,1,12.65,1,150.37,1
2007,03,02,00,50,0,1,2.17,1,0.07,1,15.57,1,104,1,15.47,1,5.87,1,202.4,1,10.47,1,1004.1,1,12.65,1,150.11,1
2007,03,02,00,55,0,1,2.15,1,0.09,1,15.62,1,103.4,1,15.44,1,4.88,1,205.7,1,7.62,1,1003.9,1,12.65,1,149.8,1
2007,03,02,01,00,0.00,1,2.43,1,0.15,1,15.69,1,103.1,1,15.42,1,4.74,1,209.6,1,9.33,1,1003.9,1,12.65,1,149.45,1
2007,03,02,01,05,0.01,1,2.57,1,0.15,1,15.75,1,102.8,1,15.41,1,4.38,1,208.4,1,6.86,1,1003.7,1,12.64,1,149.06,1
2007,03,02,01,10,0.00,1,3.01,1,0.05,1,15.87,1,102,1,15.39,1,4.87,1,203.9,1,8.57,1,1003.4,1,12.64,1,148.64,1
2007,03,02,01,15,-0.26,1,3.26,1,-0.01,1,15.9,1,101.4,1,15.37,1,4.83,1,202.5,1,7.24,1,1003.1,1,12.64,1,148.18,1
2007,03,02,01,20,-0.53,1,2.88,1,-0.35,1,15.83,1,101.3,1,15.36,1,4.54,1,195.8,1,6.66,1,1002.9,1,12.64,1,147.69,1
2007,03,02,01,25,-1.07,1,3.25,1,-0.81,1,15.78,1,100.8,1,15.34,1,4.13,1,190.4,1,6.28,1,1002.4,1,12.64,1,147.17,1
2007,03,02,01,30,-0.95,1,3.41,1,-0.77,1,15.83,1,100.1,1,15.33,1,4.92,1,200.3,1,6.86,1,1002.3,1,12.61,1,146.62,1
2007,03,02,01,35,-0.85,1,3.13,1,-0.46,1,15.86,1,99.9,1,15.35,1,4.09,1,197.4,1,6.09,1,1002.2,1,12.6,1,146.03,1
2007,03,02,01,40,-0.6,1,2.65,1,-0.09,1,15.83,1,100.1,1,15.38,1,4.38,1,193.1,1,7.24,1,1002.1,1,12.63,1,145.42,1
2007,03,02,01,45,-0.49,1,2.42,1,-0.02,1,15.89,1,99.9,1,15.35,1,4.57,1,196.4,1,8.76,1,1002.1,1,12.63,1,144.78,1
2007,03,02,01,50,-0.6,1,2.34,1,0,1,15.98,1,99.5,1,15.31,1,4.8,1,193.6,1,9.14,1,1001.9,1,12.63,1,144.12,1
2007,03,02,01,55,-1.13,1,1.64,1,-0.14,1,16,1,99.4,1,15.28,1,5.49,1,197,1,10.66,1,1001.8,1,12.63,1,143.44,1
2007,03,02,02,00,-1.53,1,1.63,1,-0.6,1,15.97,1,99.4,1,15.24,1,5.34,1,195.7,1,8.19,1,1001.8,1,12.62,1,142.73,1
2007,03,02,02,05,-1.79,1,1.26,1,-0.72,1,15.88,1,99.5,1,15.21,1,5.03,1,196.4,1,8.76,1,1001.6,1,12.62,1,142,1
2007,03,02,02,10,-1.54,1,1.09,1,-0.65,1,15.74,1,100.1,1,15.19,1,4.88,1,199.3,1,8.57,1,1001.3,1,12.62,1,141.26,1
2007,03,02,02,15,-1.04,1,2.51,1,-0.23,1,15.68,1,100.4,1,15.16,1,5.08,1,198.3,1,8.95,1,1001.4,1,12.62,1,140.49,1
2007,03,02,02,20,-0.95,1,3.67,1,-0.61,1,15.77,1,100.3,1,15.14,1,5.26,1,204.8,1,8.76,1,1001.3,1,12.62,1,139.71,1
2007,03,02,02,25,-1.18,1,3.22,1,-0.79,1,15.85,1,100.4,1,15.12,1,4.98,1,198.2,1,8.95,1,1000.9,1,12.62,1,138.91,1
2007,03,02,02,30,-0.78,1,2.59,1,-0.64,1,15.86,1,101.1,1,15.12,1,4.9,1,204.2,1,6.86,1,1000.9,1,12.61,1,138.1,1
2007,03,02,02,35,-0.67,1,3.25,1,-0.43,1,15.9,1,101.3,1,15.11,1,4.76,1,195.3,1,7.24,1,1000.6,1,12.61,1,137.27,1
2007,03,02,02,40,-0.73,1,2.89,1,-0.6,1,15.94,1,101.4,1,15.1,1,4.77,1,206.8,1,7.62,1,1000.6,1,12.61,1,136.43,1
2007,03,02,02,45,-0.5,1,2.59,1,-0.1,1,16.12,1,101.4,1,15.11,1,6.3,1,207.9,1,9.52,1,1000.5,1,12.61,1,135.57,1
2007,03,02,02,50,-0.33,1,1.63,1,0,1,16.19,1,101.9,1,15.12,1,5.57,1,211.6,1,8.76,1,1000.4,1,12.61,1,134.71,1
2007,03,02,02,55,-0.05,1,1.68,1,0,1,16.25,1,102.4,1,15.13,1,5.38,1,217.4,1,9.52,1,1000.5,1,12.61,1,133.83,1
2007,03,02,03,00,0,1,1.63,1,0,1,16.32,1,102.8,1,15.15,1,6.41,1,217.1,1,11.62,1,1000.3,1,12.6,1,132.95,1
2007,03,02,03,05,0,1,0.85,1,0,1,16.3,1,103.2,1,15.18,1,6.2,1,220.2,1,10.47,1,1000.3,1,12.6,1,132.05,1
2007,03,02,03,10,0,1,0.77,1,0,1,16.26,1,103.5,1,15.21,1,6.06,1,215.7,1,11.04,1,1000.1,1,12.6,1,131.14,1
2007,03,02,03,15,0,1,0.75,1,0,1,16.25,1,103.6,1,15.25,1,6.26,1,217.1,1,10.09,1,999.86,1,12.6,1,130.23,1
2007,03,02,03,20,0,1,0.72,1,0.01,1,16.26,1,103.6,1,15.29,1,6.84,1,217.1,1,12.57,1,999.86,1,12.6,1,129.31,1
2007,03,02,03,25,0,1,0.48,1,0.03,1,16.25,1,103.6,1,15.32,1,6.84,1,211.1,1,12,1,999.58,1,12.6,1,128.38,1
2007,03,02,03,30,0,1,0.37,1,0.14,1,16.2,1,103.8,1,15.37,1,8.16,1,215.9,1,16.38,1,999.46,1,12.6,1,127.44,1
2007,03,02,03,35,0.01,1,0.06,1,0.28,1,16.19,1,103.4,1,15.4,1,7.26,1,215,1,10.85,1,999.47,1,12.6,1,126.5,1
