2000,12,2,4,30,,99,,99,,99,,99,,99,,99,,99,,99,,99,,99
2000,12,2,4,35,,99,,99,,99,,99,,99,,99,,99,,99,,99,,99
2000,12,2,4,40,,99,,99,,99,,99,,99,,99,,99,,99,,99,,99
2000,12,2,4,45,,99,,99,,99,,99,,99,,99,,99,,99,,99,,99
2000,12,2,4,50,,99,,99,,99,,99,,99,,99,,99,,99,,99,,99
2000,12,2,4,55,,99,,99,,99,,99,,99,,99,,99,,99,,99,,99
2000,12,2,5,0,,99,,99,,99,,99,,99,,99,,99,,99,,99,,99
2000,12,2,5,5,,99,,99,,99,,99,,99,,99,,99,,99,,99,,99
2000,12,2,5,10,,99,,99,,99,,99,,99,,99,,99,,99,,99,,99
2000,12,2,5,15,,99,,99,,99,,99,,99,,99,,99,,99,,99,,99
2000,12,2,5,20,,99,,99,,99,,99,,99,,99,,99,,99,,99,,99
2000,12,2,5,25,,99,,99,,99,,99,,99,,99,,99,,99,,99,,99
2000,12,2,5,30,,99,,99,,99,,99,,99,,99,,99,,99,,99,,99
2000,12,2,5,35,,99,,99,,99,,99,,99,,99,,99,,99,,99,,99
2000,12,2,5,40,,99,,99,,99,,99,,99,,99,,99,,99,,99,,99
2000,12,2,5,45,,99,,99,,99,,99,,99,,99,,99,,99,,99,,99
2000,12,2,5,50,,99,,99,,99,,99,,99,,99,,99,,99,,99,,99
2000,12,2,5,55,,99,,99,,99,,99,,99,,99,,99,,99,,99,,99
2000,12,2,6,0,,99,,99,,99,,99,,99,,99,,99,,99,,99,,99
2000,12,2,6,5,,99,,99,,99,,99,,99,,99,,99,,99,,99,,99
2000,12,2,6,10,,99,,99,,99,,99,,99,,99,,99,,99,,99,,99
2000,12,2,6,15,,99,,99,,99,,99,,99,,99,,99,,99,,99,,99
2000,12,2,6,20,,99,,99,,99,,99,,99,,99,,99,,99,,99,,99
2000,12,2,6,25,,99,,99,,99,,99,,99,,99,,99,,99,,99,,99
2000,12,2,6,30,,99,,99,,99,,99,,99,,99,,99,,99,,99,,99
2000,12,2,6,35,,99,,99,,99,,99,,99,,99,,99,,99,,99,,99
2000,12,2,6,40,,99,,99,,99,,99,,99,,99,,99,,99,,99,,99
2000,12,2,6,45,,99,,99,,99,,99,,99,,99,,99,,99,,99,,99
2000,12,2,6,50,,99,,99,,99,,99,,99,,99,,99,,99,,99,,99
2000,12,2,6,55,,99,,99,,99,,99,,99,,99,,99,,99,,99,,99
2000,12,2,7,0,,99,,99,,99,,99,,99,,99,,99,,99,,99,,99
2000,12,2,7,5,,99,,99,,99,,99,,99,,99,,99,,99,,99,,99
2000,12,2,7,10,,99,,99,,99,,99,,99,,99,,99,,99,,99,,99
2000,12,2,7,15,,99,,99,,99,,99,,99,,99,,99,,99,,99,,99
2000,12,2,7,20,,99,,99,,99,,99,,99,,99,,99,,99,,99,,99
2000,12,2,7,25,,99,,99,,99,,99,,99,,99,,99,,99,,99,,99
2000,12,2,7,30,,99,,99,,99,,99,,99,,99,,99,,99,,99,,99
2000,12,2,7,35,,99,,99,,99,,99,,99,,99,,99,,99,,99,,99
2000,12,2,7,40,,99,,99,,99,,99,,99,,99,,99,,99,,99,,99
2000,12,2,7,45,,99,,99,,99,,99,,99,,99,,99,,99,,99,,99
2000,12,2,7,50,,99,,99,,99,,99,,99,,99,,99,,99,,99,,99
2000,12,2,7,55,,99,,99,,99,,99,,99,,99,,99,,99,,99,,99
2000,12,2,8,0,,99,,99,,99,,99,,99,,99,,99,,99,,99,,99
2000,12,2,8,5,,99,,99,,99,,99,,99,,99,,99,,99,,99,,99
2000,12,2,8,10,,99,,99,,99,,99,,99,,99,,99,,99,,99,,99
2000,12,2,8,15,,99,,99,,99,,99,,99,,99,,99,,99,,99,,99
2000,12,2,8,20,,99,,99,,99,,99,,99,,99,,99,,99,,99,,99
2000,12,2,8,25,,99,,99,,99,,99,,99,,99,,99,,99,,99,,99
2000,12,2,8,30,,99,,99,,99,,99,,99,,99,,99,,99,,99,,99
2000,12,2,8,35,,99,,99,,99,,99,,99,,99,,99,,99,,99,,99
2000,12,2,8,40,,99,,99,,99,,99,,99,,99,,99,,99,,99,,99
2000,12,2,8,45,,99,,99,,99,,99,,99,,99,,99,,99,,99,,99
2000,12,2,8,50,,99,,99,,99,,99,,99,,99,,99,,99,,99,,99
2000,12,2,8,55,,99,,99,,99,,99,,99,,99,,99,,99,,99,,99
2000,12,2,9,0,,99,,99,,99,,99,,99,,99,,99,,99,,99,,99
2000,12,2,9,5,,99,,99,,99,,99,,99,,99,,99,,99,,99,,99
2000,12,2,9,10,,99,,99,,99,,99,,99,,99,,99,,99,,99,,99
2000,12,2,9,15,,99,,99,,99,,99,,99,,99,,99,,99,,99,,99
2000,12,2,9,20,,99,,99,,99,,99,,99,,99,,99,,99,,99,,99
2000,12,2,9,25,,99,,99,,99,,99,,99,,99,,99,,99,,99,,99
2000,12,2,9,30,,99,,99,,99,,99,,99,,99,,99,,99,,99,,99
2000,12,2,9,35,,99,,99,,99,,99,,99,,99,,99,,99,,99,,99
2000,12,2,9,40,,99,,99,,99,,99,,99,,99,,99,,99,,99,,99
2000,12,2,9,45,,99,,99,,99,,99,,99,,99,,99,,99,,99,,99
2000,12,2,9,50,,99,,99,,99,,99,,99,,99,,99,,99,,99,,99
2000,12,2,9,55,,99,,99,,99,,99,,99,,99,,99,,99,,99,,99
2000,12,2,10,0,,99,,99,,99,,99,,99,,99,,99,,99,,99,,99
2000,12,2,10,5,,99,,99,,99,,99,,99,,99,,99,,99,,99,,99
2000,12,2,10,10,,99,,99,,99,,99,,99,,99,,99,,99,,99,,99
2000,12,2,10,15,,99,,99,,99,,99,,99,,99,,99,,99,,99,,99
2000,12,2,10,20,,99,,99,,99,,99,,99,,99,,99,,99,,99,,99
2000,12,2,10,25,,99,,99,,99,,99,,99,,99,,99,,99,,99,,99
2000,12,2,10,30,,99,,99,,99,,99,,99,,99,,99,,99,,99,,99
2000,12,2,10,35,,99,,99,,99,,99,,99,,99,,99,,99,,99,,99
2000,12,2,10,40,,99,,99,,99,,99,,99,,99,,99,,99,,99,,99
2000,12,2,10,45,,99,,99,,99,,99,,99,,99,,99,,99,,99,,99
2000,12,2,10,50,,99,,99,,99,,99,,99,,99,,99,,99,,99,,99
2000,12,2,10,55,,99,,99,,99,,99,,99,,99,,99,,99,,99,,99
2000,12,2,11,0,,99,,99,,99,,99,,99,,99,,99,,99,,99,,99
2000,12,2,11,5,,99,,99,,99,,99,,99,,99,,99,,99,,99,,99
2000,12,2,11,10,,99,,99,,99,,99,,99,,99,,99,,99,,99,,99
2000,12,2,11,15,,99,,99,,99,,99,,99,,99,,99,,99,,99,,99
2000,12,2,11,20,,99,,99,,99,,99,,99,,99,,99,,99,,99,,99
2000,12,2,11,25,,99,,99,,99,,99,,99,,99,,99,,99,,99,,99
2000,12,2,11,30,,99,,99,,99,,99,,99,,99,,99,,99,,99,,99
2000,12,2,11,35,,99,,99,,99,,99,,99,,99,,99,,99,,99,,99
2000,12,2,11,40,,99,,99,,99,,99,,99,,99,,99,,99,,99,,99
2000,12,2,11,45,,99,,99,,99,,99,,99,,99,,99,,99,,99,,99
2000,12,2,11,50,,99,,99,,99,,99,,99,,99,,99,,99,,99,,99
2000,12,2,11,55,,99,,99,,99,,99,,99,,99,,99,,99,,99,,99
2000,12,2,12,0,,99,,99,,99,,99,,99,,99,,99,,99,,99,,99
2000,12,2,12,5,,99,,99,,99,,99,,99,,99,,99,,99,,99,,99
2000,12,2,12,10,,99,,99,,99,,99,,99,,99,,99,,99,,99,,99
2000,12,2,12,15,,99,,99,,99,,99,,99,,99,,99,,99,,99,,99
2000,12,2,12,20,,99,,99,,99,,99,,99,,99,,99,,99,,99,,99
2000,12,2,12,25,,99,,99,,99,,99,,99,,99,,99,,99,,99,,99
2000,12,2,12,30,,99,,99,,99,,99,,99,,99,,99,,99,,99,,99
2000,12,2,12,35,,99,,99,,99,,99,,99,,99,,99,,99,,99,,99
2000,12,2,12,40,,99,,99,,99,,99,,99,,99,,99,,99,,99,,99
2000,12,2,12,45,,99,,99,,99,,99,,99,,99,,99,,99,,99,,99
2000,12,2,12,50,,99,,99,,99,,99,,99,,99,,99,,99,,99,,99
2000,12,2,12,55,,99,,99,,99,,99,,99,,99,,99,,99,,99,,99
2000,12,2,13,0,,99,,99,,99,,99,,99,,99,,99,,99,,99,,99
2000,12,2,13,5,,99,,99,,99,,99,,99,,99,,99,,99,,99,,99
2000,12,2,13,10,,99,,99,,99,,99,,99,,99,,99,,99,,99,,99
2000,12,2,13,15,,99,,99,,99,,99,,99,,99,,99,,99,,99,,99
2000,12,2,13,20,,99,,99,,99,,99,,99,,99,,99,,99,,99,,99
2000,12,2,13,25,,99,,99,,99,,99,,99,,99,,99,,99,,99,,99
2000,12,2,13,30,,99,,99,,99,,99,,99,,99,,99,,99,,99,,99
2000,12,2,13,35,,99,,99,,99,,99,,99,,99,,99,,99,,99,,99
2000,12,2,13,40,,99,,99,,99,,99,,99,,99,,99,,99,,99,,99
2000,12,2,13,45,,99,,99,,99,,99,,99,,99,,99,,99,,99,,99
2000,12,2,13,50,,99,,99,,99,,99,,99,,99,,99,,99,,99,,99
2000,12,2,13,55,,99,,99,,99,,99,,99,,99,,99,,99,,99,,99
2000,12,2,14,0,,99,,99,,99,,99,,99,,99,,99,,99,,99,,99
2000,12,2,14,5,,99,,99,,99,,99,,99,,99,,99,,99,,99,,99
2000,12,2,14,10,,99,,99,,99,,99,,99,,99,,99,,99,,99,,99
2000,12,2,14,15,,99,,99,,99,,99,,99,,99,,99,,99,,99,,99
2000,12,2,14,20,,99,,99,,99,,99,,99,,99,,99,,99,,99,,99
2000,12,2,14,25,,99,,99,,99,,99,,99,,99,,99,,99,,99,,99
2000,12,2,14,30,,99,,99,,99,,99,,99,,99,,99,,99,,99,,99
2000,12,2,14,35,,99,,99,,99,,99,,99,,99,,99,,99,,99,,99
2000,12,2,14,40,,99,,99,,99,,99,,99,,99,,99,,99,,99,,99
2000,12,2,14,45,,99,,99,,99,,99,,99,,99,,99,,99,,99,,99
2000,12,2,14,50,,99,,99,,99,,99,,99,,99,,99,,99,,99,,99
2000,12,2,14,55,,99,,99,,99,,99,,99,,99,,99,,99,,99,,99
2000,12,2,15,0,,99,,99,,99,,99,,99,,99,,99,,99,,99,,99
2000,12,2,15,5,,99,,99,,99,,99,,99,,99,,99,,99,,99,,99
2000,12,2,15,10,,99,,99,,99,,99,,99,,99,,99,,99,,99,,99
2000,12,2,15,15,,99,,99,,99,,99,,99,,99,,99,,99,,99,,99
2000,12,2,15,20,,99,,99,,99,,99,,99,,99,,99,,99,,99,,99
2000,12,2,15,25,,99,,99,,99,,99,,99,,99,,99,,99,,99,,99
2000,12,2,15,30,,99,,99,,99,,99,,99,,99,,99,,99,,99,,99
2000,12,2,15,35,,99,,99,,99,,99,,99,,99,,99,,99,,99,,99
2000,12,2,15,40,,99,,99,,99,,99,,99,,99,,99,,99,,99,,99
2000,12,2,15,45,,99,,99,,99,,99,,99,,99,,99,,99,,99,,99
2000,12,2,15,50,,99,,99,,99,,99,,99,,99,,99,,99,,99,,99
2000,12,2,15,55,,99,,99,,99,,99,,99,,99,,99,,99,,99,,99
2000,12,2,16,0,,99,,99,,99,,99,,99,,99,,99,,99,,99,,99
2000,12,2,16,5,,99,,99,,99,,99,,99,,99,,99,,99,,99,,99
2000,12,2,16,10,,99,,99,,99,,99,,99,,99,,99,,99,,99,,99
2000,12,2,16,15,,99,,99,,99,,99,,99,,99,,99,,99,,99,,99
2000,12,2,16,20,,99,,99,,99,,99,,99,,99,,99,,99,,99,,99
2000,12,2,16,25,,99,,99,,99,,99,,99,,99,,99,,99,,99,,99
2000,12,2,16,30,5.37,01,-.43,01,5.25,01,4.66,01,68.34,01,4.86,01,4.47,01,144.50,01,5.64,01,-99999.00,99
2000,12,2,16,35,4.91,01,-.34,01,4.74,01,4.68,01,69.00,01,4.94,01,3.21,01,115.40,01,5.56,01,-99999.00,99
2000,12,2,16,40,3.00,01,-.31,01,2.90,01,4.61,01,69.14,01,4.99,01,4.31,01,117.40,01,7.01,01,-99999.00,99
2000,12,2,16,45,1.90,01,-.30,01,1.85,01,4.60,01,69.89,01,4.89,01,2.84,01,125.80,01,4.88,01,-99999.00,99
2000,12,2,16,50,.64,01,-.29,01,.63,01,4.67,01,69.95,01,4.93,01,2.77,01,99.10,01,4.42,01,-99999.00,99
2000,12,2,16,55,-.13,01,-.28,01,-.13,01,4.62,01,69.87,01,4.64,01,2.77,01,150.30,01,5.03,01,-99999.00,99
2000,12,2,17,0,-.34,01,-.16,01,-.36,01,4.65,01,69.73,01,4.84,01,3.33,01,132.80,01,5.26,01,-99999.00,99
2000,12,2,17,5,-.65,01,-.10,01,-.59,01,4.68,01,70.00,01,4.63,01,2.71,01,147.20,01,5.03,01,-99999.00,99
2000,12,2,17,10,-.67,01,-.17,01,-.72,01,4.67,01,70.20,01,4.58,01,3.24,01,144.80,01,4.88,01,-99999.00,99
2000,12,2,17,15,-.99,01,-.72,01,-.94,01,4.32,01,70.70,01,4.70,01,5.25,01,106.10,01,7.77,01,-99999.00,99
2000,12,2,17,20,-1.81,01,-1.64,01,-1.76,01,3.92,01,72.80,01,4.33,01,5.63,01,94.10,01,8.61,01,-99999.00,99
2000,12,2,17,25,-2.49,01,-2.08,01,-2.69,01,3.65,01,75.00,01,4.45,01,4.91,01,63.98,01,7.39,01,-99999.00,99
2000,12,2,17,30,-2.64,01,-1.82,01,-2.86,01,3.48,01,76.40,01,4.30,01,4.28,01,121.90,01,6.17,01,-99999.00,99
2000,12,2,17,35,-2.12,01,-1.32,01,-2.38,01,3.46,01,77.20,01,4.15,01,3.92,01,100.20,01,6.09,01,-99999.00,99
2000,12,2,17,40,-1.78,01,-.80,01,-1.98,01,3.44,01,78.50,01,3.97,01,3.28,01,87.10,01,5.33,01,-99999.00,99
2000,12,2,17,45,-1.46,01,-.48,01,-1.48,01,3.49,01,79.30,01,3.73,01,2.23,01,94.50,01,4.42,01,-99999.00,99
2000,12,2,17,50,-1.34,01,-.52,01,-1.44,01,3.32,01,79.30,01,3.76,01,4.02,01,121.60,01,6.55,01,-99999.00,99
2000,12,2,17,55,-.79,01,-.50,01,-.96,01,3.19,01,79.30,01,3.69,01,3.99,01,123.60,01,6.40,01,-99999.00,99
2000,12,2,18,0,-.75,01,-.51,01,-.83,01,3.14,01,79.10,01,3.65,01,2.89,01,141.40,01,5.18,01,-99999.00,99
2000,12,2,18,5,-.67,01,-.25,01,-.72,01,3.21,01,78.60,01,3.58,01,3.03,01,126.70,01,4.34,01,-99999.00,99
2000,12,2,18,10,-.67,01,.28,01,-.72,01,3.37,01,78.60,01,3.52,01,2.76,01,87.80,01,4.19,01,-99999.00,99
2000,12,2,18,15,-.67,01,.37,01,-.72,01,3.37,01,76.90,01,3.37,01,3.27,01,135.50,01,4.80,01,-99999.00,99
2000,12,2,18,20,-.67,01,.42,01,-.72,01,3.43,01,76.30,01,3.55,01,2.88,01,107.60,01,4.34,01,-99999.00,99
2000,12,2,18,25,-.67,01,.46,01,-.71,01,3.46,01,75.70,01,3.56,01,2.83,01,102.00,01,4.49,01,-99999.00,99
2000,12,2,18,30,-.67,01,.30,01,-.72,01,3.47,01,75.00,01,3.44,01,2.59,01,107.70,01,4.42,01,-99999.00,99
2000,12,2,18,35,-.67,01,.40,01,-.72,01,3.50,01,73.20,01,3.36,01,2.98,01,135.30,01,4.80,01,-99999.00,99
2000,12,2,18,40,-.67,01,.41,01,-.72,01,3.60,01,72.30,01,3.41,01,2.16,01,113.00,01,4.19,01,-99999.00,99
2000,12,2,18,45,-.67,01,.41,01,-.72,01,3.58,01,71.10,01,3.31,01,2.63,01,79.70,01,4.42,01,-99999.00,99
2000,12,2,18,50,-.67,01,.42,01,-.72,01,3.57,01,70.20,01,3.40,01,3.23,01,121.80,01,5.41,01,-99999.00,99
2000,12,2,18,55,-.67,01,.35,01,-.72,01,3.59,01,69.56,01,3.23,01,3.46,01,122.70,01,5.48,01,-99999.00,99
2000,12,2,19,0,-.67,01,.38,01,-.72,01,3.64,01,69.08,01,3.40,01,3.15,01,105.20,01,5.33,01,-99999.00,99
2000,12,2,19,5,-.67,01,.30,01,-.72,01,3.65,01,68.94,01,3.36,01,2.94,01,130.40,01,4.19,01,-99999.00,99
2000,12,2,19,10,-.67,01,.17,01,-.72,01,3.58,01,68.64,01,3.47,01,3.51,01,118.40,01,6.40,01,-99999.00,99
2000,12,2,19,15,-.67,01,.11,01,-.72,01,3.57,01,69.55,01,3.36,01,2.14,01,111.00,01,3.50,01,-99999.00,99
2000,12,2,19,20,-.77,01,.01,01,-.72,01,3.58,01,69.78,01,3.40,01,2.42,01,153.50,01,3.73,01,-99999.00,99
2000,12,2,19,25,-.68,01,-.07,01,-.72,01,3.50,01,69.68,01,3.40,01,2.88,01,142.00,01,4.34,01,-99999.00,99
2000,12,2,19,30,-.67,01,.22,01,-.72,01,3.54,01,69.61,01,3.24,01,2.83,01,116.70,01,4.95,01,-99999.00,99
2000,12,2,19,35,-.67,01,.01,01,-.72,01,3.54,01,69.16,01,3.31,01,3.16,01,143.20,01,4.95,01,-99999.00,99
2000,12,2,19,40,-.67,01,.01,01,-.72,01,3.48,01,68.97,01,3.24,01,4.02,01,107.10,01,6.02,01,-99999.00,99
2000,12,2,19,45,-.67,01,.21,01,-.72,01,3.50,01,69.18,01,3.31,01,3.67,01,112.40,01,5.33,01,-99999.00,99
2000,12,2,19,50,-.67,01,.26,01,-.72,01,3.50,01,69.00,01,3.36,01,3.65,01,143.00,01,6.32,01,-99999.00,99
2000,12,2,19,55,-.67,01,.25,01,-.72,01,3.54,01,68.96,01,3.40,01,3.75,01,99.80,01,6.93,01,-99999.00,99
2000,12,2,20,0,-.67,01,.38,01,-.72,01,3.55,01,68.45,01,3.27,01,4.75,01,111.10,01,6.86,01,-99999.00,99
2000,12,2,20,5,-.67,01,.33,01,-.72,01,3.56,01,68.76,01,3.28,01,2.63,01,98.70,01,3.96,01,-99999.00,99
2000,12,2,20,10,-.67,01,.13,01,-.72,01,3.52,01,68.89,01,3.22,01,2.82,01,98.60,01,5.03,01,-99999.00,99
2000,12,2,20,15,-.67,01,.07,01,-.72,01,3.50,01,68.61,01,3.28,01,3.73,01,128.80,01,6.25,01,-99999.00,99
2000,12,2,20,20,-.67,01,-.12,01,-.72,01,3.46,01,68.21,01,3.16,01,4.05,01,124.10,01,5.94,01,-99999.00,99
2000,12,2,20,25,-.67,01,-.03,01,-.72,01,3.48,01,68.07,01,3.28,01,3.17,01,86.20,01,5.03,01,-99999.00,99
2000,12,2,20,30,-.67,01,.21,01,-.72,01,3.49,01,67.84,01,3.30,01,3.07,01,130.70,01,5.33,01,-99999.00,99
2000,12,2,20,35,-.67,01,.06,01,-.72,01,3.47,01,67.59,01,3.11,01,3.27,01,94.70,01,5.10,01,-99999.00,99
2000,12,2,20,40,-.67,01,-.07,01,-.72,01,3.41,01,67.50,01,3.19,01,3.88,01,90.40,01,6.17,01,-99999.00,99
2000,12,2,20,45,-.67,01,.16,01,-.72,01,3.47,01,67.15,01,3.31,01,3.10,01,68.78,01,4.65,01,-99999.00,99
2000,12,2,20,50,-.67,01,.18,01,-.72,01,3.52,01,66.95,01,3.15,01,2.53,01,97.90,01,5.10,01,-99999.00,99
2000,12,2,20,55,-.67,01,.08,01,-.72,01,3.43,01,66.45,01,3.18,01,3.86,01,113.50,01,6.70,01,-99999.00,99
2000,12,2,21,0,-.67,01,.19,01,-.72,01,3.44,01,66.41,01,3.25,01,3.81,01,118.30,01,5.71,01,-99999.00,99
2000,12,2,21,5,-.67,01,.18,01,-.72,01,3.43,01,66.20,01,3.27,01,3.45,01,128.20,01,4.88,01,-99999.00,99
2000,12,2,21,10,-.67,01,.21,01,-.72,01,3.43,01,65.87,01,3.11,01,3.62,01,90.30,01,6.55,01,-99999.00,99
2000,12,2,21,15,-.67,01,.06,01,-.72,01,3.42,01,65.64,01,3.27,01,4.11,01,94.40,01,6.93,01,-99999.00,99
2000,12,2,21,20,-.67,01,-.55,01,-.45,01,3.39,01,65.66,01,3.13,01,3.59,01,111.30,01,5.33,01,-99999.00,99
2000,12,2,21,25,-.67,01,-.15,01,-.66,01,3.38,01,65.27,01,3.04,01,4.20,01,133.80,01,6.32,01,-99999.00,99
2000,12,2,21,30,-.67,01,-.01,01,-.72,01,3.34,01,64.74,01,3.27,01,4.38,01,125.20,01,6.25,01,-99999.00,99
2000,12,2,21,35,-.67,01,.03,01,-.72,01,3.33,01,64.72,01,3.14,01,4.23,01,145.40,01,6.17,01,-99999.00,99
2000,12,2,21,40,-.67,01,.14,01,-.72,01,3.34,01,64.83,01,3.10,01,3.49,01,113.90,01,6.17,01,-99999.00,99
2000,12,2,21,45,-.67,01,.06,01,-.72,01,3.35,01,64.80,01,3.29,01,3.91,01,118.70,01,6.09,01,-99999.00,99
2000,12,2,21,50,-.67,01,-.15,01,-.72,01,3.33,01,64.60,01,3.05,01,3.85,01,89.20,01,5.41,01,-99999.00,99
2000,12,2,21,55,-.67,01,.21,01,-.72,01,3.35,01,64.73,01,3.10,01,3.68,01,97.20,01,5.18,01,-99999.00,99
2000,12,2,22,0,-.67,01,.28,01,-.72,01,3.42,01,64.54,01,3.06,01,2.86,01,111.10,01,4.88,01,-99999.00,99
2000,12,2,22,5,-.67,01,.41,01,-.72,01,3.42,01,64.74,01,3.18,01,2.93,01,103.20,01,4.80,01,-99999.00,99
2000,12,2,22,10,-.67,01,.38,01,-.72,01,3.44,01,64.86,01,3.31,01,2.73,01,106.50,01,5.10,01,-99999.00,99
2000,12,2,22,15,-.67,01,.33,01,-.72,01,3.53,01,64.88,01,3.24,01,1.92,01,115.10,01,3.50,01,-99999.00,99
2000,12,2,22,20,-.67,01,-.04,01,-.61,01,3.48,01,64.39,01,3.07,01,3.36,01,116.70,01,4.19,01,-99999.00,99
2000,12,2,22,25,-.67,01,.08,01,-.73,01,3.44,01,64.71,01,3.30,01,3.28,01,141.80,01,4.80,01,-99999.00,99
2000,12,2,22,30,-.67,01,.02,01,-.73,01,3.33,01,65.06,01,3.26,01,3.52,01,108.80,01,5.03,01,-99999.00,99
2000,12,2,22,35,-.79,01,14.82,08,-.80,01,3.35,01,64.94,01,3.08,01,3.27,01,80.10,01,5.33,01,-99999.00,99
2000,12,2,22,40,-.85,01,20.85,08,-.97,01,3.40,01,64.93,01,3.06,01,2.89,01,122.70,01,4.88,01,-99999.00,99
2000,12,2,22,45,-.97,01,9.98,01,-.93,01,3.28,01,65.49,01,3.23,01,3.54,01,93.20,01,5.94,01,-99999.00,99
2000,12,2,22,50,-.67,01,.02,01,-.72,01,3.31,01,65.95,01,3.15,01,3.12,01,127.30,01,4.95,01,-99999.00,99
2000,12,2,22,55,-.67,01,.22,01,-.71,01,3.43,01,65.74,01,3.13,01,3.23,01,68.23,01,5.26,01,-99999.00,99
2000,12,2,23,0,-.67,01,.30,01,-.72,01,3.47,01,66.23,01,3.00,01,2.58,01,78.50,01,4.49,01,-99999.00,99
2000,12,2,23,5,-.67,01,.41,01,-.65,01,3.49,01,66.32,01,3.02,01,2.61,01,121.70,01,4.19,01,-99999.00,99
2000,12,2,23,10,-.67,01,.56,01,-.62,01,3.55,01,66.34,01,3.15,01,2.66,01,135.20,01,3.50,01,-99999.00,99
2000,12,2,23,15,-.66,01,.55,01,-.61,01,3.61,01,66.64,01,3.13,01,2.65,01,106.60,01,4.57,01,-99999.00,99
2000,12,2,23,20,-.67,01,.48,01,-.61,01,3.65,01,66.37,01,3.16,01,3.84,01,89.50,01,6.25,01,-99999.00,99
2000,12,2,23,25,-.67,01,.25,01,-.71,01,3.56,01,66.25,01,3.25,01,3.58,01,40.99,01,5.87,01,-99999.00,99
2000,12,2,23,30,-.67,01,.30,01,-.72,01,3.65,01,66.23,01,3.08,01,3.19,01,99.00,01,5.33,01,-99999.00,99
2000,12,2,23,35,-.67,01,.41,01,-.72,01,3.67,01,66.23,01,3.08,01,3.58,01,115.70,01,6.32,01,-99999.00,99
2000,12,2,23,40,-.67,01,.48,01,-.72,01,3.76,01,65.74,01,3.29,01,3.15,01,135.20,01,6.17,01,-99999.00,99
2000,12,2,23,45,-.67,01,.46,01,-.72,01,3.81,01,65.16,01,3.33,01,3.66,01,152.10,01,5.64,01,-99999.00,99
2000,12,2,23,50,-.67,01,.09,01,-.72,01,3.68,01,65.67,01,3.15,01,2.71,01,83.80,01,4.49,01,-99999.00,99
2000,12,2,23,55,-.84,01,-.16,01,-.74,01,3.45,01,64.93,01,3.19,01,3.33,01,96.60,01,5.64,01,-99999.00,99
2000,12,3,0,0,-1.01,01,-.39,01,-.88,01,3.31,01,64.45,01,3.24,01,3.69,01,79.30,01,5.87,01,-99999.00,99
2000,12,3,0,5,-1.00,01,-.63,01,-1.03,01,3.15,01,64.28,01,3.13,01,3.91,01,59.46,01,6.02,01,-99999.00,99
2000,12,3,0,10,-.95,01,-.44,01,-.78,01,3.13,01,63.98,01,3.31,01,3.44,01,78.20,01,5.64,01,-99999.00,99
2000,12,3,0,15,-.90,01,-.38,01,-.72,01,3.12,01,63.85,01,3.08,01,3.38,01,76.00,01,5.03,01,-99999.00,99
2000,12,3,0,20,-.71,01,-.33,01,-.73,01,3.07,01,63.56,01,3.19,01,3.63,01,114.40,01,5.33,01,-99999.00,99
2000,12,3,0,25,-.67,01,-.27,01,-.74,01,3.04,01,63.58,01,3.12,01,2.80,01,106.40,01,4.88,01,-99999.00,99
2000,12,3,0,30,-.67,01,-.07,01,-.72,01,3.02,01,63.54,01,3.00,01,3.68,01,122.10,01,6.25,01,-99999.00,99
2000,12,3,0,35,-.76,01,-.14,01,-.72,01,2.97,01,63.49,01,2.92,01,2.86,01,88.50,01,4.57,01,-99999.00,99
2000,12,3,0,40,-.67,01,-.06,01,-.73,01,2.87,01,63.69,01,2.96,01,4.34,01,94.40,01,5.94,01,-99999.00,99
2000,12,3,0,45,-.67,01,.01,01,-.72,01,2.85,01,63.68,01,3.03,01,3.36,01,119.50,01,5.71,01,-99999.00,99
2000,12,3,0,50,-.67,01,-.04,01,-.72,01,2.81,01,63.49,01,2.92,01,3.53,01,101.90,01,6.32,01,-99999.00,99
2000,12,3,0,55,-.67,01,.01,01,-.72,01,2.72,01,63.99,01,2.82,01,3.66,01,134.00,01,5.03,01,-99999.00,99
2000,12,3,1,0,-.67,01,-.09,01,-.72,01,2.74,01,63.88,01,2.87,01,3.57,01,120.40,01,4.88,01,-99999.00,99
2000,12,3,1,5,-.67,01,0.00,01,-.72,01,2.73,01,64.36,01,2.87,01,3.81,01,107.10,01,5.33,01,-99999.00,99
2000,12,3,1,10,-.67,01,.07,01,-.72,01,2.71,01,64.61,01,2.93,01,3.13,01,89.60,01,4.95,01,-99999.00,99
2000,12,3,1,15,-.67,01,.02,01,-.72,01,2.67,01,64.71,01,2.77,01,3.70,01,81.60,01,5.64,01,-99999.00,99
2000,12,3,1,20,-.67,01,.06,01,-.72,01,2.62,01,65.21,01,2.67,01,3.82,01,114.30,01,6.70,01,-99999.00,99
2000,12,3,1,25,-.67,01,-.06,01,-.72,01,2.57,01,66.05,01,2.61,01,3.94,01,85.90,01,5.94,01,-99999.00,99
2000,12,3,1,30,-.67,01,-.04,01,-.72,01,2.55,01,66.97,01,2.62,01,3.37,01,102.80,01,5.48,01,-99999.00,99
2000,12,3,1,35,-.67,01,.11,01,-.72,01,2.58,01,67.66,01,2.62,01,3.99,01,92.00,01,6.86,01,-99999.00,99
2000,12,3,1,40,-.67,01,.14,01,-.72,01,2.56,01,68.24,01,2.76,01,4.58,01,132.60,01,7.24,01,-99999.00,99
