2003,10,01,16,35,77.13,23,12.59,22,53.9,22,19.7,1,66.7,1,23.43,1,2.65,1,70.3,1,3.66,1,1017.1,1
2003,10,01,16,40,49.63,3,3.82,3,45.99,03,19.33,1,67.43,1,23.3,1,2.37,1,81.6,1,3.43,1,1017.1,1
2003,10,01,16,45,41.25,3,2.43,3,39.88,03,19.17,1,68.36,1,23.14,1,1.82,1,79.8,1,3.05,1,1017.1,1
2003,10,01,16,50,37.31,3,2.1,3,37.53,03,19.08,1,69.08,1,22.95,1,1.69,1,67.97,1,2.74,1,1017.1,1
2003,10,01,16,55,43.18,3,0.73,3,44.81,03,18.99,1,69.27,1,22.72,1,2.2,1,52.58,1,3.2,1,1017.1,1
2003,10,01,17,00,36.12,1,0.42,1,37.58,01,18.91,1,69.99,1,22.48,1,1.44,1,58.47,1,2.21,1,1017.1,1
2003,10,01,17,05,27.5,1,0.39,1,28.34,01,18.86,1,69.92,1,22.2,1,1.85,1,63.46,1,2.89,1,1017.1,1
2003,10,01,17,10,30.14,1,1.31,1,27.59,01,18.8,1,70.7,1,21.92,1,1.71,1,55.09,1,2.36,1,1017.2,1
2003,10,01,17,15,24.9,1,-0.13,1,23.66,01,18.73,1,70.8,1,21.65,1,1.67,1,63.47,1,2.13,1,1017.2,1
2003,10,01,17,20,17.86,1,-0.18,1,17.9,01,18.6,1,71.1,1,21.37,1,1.78,1,57.13,1,3.43,1,1017.2,1
2003,10,01,17,25,15.06,1,-0.35,1,14.86,01,18.52,1,71.6,1,21.1,1,1.75,1,65.3,1,2.59,1,1017.2,1
2003,10,01,17,30,13.55,1,0.47,1,11.33,01,18.42,1,71.7,1,20.84,1,1.84,1,68.49,1,2.51,1,1017.2,1
2003,10,01,17,35,9.21,1,-0.18,1,8.08,01,18.41,1,71.5,1,20.58,1,1.5,1,74.9,1,2.21,1,1017.1,1
2003,10,01,17,40,5.09,1,-0.39,1,5.45,01,18.36,1,72,1,20.33,1,1.25,1,81,1,1.98,1,1017.1,1
2003,10,01,17,45,2.26,1,-0.41,1,2.41,01,18.26,1,72.2,1,20.1,1,1.39,1,77.8,1,2.06,1,1017.1,1
2003,10,01,17,50,-0.14,1,-0.4,1,0.01,01,18.23,1,71.4,1,19.86,1,1.61,1,75.5,1,2.29,1,1017.1,1
2003,10,01,17,55,-2.03,1,-0.41,1,-2.03,01,18.21,1,71.3,1,19.64,1,1.25,1,73.2,1,1.9,1,1017.1,1
2003,10,01,18,00,-3.68,1,-0.43,1,-3.76,01,18.15,1,71.8,1,19.42,1,0.75,1,75,1,1.22,1,1017.1,1
2003,10,01,18,05,-4.33,1,-0.43,1,-4.65,01,18.1,1,72.1,1,19.21,1,1.12,1,65.64,1,1.75,1,1017.1,1
2003,10,01,18,10,-4.04,1,-0.39,1,-4.6,01,18.07,1,73.1,1,19,1,1.64,1,55.02,1,2.44,1,1017.2,1
2003,10,01,18,15,-3.67,1,-0.26,1,-3.97,01,18,1,74,1,18.8,1,1.89,1,58.96,1,3.05,1,1017.2,1
2003,10,01,18,20,-3.62,1,-0.21,1,-3.74,01,17.97,1,74.5,1,18.61,1,1.38,1,55.25,1,2.51,1,1017.2,1
2003,10,01,18,25,-3.72,1,-0.31,1,-4.15,01,17.91,1,74.7,1,18.43,1,1.01,1,47.37,1,1.6,1,1017.2,1
2003,10,01,18,30,-3.89,1,-0.36,1,-4.47,01,17.82,1,74.7,1,18.28,1,1.3,1,28.72,1,2.29,1,1017.2,1
2003,10,01,18,35,-3.68,1,-0.37,1,-3.83,01,17.7,1,75.1,1,18.13,1,1.24,1,34.89,1,1.83,1,1017.2,1
2003,10,01,18,40,-3.67,1,-0.38,1,-4.04,01,17.6,1,75.6,1,17.99,1,0.99,1,40.42,1,2.13,1,1017.2,1
2003,10,01,18,45,-3.59,1,-0.16,1,-3.63,01,17.52,1,75.7,1,17.86,1,1.2,1,57.43,1,1.9,1,1017.2,1
2003,10,01,18,50,-2.92,1,-0.01,1,-3.06,01,17.48,1,75.7,1,17.73,1,1.18,1,56.13,1,1.52,1,1017.3,1
2003,10,01,18,55,-2.41,1,0,1,-2.66,01,17.49,1,75.7,1,17.61,1,1.12,1,54.77,1,1.45,1,1017.3,1
2003,10,01,19,00,-2.34,1,0,1,-2.26,01,17.52,1,75.7,1,17.51,1,1.24,1,59.67,1,1.68,1,1017.4,1
2003,10,01,19,05,-2.26,1,0,1,-2.14,01,17.52,1,75.6,1,17.41,1,1.11,1,63.08,1,1.6,1,1017.4,1
2003,10,01,19,10,-1.71,1,0,1,-1.78,01,17.5,1,75.5,1,17.32,1,0.81,1,66.36,1,1.45,1,1017.5,1
2003,10,01,19,15,-1.49,1,0,1,-1.27,01,17.48,1,76.3,1,17.24,1,0.56,1,70.3,1,1.07,1,1017.4,1
2003,10,01,19,20,-1.59,1,0,1,-1.28,01,17.48,1,76.4,1,17.18,1,0.57,1,68.08,1,1.29,1,1017.4,1
2003,10,01,19,25,-1.79,1,0,1,-1.87,01,17.5,1,76.5,1,17.13,1,0.4,1,69.11,1,0.99,1,1017.4,1
2003,10,01,19,30,-1.75,1,0,1,-1.99,01,17.54,1,76.2,1,17.09,1,0.69,1,63.15,1,1.22,1,1017.4,1
2003,10,01,19,35,-1.45,1,0,1,-1.3,01,17.57,1,75.8,1,17.06,1,0.6,1,60.17,1,0.99,1,1017.4,1
2003,10,01,19,40,-1.41,1,0,1,-1.34,01,17.55,1,76.1,1,17.03,1,0.25,1,69.56,1,0.84,1,1017.5,1
2003,10,01,19,45,-1.59,1,0,1,-1.58,01,17.53,1,76.3,1,16.99,1,0.08,1,72.5,1,0.46,1,1017.5,1
2003,10,01,19,50,-0.95,1,0,1,-1.06,01,17.57,1,75.5,1,16.95,1,0.62,1,68.74,1,0.91,1,1017.4,1
2003,10,01,19,55,-0.43,1,0,1,-0.58,01,17.65,1,75.2,1,16.92,1,1.04,1,56.6,1,1.68,1,1017.4,1
2003,10,01,20,00,-0.33,1,0,1,-0.43,01,17.67,1,74.5,1,16.91,1,1.01,1,63.44,1,1.45,1,1017.4,1
2003,10,01,20,05,-0.36,1,0,1,-0.42,01,17.72,1,74.9,1,16.89,1,0.61,1,49.77,1,1.37,1,1017.3,1
2003,10,01,20,10,-0.41,1,0,1,-0.45,01,17.71,1,75.7,1,16.88,1,0.58,1,41.74,1,1.14,1,1017.3,1
2003,10,01,20,15,-0.71,1,0,1,-0.55,01,17.72,1,74.5,1,16.87,1,0.84,1,57.18,1,1.29,1,1017.3,1
2003,10,01,20,20,-1.03,1,0,1,-1.04,01,17.7,1,74.5,1,16.89,1,0.37,1,64.36,1,0.84,1,1017.3,1
2003,10,01,20,25,-1.39,1,0,1,-1.27,01,17.67,1,74.7,1,16.89,1,0.38,1,63.23,1,0.76,1,1017.3,1
2003,10,01,20,30,-1.67,1,0,1,-1.59,01,17.62,1,75.2,1,16.91,1,0.21,1,63.26,1,0.76,1,1017.3,1
2003,10,01,20,35,-1.66,1,0,1,-1.73,01,17.59,1,74.9,1,16.91,1,0.47,1,55.69,1,1.07,1,1017.4,1
2003,10,01,20,40,-1.65,1,0,1,-1.47,01,17.6,1,74.9,1,16.91,1,0.36,1,65.97,1,0.99,1,1017.3,1
2003,10,01,20,45,-1.6,1,0,1,-1.42,01,17.56,1,75.3,1,16.91,1,0.46,1,39.92,1,1.22,1,1017.3,1
2003,10,01,20,50,-1.26,1,0,1,-1.27,01,17.52,1,75.3,1,16.91,1,0.67,1,56.23,1,1.6,1,1017.2,1
2003,10,01,20,55,-1.02,1,0,1,-1.18,01,17.53,1,75.5,1,16.91,1,0.45,1,65.07,1,1.14,1,1017.2,1
2003,10,01,21,00,-1.22,1,0,1,-1.26,01,17.52,1,76.5,1,16.91,1,0.31,1,67.4,1,0.76,1,1017.2,1
2003,10,01,21,05,-1.3,1,0,1,-1.26,01,17.47,1,77.3,1,16.91,1,0.5,1,73.8,1,1.07,1,1017.1,1
2003,10,01,21,10,-1,1,0,1,-1.04,01,17.49,1,77,1,16.91,1,0.66,1,97.6,1,1.37,1,1017.2,1
2003,10,01,21,15,-1,1,0,1,-0.85,01,17.56,1,76,1,16.89,1,0.92,1,97.6,1,1.37,1,1017.2,1
2003,10,01,21,20,-1.1,1,0,1,-1.06,01,17.62,1,75.2,1,16.89,1,0.82,1,95,1,1.75,1,1017.2,1
2003,10,01,21,25,-1.88,1,0,1,-1.83,01,17.62,1,75.6,1,16.89,1,0.14,1,62.97,1,0.76,1,1017.2,1
2003,10,01,21,30,-3.05,1,0,1,-3.21,01,17.56,1,75.9,1,16.87,1,0.02,1,62.4,1,0.46,1,1017.2,1
2003,10,01,21,35,-4.11,1,-0.18,1,-4.35,01,17.51,1,77.6,1,16.86,1,0,1,0,1,0,1,1017.2,1
2003,10,01,21,40,-4.67,1,-0.64,1,-5.4,01,17.22,1,80.4,1,16.85,1,0.00,1,343,1,0.08,1,1017.2,1
2003,10,01,21,45,-4.67,1,-0.71,1,-5.48,01,16.93,1,81,1,16.82,1,0,1,0,1,0,1,1017.1,1
2003,10,01,21,50,-4.08,1,-0.18,1,-4.54,01,16.89,1,80.8,1,16.77,1,0.29,1,51.1,1,0.91,1,1017,1
2003,10,01,21,55,-3.67,1,-0.05,1,-3.45,01,16.95,1,81.4,1,16.7,1,0.09,1,53.74,1,0.69,1,1016.9,1
2003,10,01,22,00,-4.01,1,-0.41,1,-4.33,01,16.8,1,83.6,1,16.63,1,0,1,0,1,0,1,1016.9,1
2003,10,01,22,05,-4.1,1,-0.31,1,-4.54,01,16.42,1,84.7,1,16.54,1,0,1,0,1,0,1,1016.9,1
2003,10,01,22,10,-3.67,1,-0.09,1,-4.26,01,16.26,1,85.3,1,16.45,1,0,1,0,1,0,1,1016.8,1
2003,10,01,22,15,-3.67,1,-0.01,1,-4.01,01,16.16,1,85.4,1,16.34,1,0,1,0,1,0,1,1016.8,1
2003,10,01,22,20,-3.66,1,0,1,-3.58,01,16.16,1,84.5,1,16.23,1,0,1,0,1,0,1,1016.7,1
2003,10,01,22,25,-3.46,1,0,1,-3.4,01,16.23,1,83.6,1,16.12,1,0,1,0,1,0,1,1016.7,1
2003,10,01,22,30,-2.93,1,0,1,-3.38,01,16.22,1,85.2,1,16,1,0,1,0,1,0,1,1016.7,1
2003,10,01,22,35,-2.42,1,0,1,-2.71,01,16.1,1,85.9,1,15.9,1,0,1,0,1,0,1,1016.6,1
2003,10,01,22,40,-1.6,1,0,1,-1.8,01,16.01,1,85,1,15.79,1,0,1,0,1,0,1,1016.6,1
2003,10,01,22,45,-1.33,1,0,1,-1.65,01,16.13,1,84.4,1,15.68,1,0,1,0,1,0,1,1016.5,1
2003,10,01,22,50,-1.07,1,0,1,-1.11,01,16.27,1,83.9,1,15.58,1,0,1,0,1,0,1,1016.5,1
2003,10,01,22,55,-1.14,1,0,1,-1.36,01,16.3,1,85.2,1,15.49,1,0,1,0,1,0,1,1016.5,1
2003,10,01,23,00,-2.01,1,0,1,-2.11,01,16.02,1,89.1,1,15.42,1,0.13,1,284.8,1,0.76,1,1016.4,1
2003,10,01,23,05,-2.66,1,0,1,-2.97,01,15.72,1,88.6,1,15.36,1,0,1,0,1,0,1,1016.4,1
2003,10,01,23,10,-2.8,1,-0.01,1,-3.37,01,15.79,1,88.9,1,15.29,1,0.00,1,277.7,1,0.08,1,1016.3,1
2003,10,01,23,15,-3.34,1,-0.05,1,-3.4,01,15.6,1,91,1,15.23,1,0.01,1,277.6,1,0.15,1,1016.3,1
2003,10,01,23,20,-2.88,1,-0.07,1,-3.35,01,15.42,1,92.5,1,15.17,1,0.01,1,277.6,1,0.15,1,1016.2,1
2003,10,01,23,25,-2.44,1,-0.01,1,-2.63,01,15.3,1,94,1,15.1,1,0.51,1,281.7,1,1.14,1,1016.2,1
2003,10,01,23,30,-1.79,1,0,1,-1.87,01,15.27,1,94.8,1,15.04,1,0.22,1,292.5,1,0.76,1,1016.2,1
2003,10,01,23,35,-1.35,1,0,1,-1.32,01,15.41,1,94.8,1,14.98,1,0.24,1,288.9,1,0.76,1,1016.1,1
2003,10,01,23,40,-1.63,1,0,1,-1.69,01,15.45,1,94.7,1,14.92,1,0.05,1,288.3,1,0.53,1,1016,1
2003,10,01,23,45,-2.52,1,-0.03,1,-2.41,01,15.52,1,94.6,1,14.87,1,0.00,1,288.3,1,0.08,1,1015.8,1
2003,10,01,23,50,-2.75,1,-0.01,1,-3.35,01,15.56,1,94.4,1,14.82,1,0.23,1,279.3,1,0.76,1,1015.8,1
2003,10,01,23,55,-2.67,1,0,1,-3.38,01,15.36,1,95.6,1,14.77,1,0.36,1,275,1,0.99,1,1015.8,1
2003,10,02,00,00,-2.24,1,0.01,1,-2.71,01,15.18,1,96.4,1,14.73,1,1.43,1,273.2,1,1.75,1,1015.8,1
2003,10,02,00,05,-1.02,1,0.01,1,-1.06,01,15.22,1,95.7,1,14.69,1,0.84,1,281.7,1,1.6,1,1015.8,1
2003,10,02,00,10,-1.02,1,0.03,1,-0.85,01,15.32,1,95.1,1,14.65,1,0.77,1,289.8,1,1.52,1,1015.8,1
2003,10,02,00,15,-1.31,1,0.04,1,-0.87,01,15.39,1,94.6,1,14.62,1,0.62,1,288.7,1,1.45,1,1015.8,1
2003,10,02,00,20,-1.45,1,0.01,1,-1.37,01,15.44,1,93.8,1,14.6,1,0.13,1,290.7,1,0.99,1,1015.7,1
2003,10,02,00,25,-1.66,1,0,1,-1.69,01,15.48,1,93.4,1,14.59,1,0,1,0,1,0,1,1015.7,1
2003,10,02,00,30,-1.38,1,0,1,-1.68,01,15.39,1,95.3,1,14.57,1,0.29,1,285.5,1,0.99,1,1015.8,1
2003,10,02,00,35,-1.12,1,0,1,-1.12,01,15.22,1,95.6,1,14.57,1,1.16,1,289,1,1.83,1,1015.9,1
2003,10,02,00,40,-0.67,1,0.1,1,-0.51,01,15.31,1,94.1,1,14.55,1,1.72,1,277.9,1,2.36,1,1016,1
2003,10,02,00,45,-0.8,1,0.07,1,-0.73,01,15.43,1,93,1,14.55,1,1.13,1,281.9,1,1.68,1,1015.9,1
2003,10,02,00,50,-1.39,1,0.05,1,-1.11,01,15.47,1,92.5,1,14.55,1,1.26,1,276.7,1,2.06,1,1016,1
2003,10,02,00,55,-1.79,1,0,1,-1.69,01,15.44,1,92.2,1,14.55,1,0.86,1,284.3,1,1.68,1,1016,1
2003,10,02,01,00,-2.15,1,0,1,-1.92,01,15.45,1,91.6,1,14.55,1,1.04,1,278.2,1,1.52,1,1016.1,1
2003,10,02,01,05,-2.67,1,0,1,-2.79,01,15.39,1,91.9,1,14.56,1,0.49,1,282.6,1,1.22,1,1016,1
2003,10,02,01,10,-2.67,1,-0.01,1,-3.13,01,15.36,1,92.2,1,14.56,1,0.1,1,286.6,1,0.46,1,1016,1
2003,10,02,01,15,-2.66,1,-0.01,1,-2.65,01,15.3,1,92.9,1,14.55,1,0.29,1,291.7,1,0.84,1,1016,1
2003,10,02,01,20,-2.57,1,-0.01,1,-2.44,01,15.2,1,93.7,1,14.53,1,0.78,1,303.2,1,1.6,1,1015.9,1
2003,10,02,01,25,-1.69,1,0,1,-1.69,01,15.23,1,92.5,1,14.52,1,0.92,1,299.5,1,1.6,1,1015.9,1
2003,10,02,01,30,-1.35,1,0,1,-1.48,01,15.25,1,92.1,1,14.5,1,1.19,1,307.8,1,1.83,1,1015.8,1
2003,10,02,01,35,-1.21,1,0,1,-1.35,01,15.24,1,92.3,1,14.5,1,1.8,1,324.2,1,2.82,1,1015.6,1
2003,10,02,01,40,-0.67,1,0,1,-0.85,01,15.22,1,92.2,1,14.5,1,1.53,1,328.6,1,2.89,1,1015.5,1
2003,10,02,01,45,-0.67,1,0,1,-0.85,01,15.25,1,91.9,1,14.48,1,1.57,1,335.1,1,2.67,1,1015.4,1
2003,10,02,01,50,-1.02,1,0,1,-0.85,01,15.28,1,91.8,1,14.48,1,1.02,1,331.1,1,1.75,1,1015.4,1
2003,10,02,01,55,-1.34,1,0,1,-1.34,01,15.3,1,91.7,1,14.48,1,1.15,1,338.9,1,2.21,1,1015.4,1
2003,10,02,02,00,-1.54,1,0,1,-1.68,01,15.3,1,91.6,1,14.48,1,0.45,1,336.1,1,1.45,1,1015.3,1
2003,10,02,02,05,-1.81,1,0,1,-1.73,01,15.29,1,91.3,1,14.5,1,0.43,1,317.6,1,1.29,1,1015.3,1
2003,10,02,02,10,-1.96,1,0,1,-2.04,01,15.27,1,91.2,1,14.5,1,0.13,1,317.9,1,0.99,1,1015.4,1
2003,10,02,02,15,-2.25,1,0,1,-2.42,01,15.25,1,91,1,14.5,1,0.46,1,321.8,1,1.29,1,1015.3,1
2003,10,02,02,20,-2.14,1,0,1,-2.17,01,15.21,1,90.9,1,14.5,1,1.24,1,328.2,1,2.06,1,1015.2,1
2003,10,02,02,25,-1.82,1,0,1,-1.8,01,15.19,1,90.9,1,14.48,1,1.33,1,327,1,1.98,1,1015.2,1
2003,10,02,02,30,-2.37,1,0,1,-2.39,01,15.17,1,91.1,1,14.48,1,0.82,1,318.2,1,1.52,1,1015.2,1
2003,10,02,02,35,-2.9,1,-0.01,1,-3.37,01,15.11,1,91.5,1,14.46,1,0.77,1,306.3,1,1.6,1,1015.2,1
2003,10,02,02,40,-3.32,1,-0.03,1,-3.38,01,15.02,1,92.2,1,14.44,1,0.99,1,320.2,1,1.75,1,1015.3,1
2003,10,02,02,45,-3.28,1,-0.09,1,-3.4,01,14.95,1,92.5,1,14.41,1,0.96,1,314.9,1,2.13,1,1015.3,1
2003,10,02,02,50,-3.34,1,-0.05,1,-3.38,01,14.87,1,92.9,1,14.39,1,1.3,1,324.5,1,2.51,1,1015.2,1
2003,10,02,02,55,-2.97,1,-0.05,1,-3.38,01,14.77,1,93.4,1,14.34,1,1.35,1,330.8,1,1.98,1,1015.2,1
2003,10,02,03,00,-3.19,1,-0.09,1,-3.38,01,14.7,1,94,1,14.31,1,1.27,1,331.9,1,1.98,1,1015.2,1
2003,10,02,03,05,-3.69,1,-0.26,1,-3.85,01,14.63,1,94.7,1,14.25,1,1.17,1,338,1,2.13,1,1015.2,1
2003,10,02,03,10,-4.22,1,-0.37,1,-4.31,01,14.55,1,95.4,1,14.19,1,0.75,1,340.1,1,1.52,1,1015.2,1
2003,10,02,03,15,-4.51,1,-0.37,1,-4.35,01,14.47,1,96,1,14.13,1,0.79,1,349.1,1,2.06,1,1015.2,1
2003,10,02,03,20,-4.1,1,-0.06,1,-4.19,01,14.41,1,96.7,1,14.06,1,1.73,1,327.4,1,2.36,1,1015.2,1
2003,10,02,03,25,-4.01,1,-0.05,1,-4.2,01,14.28,1,97.3,1,13.98,1,1.5,1,323.1,1,2.36,1,1015.2,1
2003,10,02,03,30,-3.98,1,-0.09,1,-4.18,01,14.16,1,98,1,13.9,1,1.35,1,317.1,1,2.13,1,1015.2,1
2003,10,02,03,35,-3.97,1,-0.1,1,-4.2,01,14.06,1,98.6,1,13.81,1,1.77,1,328.8,1,3.35,1,1015.2,1
2003,10,02,03,40,-3.38,1,-0.09,1,-3.76,01,13.98,1,99.4,1,13.72,1,1.43,1,337.2,1,2.82,1,1015.2,1
2003,10,02,03,45,-3.4,1,-0.07,1,-3.8,01,13.93,1,99.9,1,13.64,1,1.47,1,333.6,1,2.44,1,1015.2,1
2003,10,02,03,50,-3.66,1,-0.02,1,-3.83,01,13.87,1,100.3,1,13.56,1,1.2,1,319.4,1,2.06,1,1015.3,1
2003,10,02,03,55,-3.21,1,0,1,-3.61,01,13.83,1,100.7,1,13.48,1,1.8,1,322.6,1,2.51,1,1015.3,1
2003,10,02,04,00,-2.62,1,0,1,-2.91,01,13.78,1,101,1,13.41,1,1.31,1,306.5,1,2.21,1,1015.3,1
2003,10,02,04,05,-2.62,1,0,1,-2.66,01,13.69,1,101.2,1,13.33,1,1.27,1,303.4,1,2.21,1,1015.4,1
2003,10,02,04,10,-2.67,1,0,1,-2.92,01,13.61,1,101.6,1,13.27,1,1.32,1,307.3,1,2.21,1,1015.4,1
2003,10,02,04,15,-2.84,1,-0.17,1,-3.29,01,13.53,1,101.8,1,13.22,1,0.63,1,302,1,1.83,1,1015.4,1
2003,10,02,04,20,-2.99,1,-0.16,1,-3.4,01,13.49,1,102.1,1,13.17,1,1,1,315.3,1,2.36,1,1015.4,1
2003,10,02,04,25,-2.74,1,-0.06,1,-3.12,01,13.49,1,102.3,1,13.12,1,1.23,1,319.3,1,2.21,1,1015.4,1
2003,10,02,04,30,-2.67,1,-0.02,1,-2.97,01,13.49,1,102.3,1,13.08,1,1.33,1,318.3,1,2.29,1,1015.4,1
2003,10,02,04,35,-2.67,1,0.01,1,-2.91,01,13.5,1,102.3,1,13.07,1,1.58,1,316.9,1,2.51,1,1015.4,1
2003,10,02,04,40,-2.88,1,-0.18,1,-3.23,01,13.45,1,102.3,1,13.02,1,0.94,1,314.6,1,1.83,1,1015.5,1
2003,10,02,04,45,-3.01,1,-0.18,1,-3.37,01,13.39,1,102.4,1,12.98,1,1.11,1,304.5,1,2.21,1,1015.6,1
2003,10,02,04,50,-3.03,1,-0.14,1,-3.37,01,13.32,1,102.6,1,12.93,1,1.22,1,315.2,1,2.21,1,1015.6,1
2003,10,02,04,55,-2.71,1,-0.09,1,-2.99,01,13.28,1,102.8,1,12.88,1,1.78,1,335.4,1,2.59,1,1015.6,1
2003,10,02,05,00,-2.72,1,-0.24,1,-3,01,13.24,1,102.9,1,12.83,1,1.27,1,317.5,1,2.36,1,1015.6,1
2003,10,02,05,05,-2.63,1,-0.22,1,-2.94,01,13.22,1,102.9,1,12.79,1,1.56,1,329.6,1,2.89,1,1015.5,1
2003,10,02,05,10,-2.5,1,-0.29,1,-2.87,01,13.2,1,102.9,1,12.75,1,1.23,1,323.9,1,2.36,1,1015.5,1
2003,10,02,05,15,-2.54,1,-0.34,1,-2.8,01,13.17,1,102.8,1,12.71,1,0.79,1,322.9,1,1.75,1,1015.6,1
2003,10,02,05,20,-1.97,1,0.05,1,-2.04,01,13.15,1,102.7,1,12.66,1,2.09,1,315.6,1,2.97,1,1015.6,1
2003,10,02,05,25,-2.09,1,-0.15,1,-1.99,01,13.15,1,102.5,1,12.63,1,1.1,1,327.7,1,2.51,1,1015.7,1
2003,10,02,05,30,-2.39,1,-0.24,1,-2.59,01,13.12,1,102.3,1,12.6,1,1.53,1,326.9,1,2.44,1,1015.7,1
2003,10,02,05,35,-2.67,1,-0.31,1,-2.9,01,13.1,1,102,1,12.58,1,1.37,1,312.2,1,2.97,1,1015.8,1
2003,10,02,05,40,-2.94,1,-0.39,1,-2.99,01,13.03,1,101.8,1,12.56,1,1.56,1,305.6,1,2.89,1,1015.8,1
2003,10,02,05,45,-3.01,1,-0.39,1,-3.3,01,12.96,1,101.6,1,12.52,1,0.8,1,308.5,1,2.59,1,1015.9,1
2003,10,02,05,50,-2.6,1,-0.37,1,-2.92,01,12.94,1,101.3,1,12.49,1,1.35,1,317.7,1,3.28,1,1015.9,1
2003,10,02,05,55,-1.29,1,-0.35,1,-1.35,01,12.97,1,100.8,1,12.46,1,1.48,1,301,1,2.51,1,1016,1
2003,10,02,06,00,-0.02,1,-0.28,1,-0.1,01,12.93,1,100.5,1,12.42,1,1.5,1,310.8,1,2.51,1,1016,1
2003,10,02,06,05,1.99,1,-0.26,1,2.02,01,12.87,1,100.4,1,12.38,1,1.68,1,312.5,1,3.2,1,1016,1
2003,10,02,06,10,5.85,1,0.26,1,5.88,01,12.82,1,100.2,1,12.34,1,1.61,1,319.5,1,3.2,1,1016.1,1
2003,10,02,06,15,12.02,1,5.87,1,11.38,01,12.84,1,99.6,1,12.3,1,1.89,1,311.6,1,3.5,1,1016,1
2003,10,02,06,20,18.57,1,2.08,1,18.21,01,12.88,1,98.8,1,12.27,1,1.95,1,303.4,1,3.58,1,1016,1
2003,10,02,06,25,29.07,1,12.66,1,25.29,01,12.95,1,97.9,1,12.24,1,2.05,1,314.2,1,3.28,1,1015.9,1
2003,10,02,06,30,37.74,1,9.49,1,33.99,01,13.02,1,97.1,1,12.23,1,2.28,1,323.7,1,3.35,1,1015.9,1
2003,10,02,06,35,48.22,1,20.65,1,35.96,01,13.06,1,96.4,1,12.21,1,1.91,1,319.2,1,3.73,1,1016,1
2003,10,02,06,40,45.31,1,13.44,1,35.7,01,13.13,1,95.9,1,12.21,1,2.02,1,320.9,1,3.88,1,1015.9,1
2003,10,02,06,45,49.66,1,3.99,1,48.57,01,13.11,1,95.3,1,12.23,1,2.52,1,345.7,1,3.81,1,1015.8,1
2003,10,02,06,50,58.62,1,1.21,1,60.32,01,13.14,1,94.7,1,12.24,1,2.85,1,342.6,1,4.72,1,1015.7,1
2003,10,02,06,55,63.86,1,0.75,1,65.17,01,13.19,1,94.2,1,12.27,1,2.88,1,342.2,1,4.34,1,1015.7,1
2003,10,02,07,00,69.69,3,0.99,3,70.51,03,13.28,1,94.1,1,12.3,1,1.52,1,343,1,3.12,1,1015.8,1
2003,10,02,07,05,79.22,3,3.1,3,76.53,03,13.33,1,93.4,1,12.34,1,1.98,1,342.1,1,3.58,1,1015.8,1
2003,10,02,07,10,87.96,3,2.1,3,85.71,03,13.38,1,93,1,12.38,1,2.02,1,323.6,1,3.5,1,1015.9,1
2003,10,02,07,15,100.48,3,3.33,3,97.78,03,13.42,1,92.5,1,12.43,1,1.97,1,309.3,1,4.42,1,1016.1,1
2003,10,02,07,20,100.75,3,2,3,97.87,03,13.4,1,91.8,1,12.48,1,1.98,1,316.8,1,3.5,1,1016.1,1
2003,10,02,07,25,110.34,3,1.64,3,109.12,03,13.42,1,91.2,1,12.54,1,2.09,1,328.8,1,4.49,1,1016.1,1
2003,10,02,07,30,118.52,3,2.33,3,115.66,03,13.48,1,90.9,1,12.61,1,2.17,1,308.7,1,3.58,1,1016.1,1
2003,10,02,07,35,123.48,3,2.32,3,121.43,03,13.44,1,90,1,12.69,1,2.75,1,336.9,1,4.72,1,1016.1,1
2003,10,02,07,40,143.17,3,2.94,3,140.87,03,13.48,1,89.2,1,12.75,1,1.75,1,320.6,1,3.2,1,1016.1,1
2003,10,02,07,45,145.33,3,3.41,3,140.47,03,13.61,1,88.7,1,12.81,1,1.84,1,336.9,1,3.58,1,1016.1,1
2003,10,02,07,50,132.49,3,2.56,3,128.56,03,13.78,1,88.3,1,12.88,1,2.13,1,341.5,1,3.73,1,1016,1
2003,10,02,07,55,123.23,3,1.41,3,119.27,03,13.86,1,87.3,1,12.94,1,2.61,1,337.3,1,3.88,1,1016,1
2003,10,02,08,00,121.96,3,1.27,3,116.79,03,13.93,1,87,1,13.02,1,1.91,1,326.3,1,3.5,1,1016.1,1
2003,10,02,08,05,146.14,3,2.56,3,137.75,03,14.05,1,86.6,1,13.09,1,1.83,1,323.9,1,2.89,1,1016.1,1
2003,10,02,08,10,221.49,39,16.61,38,159.8,38,14.11,1,86.2,1,13.17,1,2.29,1,330.9,1,3.73,1,1016.1,1
2003,10,02,08,15,260.83,63,28.7,62,159.18,62,14.42,1,85.5,1,13.25,1,1.49,1,325.9,1,3.12,1,1016.3,1
2003,10,02,08,20,222.72,35,16.74,34,165.59,34,14.47,1,85.1,1,13.34,1,1.71,1,304.8,1,2.97,1,1016.4,1
2003,10,02,08,25,266.39,39,18.98,38,204.13,38,14.69,1,84.4,1,13.46,1,1.18,1,311.3,1,2.74,1,1016.4,1
2003,10,02,08,30,259.58,15,13.88,14,229.19,14,14.93,1,83.7,1,13.59,1,1.22,1,318,1,2.97,1,1016.5,1
2003,10,02,08,35,459.48,91,29.9,90,249.85,90,15.17,1,82.4,1,13.74,1,2.13,1,336.7,1,4.34,1,1016.5,1
2003,10,02,08,40,305.47,3,12.77,3,284.1,03,15.52,1,80.9,1,13.91,1,2.55,1,333.8,1,4.49,1,1016.5,1
