1997,3,1,16,10,368.16,91,-1.24,90,83.53,90,25.40,01,68.74,01,0.00,01,1.97,01,9.35,01,26.92,01,1017.90,01
1997,3,1,16,15,345.45,91,-2.75,90,79.74,90,25.63,01,67.78,01,0.00,01,2.85,01,9.26,01,26.85,01,1017.80,01
1997,3,1,16,20,322.07,91,-.93,90,76.01,90,25.63,01,68.02,01,0.00,01,1.56,01,9.63,01,26.88,01,1017.80,01
1997,3,1,16,25,296.49,91,-2.04,90,71.89,90,25.83,01,66.76,01,0.00,01,2.50,01,10.10,01,26.96,01,1017.80,01
1997,3,1,16,30,276.10,91,-2.61,90,68.51,90,25.80,01,66.66,01,0.00,01,2.16,01,8.79,01,26.99,01,1017.70,01
1997,3,1,16,35,253.41,91,-2.37,90,64.15,90,25.84,01,66.40,01,0.00,01,2.10,01,9.45,01,26.99,01,1017.60,01
1997,3,1,16,40,232.34,91,-3.70,90,61.03,90,25.76,01,66.18,01,0.00,01,3.44,01,8.14,01,26.99,01,1017.50,01
1997,3,1,16,45,212.09,91,-2.89,90,57.68,90,25.71,01,66.49,01,0.00,01,2.45,01,8.79,01,26.99,01,1017.50,01
1997,3,1,16,50,193.76,91,-2.44,90,54.24,90,25.73,01,66.63,01,0.00,01,1.88,01,8.32,01,26.99,01,1017.50,01
1997,3,1,16,55,176.17,91,-5.01,90,51.59,90,25.56,01,67.42,01,0.00,01,3.15,01,8.70,01,26.91,01,1017.40,01
1997,3,1,17,0,157.53,91,-5.30,90,49.05,90,25.26,01,68.19,01,0.00,01,3.01,01,8.60,01,26.82,01,1017.40,01
1997,3,1,17,5,138.15,91,-3.91,90,45.60,90,25.17,01,68.45,01,0.00,01,2.60,01,7.57,01,26.76,01,1017.40,01
1997,3,1,17,10,120.55,01,-3.86,01,42.36,01,25.09,01,68.61,01,0.00,01,3.34,01,8.60,01,26.64,01,1017.30,01
1997,3,1,17,15,102.13,01,-3.04,01,38.79,01,24.95,01,69.06,01,0.00,01,2.09,01,7.76,01,26.51,01,1017.30,01
1997,3,1,17,20,83.16,01,-2.60,01,34.16,01,24.83,01,69.37,01,0.00,01,1.70,01,8.51,01,26.38,01,1017.30,01
1997,3,1,17,25,66.40,01,-3.37,01,29.96,01,24.62,01,69.92,01,0.00,01,1.72,01,8.60,01,26.30,01,1017.30,01
1997,3,1,17,30,51.83,01,-4.01,01,26.17,01,24.38,01,70.50,01,0.00,01,1.74,01,7.86,01,26.08,01,1017.30,01
1997,3,1,17,35,37.94,01,-3.80,01,21.43,01,24.24,01,71.00,01,0.00,01,1.61,01,7.76,01,25.94,01,1017.30,01
1997,3,1,17,40,26.11,01,-3.87,01,16.85,01,24.02,01,71.60,01,0.00,01,2.58,01,7.48,01,25.66,01,1017.30,01
1997,3,1,17,45,17.23,01,-4.12,01,13.36,01,23.83,01,71.80,01,0.00,01,3.43,01,7.01,01,25.46,01,1017.30,01
1997,3,1,17,50,9.29,01,-3.14,01,8.47,01,23.62,01,72.60,01,0.00,01,2.53,01,6.55,01,25.15,01,1017.30,01
1997,3,1,17,55,4.14,01,-2.43,01,3.98,01,23.43,01,73.10,01,0.00,01,3.36,01,5.99,01,24.94,01,1017.30,01
1997,3,1,18,0,-.13,01,-2.15,01,1.12,01,23.20,01,74.00,01,0.00,01,2.82,01,5.42,01,24.66,01,1017.30,01
1997,3,1,18,5,-2.85,01,-2.15,01,-1.10,01,22.98,01,74.50,01,0.00,01,3.23,01,4.96,01,24.38,01,1017.30,01
1997,3,1,18,10,-4.09,01,-2.06,01,-2.03,01,22.77,01,75.00,01,0.00,01,3.47,01,5.05,01,24.10,01,1017.30,01
1997,3,1,18,15,-5.15,01,-1.66,01,-2.87,01,22.62,01,75.50,01,0.00,01,3.38,01,4.30,01,23.88,01,1017.40,01
1997,3,1,18,20,-5.43,01,-1.13,01,-2.95,01,22.49,01,76.00,01,0.00,01,3.40,01,3.83,01,23.62,01,1017.40,01
1997,3,1,18,25,-4.63,01,-1.03,01,-2.95,01,22.39,01,76.50,01,0.00,01,3.96,01,3.93,01,23.37,01,1017.30,01
1997,3,1,18,30,-4.27,01,-1.07,01,-2.95,01,22.26,01,77.20,01,0.00,01,3.68,01,3.46,01,23.19,01,1017.40,01
1997,3,1,18,35,-4.90,01,-1.07,01,-2.96,01,22.10,01,78.00,01,0.00,01,3.47,01,2.62,01,22.97,01,1017.40,01
1997,3,1,18,40,-4.46,01,-1.09,01,-2.95,01,21.96,01,78.80,01,0.00,01,3.53,01,2.62,01,22.78,01,1017.40,01
1997,3,1,18,45,-4.92,01,-1.11,01,-3.07,01,21.79,01,79.60,01,0.00,01,2.84,01,2.24,01,22.59,01,1017.40,01
1997,3,1,18,50,-5.14,01,-.83,01,-3.06,01,21.69,01,80.10,01,0.00,01,2.97,01,2.15,01,22.42,01,1017.40,01
1997,3,1,18,55,-4.38,01,-.56,01,-2.95,01,21.65,01,80.40,01,0.00,01,2.99,01,1.78,01,22.25,01,1017.40,01
1997,3,1,19,0,-4.24,01,-.54,01,-2.93,01,21.58,01,80.70,01,0.00,01,3.16,01,1.50,01,22.08,01,1017.40,01
1997,3,1,19,5,-4.21,01,-.45,01,-2.65,01,21.56,01,80.80,01,0.00,01,3.31,01,1.50,01,21.93,01,1017.40,01
1997,3,1,19,10,-4.20,01,-.44,01,-2.78,01,21.51,01,81.00,01,0.00,01,2.89,01,1.31,01,21.80,01,1017.40,01
1997,3,1,19,15,-3.89,01,-.49,01,-2.68,01,21.44,01,81.30,01,0.00,01,3.03,01,1.31,01,21.68,01,1017.40,01
1997,3,1,19,20,-3.76,01,-.31,01,-2.62,01,21.39,01,81.60,01,0.00,01,3.18,01,1.12,01,21.56,01,1017.40,01
1997,3,1,19,25,-4.39,01,-.48,01,-2.86,01,21.31,01,82.10,01,0.00,01,2.77,01,.47,01,21.44,01,1017.50,01
1997,3,1,19,30,-3.80,01,-.16,01,-2.59,01,21.30,01,82.20,01,0.00,01,2.89,01,.75,01,21.34,01,1017.50,01
1997,3,1,19,35,-3.80,01,-.28,01,-2.62,01,21.26,01,82.50,01,0.00,01,3.00,01,.19,01,21.24,01,1017.40,01
1997,3,1,19,40,-4.58,01,-.52,01,-2.97,01,21.16,01,82.90,01,0.00,01,2.24,01,.19,01,21.14,01,1017.50,01
1997,3,1,19,45,-4.78,01,-.47,01,-3.13,01,21.12,01,83.20,01,0.00,01,2.45,01,-.09,07,21.06,01,1017.50,01
1997,3,1,19,50,-4.44,01,-.30,01,-3.11,01,21.04,01,83.60,01,0.00,01,2.58,01,-.28,07,20.94,01,1017.50,01
1997,3,1,19,55,-3.65,01,-.15,01,-2.60,01,21.00,01,83.80,01,0.00,01,3.19,01,.09,01,20.85,01,1017.40,01
1997,3,1,20,0,-3.64,01,-.10,01,-2.56,01,20.96,01,83.90,01,0.00,01,3.25,01,.09,01,20.76,01,1017.30,01
1997,3,1,20,5,-3.66,01,-.26,01,-2.57,01,20.86,01,84.30,01,0.00,01,3.04,01,-.56,07,20.71,01,1017.30,01
1997,3,1,20,10,-3.71,01,-.20,01,-2.53,01,20.82,01,84.50,01,0.00,01,3.43,01,-.56,07,20.65,01,1017.30,01
1997,3,1,20,15,-3.80,01,-.37,01,-2.61,01,20.73,01,84.90,01,0.00,01,3.01,01,-.66,07,20.55,01,1017.30,01
1997,3,1,20,20,-3.64,01,-.07,01,-2.49,01,20.65,01,85.30,01,0.00,01,3.86,01,-.47,07,20.48,01,1017.20,01
1997,3,1,20,25,-3.63,01,-.14,01,-2.42,01,20.59,01,85.70,01,0.00,01,3.46,01,-.75,07,20.40,01,1017.20,01
1997,3,1,20,30,-3.70,01,-.27,01,-2.50,01,20.53,01,86.00,01,0.00,01,3.34,01,-.66,07,20.34,01,1017.20,01
1997,3,1,20,35,-3.60,01,-.06,01,-2.33,01,20.48,01,86.30,01,0.00,01,4.38,01,-.47,07,20.27,01,1017.20,01
1997,3,1,20,40,-3.38,01,-.16,01,-2.22,01,20.43,01,86.60,01,0.00,01,3.64,01,-.19,07,20.20,01,1017.20,01
1997,3,1,20,45,-4.11,01,-.61,01,-2.57,01,20.31,01,87.10,01,0.00,01,3.61,01,-1.40,07,20.14,01,1017.20,01
1997,3,1,20,50,-4.16,01,-.31,01,-2.55,01,20.24,01,87.40,01,0.00,01,3.63,01,-1.22,07,20.06,01,1017.20,01
1997,3,1,20,55,-4.00,01,-.42,01,-2.49,01,20.15,01,87.80,01,0.00,01,3.45,01,-1.78,07,19.98,01,1017.10,01
1997,3,1,21,0,-4.27,01,-.53,01,-2.73,01,20.06,01,88.10,01,0.00,01,3.02,01,-1.40,07,19.91,01,1017.10,01
1997,3,1,21,5,-4.30,01,-.37,01,-2.80,01,19.99,01,88.60,01,0.00,01,3.05,01,-1.59,07,19.81,01,1017.00,01
1997,3,1,21,10,-3.53,01,-.01,01,-2.34,01,19.99,01,88.70,01,0.00,01,3.32,01,-1.78,07,19.74,01,1016.90,01
1997,3,1,21,15,-4.23,01,-.13,01,-2.75,01,19.92,01,89.00,01,0.00,01,3.04,01,-1.78,07,19.66,01,1016.90,01
1997,3,1,21,20,-4.19,01,-.14,01,-2.70,01,19.88,01,89.30,01,0.00,01,2.64,01,-2.15,07,19.57,01,1016.80,01
1997,3,1,21,25,-3.87,01,0.00,01,-2.58,01,19.84,01,89.60,01,0.00,01,3.32,01,-2.06,07,19.50,01,1016.70,01
1997,3,1,21,30,-4.22,01,-.19,01,-2.89,01,19.76,01,90.00,01,0.00,01,2.93,01,-1.78,07,19.43,01,1016.50,01
1997,3,1,21,35,-4.31,01,-.18,01,-2.97,01,19.69,01,90.40,01,0.00,01,2.98,01,-2.43,07,19.35,01,1016.50,01
1997,3,1,21,40,-4.04,01,-.01,01,-2.58,01,19.66,01,90.70,01,0.00,01,3.89,01,-2.15,07,19.26,01,1016.40,01
1997,3,1,21,45,-3.84,01,-.07,01,-2.48,01,19.60,01,91.00,01,0.00,01,3.38,01,-2.52,07,19.19,01,1016.40,01
1997,3,1,21,50,-3.85,01,-.09,01,-2.51,01,19.53,01,91.40,01,0.00,01,4.32,01,-3.09,07,19.12,01,1016.40,01
1997,3,1,21,55,-3.05,01,.01,01,-2.22,01,19.53,01,91.50,01,0.00,01,4.15,01,-2.90,07,19.07,01,1016.30,01
1997,3,1,22,0,-3.13,01,0.00,01,-2.23,01,19.49,01,91.80,01,0.00,01,4.28,01,-2.71,07,19.03,01,1016.30,01
1997,3,1,22,5,-4.12,01,-.07,01,-2.76,01,19.43,01,92.10,01,0.00,01,3.49,01,-3.18,07,18.98,01,1016.20,01
1997,3,1,22,10,-3.93,01,-.02,01,-2.48,01,19.38,01,92.40,01,0.00,01,3.88,01,-3.55,07,18.94,01,1016.20,01
1997,3,1,22,15,-3.76,01,-.01,01,-2.32,01,19.37,01,92.50,01,0.00,01,3.41,01,-3.09,07,18.88,01,1016.20,01
1997,3,1,22,20,-4.10,01,-.06,01,-2.67,01,19.32,01,92.80,01,0.00,01,3.61,01,-3.74,07,18.82,01,1016.20,01
1997,3,1,22,25,-3.58,01,-.01,01,-2.30,01,19.30,01,93.00,01,0.00,01,3.51,01,-3.37,07,18.77,01,1016.10,01
1997,3,1,22,30,-3.54,01,0.00,01,-2.28,01,19.27,01,93.30,01,0.00,01,4.16,01,-4.21,07,18.72,01,1016.10,01
1997,3,1,22,35,-3.10,01,.01,01,-2.22,01,19.26,01,93.50,01,0.00,01,4.27,01,-4.96,07,18.69,01,1016.00,01
1997,3,1,22,40,-3.03,01,.17,01,-2.21,01,19.28,01,93.60,01,0.00,01,4.81,01,-4.30,07,18.65,01,1015.80,01
1997,3,1,22,45,-3.14,01,-.01,01,-2.22,01,19.24,01,93.80,01,0.00,01,3.88,01,-4.49,07,18.62,01,1015.70,01
1997,3,1,22,50,-3.10,01,.06,01,-2.22,01,19.22,01,94.10,01,0.00,01,4.98,01,-4.77,07,18.61,01,1015.50,01
1997,3,1,22,55,-3.04,01,-.06,01,-2.21,01,19.22,01,94.10,01,0.00,01,4.24,01,-4.86,07,18.58,01,1015.60,01
1997,3,1,23,0,-3.08,01,-.03,01,-2.22,01,19.18,01,94.40,01,0.00,01,4.26,01,-4.68,07,18.56,01,1015.40,01
1997,3,1,23,5,-3.40,01,-.03,01,-2.25,01,19.14,01,94.60,01,0.00,01,3.81,01,-4.68,07,18.53,01,1015.40,01
1997,3,1,23,10,-3.28,01,-.03,01,-2.22,01,19.11,01,94.80,01,0.00,01,4.07,01,-4.77,07,18.50,01,1015.30,01
1997,3,1,23,15,-3.15,01,-.03,01,-2.22,01,19.07,01,94.90,01,0.00,01,4.11,01,-4.68,07,18.46,01,1015.30,01
1997,3,1,23,20,-3.32,01,-.11,01,-2.30,01,19.01,01,95.10,01,0.00,01,3.98,01,-4.86,07,18.45,01,1015.30,01
1997,3,1,23,25,-3.26,01,-.05,01,-2.23,01,18.96,01,95.30,01,0.00,01,4.27,01,-4.68,07,18.43,01,1015.20,01
1997,3,1,23,30,-3.40,01,-.33,01,-2.39,01,18.89,01,95.50,01,0.00,01,3.70,01,-5.42,07,18.38,01,1015.20,01
1997,3,1,23,35,-3.63,01,-.29,01,-2.50,01,18.82,01,95.80,01,0.00,01,3.51,01,-5.05,07,18.32,01,1015.20,01
1997,3,1,23,40,-3.59,01,-.20,01,-2.54,01,18.78,01,96.00,01,0.00,01,3.31,01,-5.42,07,18.30,01,1015.10,01
1997,3,1,23,45,-3.51,01,-.13,01,-2.48,01,18.77,01,96.20,01,0.00,01,3.48,01,-6.08,07,18.24,01,1015.00,01
1997,3,1,23,50,-3.20,01,-.03,01,-2.27,01,18.78,01,96.30,01,0.00,01,3.49,01,-6.45,07,18.19,01,1014.90,01
1997,3,1,23,55,-3.29,01,.06,01,-2.33,01,18.74,01,96.50,01,0.00,01,3.70,01,-6.08,07,18.17,01,1014.80,01
1997,3,2,0,0,-3.42,01,-.09,01,-2.34,01,18.71,01,96.60,01,0.00,01,3.64,01,-6.45,07,18.13,01,1014.80,01
1997,3,2,0,5,-3.17,01,-.04,01,-2.29,01,18.67,01,96.80,01,0.00,01,3.56,01,-6.36,07,18.12,01,1014.80,01
1997,3,2,0,10,-3.14,01,-.04,01,-2.28,01,18.64,01,97.00,01,0.00,01,3.90,01,-7.11,07,18.09,01,1014.80,01
1997,3,2,0,15,-3.03,01,.10,01,-2.22,01,18.66,01,97.10,01,0.00,01,3.64,01,-7.58,07,18.04,01,1014.80,01
1997,3,2,0,20,-2.70,01,.50,01,-1.96,01,18.70,01,97.20,01,0.00,01,4.06,01,-7.11,07,18.01,01,1014.80,01
1997,3,2,0,25,-1.97,01,.52,01,-1.72,01,18.76,01,97.20,01,0.00,01,4.18,01,-7.30,07,18.02,01,1014.80,01
1997,3,2,0,30,-2.00,01,.54,01,-1.69,01,18.82,01,97.20,01,0.00,01,4.82,01,-7.11,07,18.02,01,1014.80,01
1997,3,2,0,35,-2.57,01,.42,01,-1.83,01,18.85,01,97.10,01,0.00,01,4.06,01,-6.83,07,18.06,01,1014.80,01
1997,3,2,0,40,-2.62,01,.53,01,-1.85,01,18.87,01,97.10,01,0.00,01,4.80,01,-6.27,07,18.08,01,1014.70,01
1997,3,2,0,45,-2.88,01,.35,01,-1.98,01,18.88,01,97.00,01,0.00,01,4.16,01,-6.17,07,18.07,01,1014.60,01
1997,3,2,0,50,-3.02,01,.22,01,-2.09,01,18.88,01,97.00,01,0.00,01,4.44,01,-6.27,07,18.08,01,1014.60,01
1997,3,2,0,55,-2.54,01,.54,01,-1.82,01,18.90,01,97.00,01,0.00,01,5.86,01,-6.08,07,18.10,01,1014.50,01
1997,3,2,1,0,-2.50,01,.43,01,-1.83,01,18.93,01,96.90,01,0.00,01,4.88,01,-5.61,07,18.11,01,1014.50,01
1997,3,2,1,5,-2.96,01,.19,01,-1.93,01,18.93,01,96.90,01,0.00,01,4.28,01,-5.14,07,18.12,01,1014.50,01
1997,3,2,1,10,-2.99,01,.43,01,-2.00,01,18.93,01,97.00,01,0.00,01,5.18,01,-4.96,07,18.15,01,1014.50,01
1997,3,2,1,15,-2.96,01,.33,01,-1.98,01,18.95,01,97.00,01,0.00,01,4.87,01,-4.58,07,18.16,01,1014.60,01
1997,3,2,1,20,-2.83,01,.48,01,-1.85,01,18.99,01,97.00,01,0.00,01,4.91,01,-4.68,07,18.15,01,1014.60,01
1997,3,2,1,25,-2.84,01,.48,01,-1.85,01,19.02,01,97.00,01,0.00,01,4.58,01,-4.30,07,18.19,01,1014.50,01
1997,3,2,1,30,-2.75,01,.46,01,-1.86,01,19.04,01,97.00,01,0.00,01,4.51,01,-4.02,07,18.20,01,1014.50,01
1997,3,2,1,35,-3.04,01,.24,01,-2.14,01,19.05,01,97.00,01,0.00,01,3.76,01,-3.65,07,18.20,01,1014.50,01
1997,3,2,1,40,-2.68,01,.55,01,-1.91,01,19.10,01,97.00,01,0.00,01,4.40,01,-3.37,07,18.20,01,1014.40,01
1997,3,2,1,45,-2.28,01,.54,01,-1.80,01,19.12,01,96.90,01,0.00,01,4.45,01,-3.09,07,18.21,01,1014.40,01
1997,3,2,1,50,-1.68,01,.54,01,-1.29,01,19.13,01,96.90,01,0.00,01,4.03,01,-2.90,07,18.25,01,1014.30,01
1997,3,2,1,55,-.45,01,.57,01,-.30,01,19.15,01,97.00,01,0.00,01,4.22,01,-2.15,07,18.29,01,1014.30,01
1997,3,2,2,0,0.00,01,.83,01,-.08,01,19.26,01,97.00,01,0.00,01,5.08,01,-1.59,07,18.33,01,1014.20,01
1997,3,2,2,5,0.00,01,.99,01,.14,01,19.44,01,96.80,01,0.00,01,4.97,01,-2.34,07,18.42,01,1014.10,01
1997,3,2,2,10,.17,01,.84,01,.29,01,19.58,01,96.40,01,0.00,01,5.17,01,-.66,07,18.54,01,1014.00,01
1997,3,2,2,15,.01,01,.75,01,-.12,01,19.70,01,96.20,01,0.00,01,5.64,01,.19,01,18.62,01,1013.90,01
1997,3,2,2,20,-.84,01,.56,01,-.52,01,19.79,01,96.00,01,0.00,01,5.35,01,.19,01,18.73,01,1013.90,01
1997,3,2,2,25,-1.34,01,.52,01,-.94,01,19.90,01,95.60,01,0.00,01,5.91,01,1.22,01,18.80,01,1013.80,01
1997,3,2,2,30,-2.15,01,-.06,01,-1.51,01,19.88,01,95.50,01,0.00,01,4.50,01,1.50,01,18.87,01,1013.80,01
1997,3,2,2,35,-1.55,01,.16,01,-1.11,01,19.86,01,95.50,01,0.00,01,4.59,01,1.96,01,18.94,01,1013.80,01
1997,3,2,2,40,-1.18,01,.40,01,-.57,01,19.88,01,95.50,01,0.00,01,5.25,01,2.25,01,18.97,01,1013.70,01
1997,3,2,2,45,-.79,01,.47,01,-.39,01,19.92,01,95.40,01,0.00,01,5.39,01,3.27,01,19.02,01,1013.60,01
1997,3,2,2,50,-.49,01,.31,01,-.38,01,19.95,01,95.30,01,0.00,01,4.82,01,3.74,01,19.07,01,1013.50,01
1997,3,2,2,55,-.91,01,.02,01,-.38,01,19.93,01,95.40,01,0.00,01,4.47,01,3.93,01,19.12,01,1013.40,01
1997,3,2,3,0,-1.40,01,-.14,01,-.77,01,19.89,01,95.50,01,0.00,01,3.90,01,3.83,01,19.18,01,1013.30,01
1997,3,2,3,5,-.86,01,.19,01,-.54,01,19.90,01,95.50,01,0.00,01,5.46,01,3.83,01,19.21,01,1013.20,01
1997,3,2,3,10,-.18,01,.09,01,-.37,01,19.91,01,95.50,01,0.00,01,4.62,01,3.74,01,19.17,01,1013.30,01
1997,3,2,3,15,0.00,01,.05,01,-.37,01,19.91,01,95.50,01,0.00,01,5.37,01,2.71,01,19.28,01,1013.20,01
1997,3,2,3,20,-.11,01,.05,01,-.37,01,19.91,01,95.50,01,0.00,01,4.10,01,2.15,01,19.32,01,1013.20,01
1997,3,2,3,25,0.00,01,.19,01,-.34,01,19.96,01,95.50,01,0.00,01,4.55,01,2.99,01,19.36,01,1013.20,01
1997,3,2,3,30,0.00,01,.23,01,-.28,01,20.01,01,95.40,01,0.00,01,4.17,01,3.09,01,19.42,01,1013.20,01
1997,3,2,3,35,0.00,01,.10,01,-.34,01,20.03,01,95.30,01,0.00,01,5.02,01,4.21,01,19.48,01,1013.20,01
1997,3,2,3,40,0.00,01,.03,01,-.37,01,20.04,01,95.30,01,0.00,01,4.17,01,4.68,01,19.51,01,1013.30,01
1997,3,2,3,45,-.03,01,.13,01,-.37,01,20.04,01,95.30,01,0.00,01,4.91,01,4.96,01,19.56,01,1013.40,01
1997,3,2,3,50,-.19,01,.13,01,-.36,01,20.12,01,95.10,01,0.00,01,5.42,01,4.40,01,19.59,01,1013.40,01
1997,3,2,3,55,-.68,01,.17,01,-.39,01,20.18,01,94.90,01,0.00,01,5.72,01,2.06,01,19.62,01,1013.30,01
1997,3,2,4,0,-1.32,01,.57,01,-.70,01,20.21,01,94.80,01,0.00,01,6.11,01,3.74,01,19.62,01,1013.30,01
1997,3,2,4,5,-1.63,01,.41,01,-.74,01,20.27,01,94.40,01,0.00,01,5.12,01,4.86,01,19.64,01,1013.40,01
1997,3,2,4,10,-1.41,01,.17,01,-.74,01,20.26,01,94.40,01,0.00,01,5.44,01,5.71,01,19.66,01,1013.30,01
1997,3,2,4,15,-1.41,01,.13,01,-.74,01,20.28,01,94.20,01,0.00,01,5.29,01,6.17,01,19.69,01,1013.30,01
1997,3,2,4,20,-1.56,01,.02,01,-.76,01,20.25,01,94.40,01,0.00,01,4.70,01,6.08,01,19.71,01,1013.30,01
1997,3,2,4,25,-.71,01,.18,01,-.56,01,20.29,01,94.20,01,0.00,01,5.52,01,6.55,01,19.75,01,1013.40,01
1997,3,2,4,30,-.83,01,0.00,01,-.64,01,20.28,01,94.10,01,0.00,01,5.01,01,7.01,01,19.77,01,1013.50,01
1997,3,2,4,35,-.78,01,0.00,01,-.71,01,20.22,01,94.30,01,0.00,01,4.79,01,7.58,01,19.79,01,1013.50,01
1997,3,2,4,40,-1.54,01,-.02,01,-.74,01,20.21,01,94.30,01,0.00,01,4.64,01,7.86,01,19.81,01,1013.50,01
1997,3,2,4,45,-1.82,01,-.06,01,-.94,01,20.21,01,94.20,01,0.00,01,4.25,01,7.48,01,19.81,01,1013.50,01
1997,3,2,4,50,-1.82,01,-.01,01,-1.02,01,20.24,01,94.00,01,0.00,01,4.83,01,7.67,01,19.82,01,1013.50,01
1997,3,2,4,55,-1.86,01,-.01,01,-1.19,01,20.22,01,94.00,01,0.00,01,4.39,01,7.20,01,19.81,01,1013.50,01
1997,3,2,5,0,-1.82,01,0.00,01,-1.08,01,20.21,01,94.10,01,0.00,01,4.65,01,6.73,01,19.81,01,1013.50,01
1997,3,2,5,5,-1.82,01,.13,01,-1.19,01,20.25,01,93.90,01,0.00,01,5.30,01,7.11,01,19.79,01,1013.50,01
1997,3,2,5,10,-2.13,01,-.03,01,-1.53,01,20.25,01,93.60,01,0.00,01,4.66,01,7.20,01,19.80,01,1013.50,01
1997,3,2,5,15,-2.34,01,-.01,01,-1.58,01,20.20,01,93.70,01,0.00,01,4.58,01,6.73,01,19.78,01,1013.40,01
1997,3,2,5,20,-1.31,01,.04,01,-.79,01,20.17,01,93.50,01,0.00,01,4.30,01,7.39,01,19.76,01,1013.40,01
1997,3,2,5,25,-1.22,01,0.00,01,-.75,01,20.15,01,93.20,01,0.00,01,3.88,01,7.86,01,19.77,01,1013.30,01
1997,3,2,5,30,-1.82,01,.01,01,-1.03,01,20.14,01,92.80,01,0.00,01,4.16,01,7.95,01,19.77,01,1013.40,01
1997,3,2,5,35,-1.81,01,0.00,01,-1.05,01,20.09,01,92.70,01,0.00,01,3.99,01,8.04,01,19.78,01,1013.40,01
1997,3,2,5,40,-.99,01,.04,01,-.70,01,20.11,01,92.50,01,0.00,01,4.65,01,8.23,01,19.76,01,1013.30,01
1997,3,2,5,45,-.78,01,.01,01,-.73,01,20.14,01,92.20,01,0.00,01,4.55,01,8.51,01,19.78,01,1013.30,01
1997,3,2,5,50,-.66,01,.01,01,-.62,01,20.14,01,92.00,01,0.00,01,5.03,01,9.17,01,19.78,01,1013.30,01
1997,3,2,5,55,-1.10,01,.01,01,-.78,01,20.16,01,91.80,01,0.00,01,4.92,01,9.07,01,19.79,01,1013.30,01
1997,3,2,6,0,-2.27,01,-.02,01,-1.40,01,20.16,01,91.70,01,0.00,01,5.46,01,8.51,01,19.80,01,1013.20,01
1997,3,2,6,5,-2.17,01,-.01,01,-1.49,01,20.17,01,91.40,01,0.00,01,5.34,01,8.70,01,19.77,01,1013.20,01
1997,3,2,6,10,-2.83,01,-.03,01,-1.72,01,20.14,01,91.40,01,0.00,01,5.39,01,7.86,01,19.76,01,1013.10,01
1997,3,2,6,15,-2.41,01,0.00,01,-1.50,01,20.15,01,91.00,01,0.00,01,5.67,01,8.88,01,19.72,01,1013.10,01
1997,3,2,6,20,-2.08,01,.02,01,-1.48,01,20.17,01,90.60,01,0.00,01,5.54,01,8.51,01,19.70,01,1013.10,01
1997,3,2,6,25,-1.81,01,0.00,01,-1.08,01,20.16,01,90.40,01,0.00,01,5.01,01,8.79,01,19.68,01,1013.20,01
1997,3,2,6,30,.05,01,.26,01,.05,01,20.21,01,90.00,01,0.00,01,5.72,01,9.91,01,19.66,01,1013.20,01
1997,3,2,6,35,1.73,01,.01,01,1.14,01,20.21,01,89.70,01,0.00,01,5.02,01,10.47,01,19.64,01,1013.20,01
1997,3,2,6,40,3.99,01,.15,01,3.25,01,20.23,01,89.50,01,0.00,01,5.89,01,11.13,01,19.63,01,1013.10,01
1997,3,2,6,45,7.18,01,.13,01,5.74,01,20.26,01,89.20,01,0.00,01,6.18,01,11.88,01,19.61,01,1013.10,01
1997,3,2,6,50,10.64,01,0.00,01,8.78,01,20.22,01,89.30,01,0.00,01,5.18,01,12.81,01,19.62,01,1013.20,01
1997,3,2,6,55,15.57,01,.12,01,12.72,01,20.24,01,88.90,01,0.00,01,4.94,01,13.47,01,19.61,01,1013.20,01
1997,3,2,7,0,18.04,01,.43,01,14.79,01,20.31,01,88.30,01,0.00,01,5.81,01,14.22,01,19.61,01,1013.10,01
1997,3,2,7,5,19.77,01,.12,01,16.05,01,20.36,01,87.90,01,0.00,01,5.64,01,14.68,01,19.64,01,1013.20,01
1997,3,2,7,10,26.06,01,.06,01,21.07,01,20.37,01,87.60,01,0.00,01,5.71,01,15.43,01,19.67,01,1013.20,01
1997,3,2,7,15,43.28,01,.55,01,34.77,01,20.44,01,87.20,01,0.00,01,6.52,01,15.81,01,19.66,01,1013.00,01
1997,3,2,7,20,94.21,01,1.69,01,61.84,01,20.50,01,86.80,01,0.00,01,6.59,01,17.86,01,19.70,01,1012.90,01
1997,3,2,7,25,154.75,01,3.09,01,82.40,01,20.60,01,86.40,01,0.00,01,6.23,01,20.01,01,19.79,01,1012.60,01
1997,3,2,7,30,189.64,01,2.65,01,91.97,01,20.63,01,86.30,01,0.00,01,6.43,01,20.29,01,19.94,01,1011.90,01
1997,3,2,7,35,198.63,91,1.35,90,91.16,90,20.57,01,86.40,01,0.00,01,6.96,01,18.52,01,20.10,01,1011.50,01
1997,3,2,7,40,154.02,91,-1.64,90,76.00,90,20.53,01,86.50,01,0.00,01,7.77,01,15.34,01,20.28,01,1011.60,01
1997,3,2,7,45,106.32,63,-2.43,62,57.09,62,20.43,01,87.00,01,0.00,01,7.12,01,29.09,01,20.35,01,1011.80,01
1997,3,2,7,50,212.68,91,.71,90,62.23,90,20.38,01,87.30,01,0.00,01,6.66,01,19.36,01,20.39,01,1012.00,01
1997,3,2,7,55,263.67,91,3.02,90,71.04,90,20.54,01,86.80,01,0.00,01,5.53,01,15.43,01,20.47,01,1012.40,01
1997,3,2,8,0,275.99,91,1.79,90,76.34,90,20.72,01,86.20,01,0.00,01,6.06,01,13.47,01,20.62,01,1012.60,01
