2004,02,01,15,50,293.96,91,1,90,50.95,90,2.87,1,53.6,1,5.45,1,2.13,1,37.09,1,3.88,1,1025.8,1
2004,02,01,15,55,276.87,91,0.69,90,46.83,90,3.05,1,53.6,1,5.44,1,1.78,1,28.15,1,3.58,1,1025.8,1
2004,02,01,16,00,260.02,91,0.23,90,44.82,90,2.94,1,53.74,1,5.42,1,2.8,1,350.6,1,4.27,1,1025.8,1
2004,02,01,16,05,227.67,91,0.12,90,43.28,90,2.76,1,54.06,1,5.4,1,2.49,1,19.99,1,3.96,1,1025.9,1
2004,02,01,16,10,231.82,91,0.25,90,46.07,90,2.6,1,53.99,1,5.39,1,2.76,1,30.19,1,4.11,1,1025.9,1
2004,02,01,16,15,216.5,91,0.01,90,47.11,90,2.62,1,53.96,1,5.36,1,2.38,1,35.93,1,3.81,1,1026,1
2004,02,01,16,20,167.72,91,-1,90,43.9,90,2.55,1,54.3,1,5.32,1,2.39,1,42.91,1,4.04,1,1026,1
2004,02,01,16,25,177.02,91,-0.37,90,42.2,90,2.43,1,55.09,1,5.28,1,2.2,1,22.23,1,4.34,1,1026.1,1
2004,02,01,16,30,167.96,91,-0.25,90,43.88,90,2.36,1,55.1,1,5.24,1,2.54,1,35.46,1,3.5,1,1026.2,1
2004,02,01,16,35,152.22,1,-1.05,1,44.33,01,2.27,1,55.5,1,5.2,1,3.08,1,40.76,1,4.34,1,1026.1,1
2004,02,01,16,40,134.05,1,-0.66,1,40.19,01,2.15,1,55.62,1,5.13,1,1.96,1,27.69,1,3.05,1,1026.1,1
2004,02,01,16,45,117.94,1,-0.66,1,35.66,01,2.1,1,56.11,1,5.05,1,2.78,1,38.73,1,3.96,1,1026.2,1
2004,02,01,16,50,91.4,1,-1.42,1,32.38,01,1.92,1,56.85,1,4.96,1,2.88,1,30.97,1,4.04,1,1026.2,1
2004,02,01,16,55,79.89,1,-1.1,1,29.54,01,1.83,1,57.65,1,4.86,1,2.19,1,32.06,1,3.05,1,1026.2,1
2004,02,01,17,00,70.3,1,-0.66,1,27.27,01,1.84,1,57.33,1,4.76,1,1.97,1,33.82,1,2.97,1,1026.1,1
2004,02,01,17,05,51.18,1,-1.32,1,23.88,01,1.7,1,57.89,1,4.63,1,2.21,1,28.53,1,3.28,1,1026.2,1
2004,02,01,17,10,47.24,1,-0.78,1,19.2,01,1.7,1,57.36,1,4.49,1,1.45,1,33.07,1,3.12,1,1026.3,1
2004,02,01,17,15,32.65,1,-1.14,1,13.89,01,1.69,1,56.67,1,4.34,1,1.5,1,15.07,1,2.82,1,1026.4,1
2004,02,01,17,20,11.6,1,-1.9,1,8.13,01,1.57,1,57.46,1,4.17,1,1.87,1,12.55,1,3.05,1,1026.5,1
2004,02,01,17,25,3.9,1,-2.2,1,3.48,01,1.31,1,59.71,1,4,1,1.34,1,21.99,1,2.29,1,1026.6,1
2004,02,01,17,30,-0.75,1,-2.23,1,-1.01,01,1.11,1,60.55,1,3.79,1,1.86,1,20.85,1,3.05,1,1026.6,1
2004,02,01,17,35,-2.54,1,-1.71,1,-2.67,01,0.92,1,62.19,1,3.56,1,1.5,1,26.45,1,3.2,1,1026.6,1
2004,02,01,17,40,-3.86,1,-1.57,1,-3.99,01,0.78,1,61.91,1,3.29,1,1.6,1,23.09,1,2.51,1,1026.7,1
2004,02,01,17,45,-4.12,1,-1.35,1,-4.48,01,0.68,1,62.47,1,3.01,1,0.95,1,27.06,1,2.13,1,1026.7,1
2004,02,01,17,50,-5.33,1,-1.08,1,-5.56,01,0.54,1,62.69,1,2.73,1,0.96,1,17.43,1,1.98,1,1026.8,1
2004,02,01,17,55,-5.65,1,-0.8,1,-5.78,01,0.47,1,63.19,1,2.43,1,0.61,1,24.5,1,1.68,1,1026.8,1
2004,02,01,18,00,-5.28,1,-0.78,1,-5.52,01,0.41,1,63.84,1,2.13,1,1.06,1,20.02,1,2.21,1,1026.9,1
2004,02,01,18,05,-5.1,1,-0.77,1,-5.32,01,0.37,1,64.68,1,1.83,1,0.7,1,15.63,1,1.98,1,1027,1
2004,02,01,18,10,-5.1,1,-0.62,1,-5.36,01,0.34,1,65.55,1,1.55,1,0.77,1,10.16,1,1.45,1,1027.1,1
2004,02,01,18,15,-4.22,1,-0.3,1,-4.78,01,0.28,1,65.91,1,1.27,1,1.27,1,17.37,1,2.36,1,1027.2,1
2004,02,01,18,20,-4.01,1,-0.09,1,-4.45,01,0.14,1,66.87,1,1,1,1.39,1,28.38,1,2.21,1,1027.1,1
2004,02,01,18,25,-4.01,1,-0.1,1,-4.45,01,0.02,1,67.91,1,0.75,1,1.35,1,33.44,1,2.82,1,1027,1
2004,02,01,18,30,-4.08,1,-0.12,1,-4.57,01,-0.12,1,69.01,1,0.52,1,1.68,1,40.52,1,2.29,1,1027,1
2004,02,01,18,35,-4.01,1,-0.01,1,-4.3,01,-0.21,1,68.15,1,0.3,1,2.01,1,36.31,1,3.5,1,1027.1,1
2004,02,01,18,40,-4.01,1,0,1,-4.08,01,-0.23,1,68.52,1,0.1,1,1.75,1,29.09,1,2.67,1,1027.2,1
2004,02,01,18,45,-4.01,1,-0.24,1,-4.29,01,-0.33,1,69.1,1,-0.09,1,1.37,1,39.36,1,2.51,1,1027.2,1
2004,02,01,18,50,-4.04,1,-0.33,1,-4.76,01,-0.47,1,69.52,1,-0.27,1,1.38,1,37.47,1,2.29,1,1027.3,1
2004,02,01,18,55,-4.05,1,-0.31,1,-4.48,01,-0.54,1,69.86,1,-0.44,1,1.41,1,32.06,1,2.21,1,1027.4,1
2004,02,01,19,00,-4.01,1,-0.39,1,-4.44,01,-0.61,1,70.7,1,-0.6,1,1.27,1,35.37,1,2.13,1,1027.4,1
2004,02,01,19,05,-4.01,1,-0.32,1,-4.49,01,-0.68,1,71.2,1,-0.76,1,1.15,1,45.38,1,1.75,1,1027.4,1
2004,02,01,19,10,-4.09,1,-0.39,1,-4.76,01,-0.82,1,71.8,1,-0.91,1,1.25,1,43.6,1,1.75,1,1027.3,1
2004,02,01,19,15,-4.05,1,-0.39,1,-4.5,01,-0.92,1,72.2,1,-1.06,1,1.62,1,40.4,1,2.51,1,1027.2,1
2004,02,01,19,20,-3.92,1,-0.37,1,-4.03,01,-0.94,1,72.3,1,-1.2,1,1.51,1,37.78,1,2.36,1,1027.1,1
2004,02,01,19,25,-3.75,1,-0.11,1,-3.88,01,-0.96,1,71.8,1,-1.34,1,1.63,1,38.45,1,2.74,1,1027.1,1
2004,02,01,19,30,-3.72,1,-0.27,1,-4.02,01,-1.01,1,72,1,-1.47,1,1.71,1,35.96,1,2.67,1,1027.2,1
2004,02,01,19,35,-3.88,1,-0.37,1,-4.04,01,-1.09,1,72.4,1,-1.58,1,1.01,1,43.56,1,1.98,1,1027.3,1
2004,02,01,19,40,-4.21,1,-0.39,1,-4.78,01,-1.15,1,73,1,-1.69,1,0.68,1,43.98,1,1.29,1,1027.3,1
2004,02,01,19,45,-4.35,1,-0.39,1,-4.84,01,-1.21,1,73.4,1,-1.81,1,0.59,1,36.99,1,1.45,1,1027.4,1
2004,02,01,19,50,-4.23,1,-0.39,1,-4.68,01,-1.23,1,73.8,1,-1.94,1,0.37,1,33.02,1,1.07,1,1027.4,1
2004,02,01,19,55,-4.23,1,-0.39,1,-4.74,01,-1.22,1,74,1,-2.06,1,0.47,1,27.75,1,1.68,1,1027.4,1
2004,02,01,20,00,-3.9,1,-0.39,1,-4.21,01,-1.28,1,74.4,1,-2.19,1,0.91,1,34.48,1,1.52,1,1027.4,1
2004,02,01,20,05,-3.77,1,-0.34,1,-4.03,01,-1.36,1,74.9,1,-2.32,1,0.96,1,30.78,1,1.83,1,1027.5,1
2004,02,01,20,10,-3.69,1,-0.21,1,-3.73,01,-1.38,1,75.3,1,-2.43,1,0.84,1,35.04,1,1.75,1,1027.5,1
2004,02,01,20,15,-3.74,1,-0.22,1,-4.05,01,-1.47,1,76,1,-2.55,1,1.03,1,37.14,1,2.21,1,1027.5,1
2004,02,01,20,20,-3.68,1,-0.29,1,-4.02,01,-1.52,1,76.8,1,-2.65,1,0.86,1,32.54,1,1.75,1,1027.6,1
2004,02,01,20,25,-3.68,1,-0.23,1,-3.69,01,-1.53,1,77.2,1,-2.75,1,1.53,1,36.75,1,2.21,1,1027.6,1
2004,02,01,20,30,-3.68,1,-0.26,1,-3.74,01,-1.6,1,77.5,1,-2.84,1,0.92,1,33.67,1,1.98,1,1027.6,1
2004,02,01,20,35,-3.68,1,-0.26,1,-4,01,-1.62,1,78.1,1,-2.93,1,0.94,1,28.57,1,1.98,1,1027.6,1
2004,02,01,20,40,-3.68,1,-0.25,1,-3.95,01,-1.64,1,78.8,1,-3.01,1,1.07,1,25.93,1,2.21,1,1027.6,1
2004,02,01,20,45,-3.65,1,-0.17,1,-3.51,01,-1.6,1,78.7,1,-3.08,1,0.79,1,23.48,1,1.6,1,1027.7,1
2004,02,01,20,50,-3.68,1,-0.3,1,-3.72,01,-1.64,1,79.2,1,-3.16,1,0.92,1,24.12,1,1.83,1,1027.7,1
2004,02,01,20,55,-3.58,1,-0.14,1,-3.53,01,-1.7,1,79.5,1,-3.23,1,1.35,1,27.91,1,2.29,1,1027.6,1
2004,02,01,21,00,-3.07,1,0,1,-2.87,01,-1.77,1,79.6,1,-3.29,1,2.29,1,25.72,1,3.58,1,1027.7,1
2004,02,01,21,05,-3.02,1,-0.04,1,-2.89,01,-1.78,1,80.1,1,-3.35,1,1.89,1,17.13,1,3.28,1,1027.7,1
2004,02,01,21,10,-3.2,1,-0.2,1,-3.15,01,-1.82,1,80.8,1,-3.4,1,1.85,1,22.23,1,3.2,1,1027.8,1
2004,02,01,21,15,-3.62,1,-0.33,1,-3.46,01,-1.79,1,80.9,1,-3.44,1,1.47,1,5.35,1,2.51,1,1027.9,1
2004,02,01,21,20,-3.58,1,-0.41,1,-3.6,01,-1.76,1,80.9,1,-3.48,1,1.25,1,0.8,1,2.29,1,1027.9,1
2004,02,01,21,25,-3.6,1,-0.41,1,-3.62,01,-1.74,1,80.6,1,-3.51,1,1.56,1,359.9,1,2.21,1,1027.9,1
2004,02,01,21,30,-3.66,1,-0.46,1,-3.63,01,-1.83,1,80.9,1,-3.55,1,1.64,1,9.33,1,2.74,1,1028.1,1
2004,02,01,21,35,-3.45,1,-0.26,1,-3.45,01,-1.84,1,81.2,1,-3.58,1,1.87,1,5.06,1,3.05,1,1028,1
2004,02,01,21,40,-3.31,1,-0.27,1,-3.19,01,-1.89,1,81.6,1,-3.61,1,1.62,1,11.62,1,2.36,1,1028,1
2004,02,01,21,45,-3.44,1,-0.22,1,-3.37,01,-2,1,82.5,1,-3.65,1,1.77,1,13.25,1,2.97,1,1028,1
2004,02,01,21,50,-3.48,1,-0.12,1,-3.44,01,-1.99,1,83.6,1,-3.67,1,1.54,1,4.02,1,2.59,1,1028,1
2004,02,01,21,55,-3.49,1,-0.12,1,-3.57,01,-1.96,1,83.9,1,-3.71,1,1.76,1,6.66,1,3.43,1,1027.9,1
2004,02,01,22,00,-3.36,1,-0.2,1,-3.27,01,-2,1,84.1,1,-3.73,1,1.75,1,9.59,1,3.28,1,1028,1
2004,02,01,22,05,-3.45,1,-0.24,1,-3.28,01,-2.03,1,84.6,1,-3.75,1,1.71,1,8.71,1,3.5,1,1027.9,1
2004,02,01,22,10,-3.35,1,-0.13,1,-3.29,01,-2.03,1,84.9,1,-3.78,1,1.8,1,359.5,1,3.2,1,1027.9,1
2004,02,01,22,15,-3.18,1,-0.1,1,-2.98,01,-2.01,1,84.8,1,-3.81,1,2.13,1,3.71,1,3.2,1,1027.9,1
2004,02,01,22,20,-3.31,1,-0.35,1,-3.23,01,-2.02,1,85,1,-3.83,1,1.45,1,0.99,1,2.59,1,1027.9,1
2004,02,01,22,25,-3.64,1,-0.22,1,-3.62,01,-2.05,1,85,1,-3.86,1,1.78,1,356.5,1,2.97,1,1028,1
2004,02,01,22,30,-3.53,1,-0.21,1,-3.56,01,-2.07,1,84.9,1,-3.87,1,1.33,1,0.11,1,2.51,1,1028.1,1
2004,02,01,22,35,-3.56,1,-0.12,1,-3.62,01,-2.07,1,84.8,1,-3.87,1,1.55,1,357.9,1,2.51,1,1028.1,1
2004,02,01,22,40,-3.34,1,-0.09,1,-3.27,01,-2.03,1,84.3,1,-3.89,1,1.63,1,357.2,1,3.12,1,1028.2,1
2004,02,01,22,45,-3.33,1,-0.07,1,-3.19,01,-2.05,1,83.9,1,-3.92,1,1.48,1,344.8,1,2.44,1,1028.2,1
2004,02,01,22,50,-3.34,1,-0.08,1,-3.23,01,-2.04,1,83.2,1,-3.94,1,1.68,1,358.5,1,2.74,1,1028.2,1
2004,02,01,22,55,-3.35,1,-0.07,1,-3.49,01,-2.04,1,82.9,1,-3.97,1,1.45,1,337.2,1,2.06,1,1028.1,1
2004,02,01,23,00,-3.64,1,-0.05,1,-3.7,01,-2.1,1,83,1,-4,1,1.44,1,328.2,1,2.21,1,1028.2,1
2004,02,01,23,05,-3.68,1,-0.1,1,-3.65,01,-2.14,1,83.3,1,-4.02,1,1.31,1,345.8,1,2.44,1,1028.2,1
2004,02,01,23,10,-3.46,1,-0.14,1,-3.61,01,-2.16,1,83.4,1,-4.05,1,1.65,1,334.6,1,2.82,1,1028.2,1
2004,02,01,23,15,-3.34,1,-0.16,1,-3.31,01,-2.16,1,83.8,1,-4.07,1,1.63,1,351.6,1,2.36,1,1028.2,1
2004,02,01,23,20,-3.54,1,-0.37,1,-3.59,01,-2.16,1,84.1,1,-4.09,1,1.14,1,346.9,1,2.06,1,1028.1,1
2004,02,01,23,25,-3.58,1,-0.2,1,-3.79,01,-2.22,1,84.3,1,-4.11,1,1.74,1,353.3,1,2.89,1,1028.1,1
2004,02,01,23,30,-3.34,1,-0.18,1,-3.37,01,-2.26,1,84.4,1,-4.14,1,1.82,1,350.7,1,2.74,1,1028.2,1
2004,02,01,23,35,-3.5,1,-0.44,1,-3.54,01,-2.34,1,84.6,1,-4.16,1,1.49,1,359.3,1,2.82,1,1028.2,1
2004,02,01,23,40,-3.49,1,-0.47,1,-3.56,01,-2.4,1,85,1,-4.19,1,1.69,1,352.1,1,2.89,1,1028.1,1
2004,02,01,23,45,-3.36,1,-0.37,1,-3.29,01,-2.43,1,84.9,1,-4.22,1,2.11,1,347.6,1,3.2,1,1028.2,1
2004,02,01,23,50,-3.35,1,-0.45,1,-3.46,01,-2.48,1,84.7,1,-4.24,1,1.67,1,352.8,1,2.74,1,1028.1,1
2004,02,01,23,55,-3.52,1,-0.42,1,-3.63,01,-2.54,1,84.5,1,-4.26,1,1.62,1,4.3,1,3.12,1,1028,1
2004,02,02,00,00,-3.62,1,-0.57,1,-3.72,01,-2.57,1,84.4,1,-4.28,1,1.19,1,353.5,1,2.74,1,1028,1
2004,02,02,00,05,-3.68,1,-0.5,1,-4.01,01,-2.6,1,84.4,1,-4.31,1,1.56,1,354.7,1,2.44,1,1028,1
2004,02,02,00,10,-3.53,1,-0.22,1,-3.6,01,-2.6,1,84.2,1,-4.33,1,1.73,1,345.8,1,2.67,1,1028,1
2004,02,02,00,15,-3.34,1,-0.22,1,-3.41,01,-2.58,1,83.9,1,-4.37,1,1.76,1,1.21,1,2.74,1,1027.9,1
2004,02,02,00,20,-3.38,1,-0.29,1,-3.22,01,-2.6,1,83.8,1,-4.4,1,1.6,1,2.72,1,2.51,1,1028,1
2004,02,02,00,25,-3.4,1,-0.18,1,-3.43,01,-2.64,1,83.8,1,-4.42,1,1.63,1,358.6,1,2.59,1,1028,1
2004,02,02,00,30,-3.33,1,-0.2,1,-3.15,01,-2.62,1,83.2,1,-4.46,1,1.47,1,3.64,1,2.44,1,1028,1
2004,02,02,00,35,-3.34,1,-0.16,1,-3.39,01,-2.64,1,83,1,-4.48,1,1.74,1,10.54,1,2.97,1,1028,1
2004,02,02,00,40,-3.32,1,-0.15,1,-3.02,01,-2.71,1,83,1,-4.51,1,1.34,1,15.58,1,2.44,1,1027.9,1
2004,02,02,00,45,-3.35,1,-0.07,1,-3.4,01,-2.7,1,82.7,1,-4.54,1,1.36,1,11.27,1,2.67,1,1028,1
2004,02,02,00,50,-3.35,1,-0.07,1,-3.62,01,-2.63,1,82.4,1,-4.56,1,0.99,1,344.6,1,2.13,1,1028,1
2004,02,02,00,55,-3.52,1,-0.07,1,-3.7,01,-2.59,1,81.9,1,-4.59,1,0.65,1,331.6,1,1.29,1,1028.1,1
2004,02,02,01,00,-3.54,1,-0.16,1,-3.67,01,-2.62,1,81.9,1,-4.62,1,1.25,1,348.2,1,2.06,1,1028.1,1
2004,02,02,01,05,-3.34,1,-0.12,1,-3.52,01,-2.6,1,81.6,1,-4.65,1,1.16,1,330.7,1,1.98,1,1028.1,1
2004,02,02,01,10,-3.45,1,-0.16,1,-3.66,01,-2.68,1,82,1,-4.68,1,0.75,1,337,1,1.52,1,1028.1,1
2004,02,02,01,15,-3.66,1,-0.22,1,-3.66,01,-2.68,1,81.8,1,-4.71,1,1.17,1,345.6,1,1.98,1,1028.2,1
2004,02,02,01,20,-3.66,1,-0.23,1,-3.63,01,-2.73,1,81.9,1,-4.74,1,0.88,1,355.8,1,1.98,1,1028.1,1
2004,02,02,01,25,-3.51,1,-0.2,1,-3.63,01,-2.72,1,81.8,1,-4.77,1,1.06,1,343.6,1,1.6,1,1028.2,1
2004,02,02,01,30,-3.54,1,-0.24,1,-3.7,01,-2.75,1,82.3,1,-4.8,1,0.55,1,324.3,1,1.52,1,1028.2,1
2004,02,02,01,35,-3.57,1,-0.09,1,-3.7,01,-2.75,1,82.3,1,-4.81,1,1.29,1,340.4,1,2.06,1,1028.3,1
2004,02,02,01,40,-3.32,1,-0.06,1,-3.05,01,-2.78,1,82.4,1,-4.84,1,1.77,1,344,1,2.89,1,1028.2,1
2004,02,02,01,45,-3.3,1,-0.03,1,-2.94,01,-2.81,1,82.9,1,-4.88,1,1.44,1,348.7,1,2.13,1,1028.3,1
2004,02,02,01,50,-3.34,1,-0.12,1,-3.15,01,-2.82,1,83.2,1,-4.91,1,1.24,1,353.8,1,2.06,1,1028.2,1
2004,02,02,01,55,-3.34,1,-0.22,1,-3.62,01,-2.87,1,83.1,1,-4.93,1,1.23,1,357.8,1,2.06,1,1028.2,1
2004,02,02,02,00,-3.34,1,-0.14,1,-3.49,01,-2.91,1,83.3,1,-4.96,1,1.69,1,348,1,2.44,1,1028.2,1
2004,02,02,02,05,-3.34,1,-0.15,1,-3.07,01,-2.97,1,83.6,1,-4.99,1,1.69,1,349.4,1,2.36,1,1028.2,1
2004,02,02,02,10,-3.34,1,-0.19,1,-3.33,01,-3.02,1,84.1,1,-5,1,1.63,1,352.1,1,2.59,1,1028.2,1
2004,02,02,02,15,-3.34,1,-0.17,1,-3.25,01,-3.01,1,84.4,1,-5.02,1,1.74,1,353.6,1,2.74,1,1028.1,1
2004,02,02,02,20,-3.32,1,-0.2,1,-3.28,01,-3.06,1,84.8,1,-5.04,1,1.84,1,351.3,1,2.59,1,1028,1
2004,02,02,02,25,-3.21,1,-0.17,1,-2.88,01,-3.04,1,84.9,1,-5.05,1,1.8,1,340.3,1,2.59,1,1028,1
2004,02,02,02,30,-3.25,1,-0.2,1,-2.98,01,-3.14,1,85.2,1,-5.07,1,1.85,1,333.1,1,2.67,1,1028,1
2004,02,02,02,35,-3.34,1,-0.12,1,-3.16,01,-3.16,1,85.6,1,-5.07,1,1.88,1,336.2,1,2.67,1,1028,1
2004,02,02,02,40,-3.1,1,-0.13,1,-2.82,01,-3.15,1,85.6,1,-5.08,1,1.92,1,347.2,1,2.59,1,1028,1
2004,02,02,02,45,-3.17,1,-0.21,1,-2.96,01,-3.12,1,85.4,1,-5.1,1,1.81,1,343.9,1,2.51,1,1027.9,1
2004,02,02,02,50,-3.08,1,-0.22,1,-2.89,01,-3.08,1,85.3,1,-5.1,1,2.04,1,349.7,1,2.51,1,1027.9,1
2004,02,02,02,55,-3.03,1,-0.15,1,-2.83,01,-3.09,1,85.2,1,-5.11,1,2.02,1,344.9,1,2.36,1,1027.9,1
2004,02,02,03,00,-3.1,1,-0.16,1,-2.86,01,-3.11,1,85.5,1,-5.12,1,1.88,1,337.1,1,2.82,1,1027.9,1
2004,02,02,03,05,-2.87,1,-0.03,1,-2.84,01,-3.14,1,85.7,1,-5.12,1,2.28,1,340.9,1,3.2,1,1027.9,1
2004,02,02,03,10,-2.97,1,-0.1,1,-2.82,01,-3.14,1,85.9,1,-5.13,1,2.24,1,343.1,1,3.05,1,1027.9,1
2004,02,02,03,15,-2.89,1,-0.07,1,-2.82,01,-3.09,1,85.5,1,-5.14,1,2.17,1,345.4,1,2.82,1,1027.9,1
2004,02,02,03,20,-3.22,1,-0.11,1,-2.95,01,-3.08,1,85.7,1,-5.14,1,1.95,1,343.1,1,2.97,1,1027.9,1
2004,02,02,03,25,-3.05,1,0.04,1,-2.82,01,-3.02,1,85.4,1,-5.13,1,2.17,1,345.2,1,2.82,1,1028,1
2004,02,02,03,30,-2.93,1,-0.03,1,-2.82,01,-3.05,1,85.3,1,-5.12,1,1.8,1,344,1,2.74,1,1028,1
2004,02,02,03,35,-3.17,1,-0.13,1,-2.87,01,-3.09,1,85.3,1,-5.12,1,1.89,1,347.9,1,2.89,1,1028,1
2004,02,02,03,40,-3.3,1,-0.16,1,-3.04,01,-3.11,1,85.4,1,-5.12,1,1.7,1,352.8,1,2.67,1,1028,1
2004,02,02,03,45,-3.3,1,-0.19,1,-3.11,01,-3.12,1,85.6,1,-5.11,1,1.72,1,350,1,2.36,1,1027.9,1
2004,02,02,03,50,-3.34,1,-0.23,1,-3.25,01,-3.14,1,85.8,1,-5.11,1,1.34,1,355.4,1,2.29,1,1027.9,1
2004,02,02,03,55,-3.34,1,-0.2,1,-3.43,01,-3.1,1,86,1,-5.11,1,1.6,1,0.53,1,2.36,1,1027.9,1
2004,02,02,04,00,-3.04,1,-0.16,1,-2.88,01,-3.05,1,86.2,1,-5.12,1,1.68,1,356,1,2.67,1,1027.9,1
2004,02,02,04,05,-2.91,1,0.06,1,-2.82,01,-3.05,1,86.4,1,-5.12,1,1.71,1,1.42,1,2.67,1,1027.9,1
2004,02,02,04,10,-2.82,1,0.01,1,-2.76,01,-3.01,1,86.4,1,-5.12,1,1.74,1,1.47,1,2.74,1,1028,1
2004,02,02,04,15,-2.74,1,-0.01,1,-2.66,01,-2.98,1,86.4,1,-5.13,1,1.89,1,0.83,1,2.89,1,1027.9,1
2004,02,02,04,20,-2.78,1,-0.1,1,-2.8,01,-2.98,1,86.5,1,-5.14,1,1.85,1,4.16,1,2.36,1,1027.9,1
2004,02,02,04,25,-3.16,1,-0.21,1,-3.01,01,-2.98,1,86.6,1,-5.14,1,1.2,1,0.59,1,1.83,1,1027.8,1
2004,02,02,04,30,-3.32,1,-0.26,1,-3.23,01,-3,1,86.6,1,-5.11,1,1.4,1,5.85,1,2.44,1,1027.9,1
2004,02,02,04,35,-3.33,1,-0.22,1,-3.29,01,-3.01,1,86.7,1,-5.09,1,1.08,1,358,1,2.21,1,1027.9,1
2004,02,02,04,40,-3.33,1,-0.14,1,-3.26,01,-3.09,1,87,1,-5.1,1,1.32,1,345.2,1,2.36,1,1028,1
2004,02,02,04,45,-3.29,1,-0.11,1,-3.14,01,-3.07,1,87.6,1,-5.1,1,1.47,1,349.5,1,2.36,1,1028,1
2004,02,02,04,50,-3.1,1,-0.03,1,-2.94,01,-3.07,1,87.8,1,-5.1,1,1.38,1,357,1,2.29,1,1028,1
2004,02,02,04,55,-3.22,1,-0.11,1,-2.99,01,-3.09,1,87.6,1,-5.12,1,1.38,1,355.1,1,2.44,1,1028,1
2004,02,02,05,00,-3.21,1,-0.18,1,-2.96,01,-3.17,1,87.8,1,-5.14,1,1.48,1,350.9,1,2.44,1,1028,1
2004,02,02,05,05,-3.24,1,-0.18,1,-3.02,01,-3.17,1,88.1,1,-5.14,1,1.31,1,2.03,1,2.06,1,1028,1
2004,02,02,05,10,-3.32,1,-0.11,1,-3.17,01,-3.22,1,88.6,1,-5.14,1,1.11,1,2.23,1,1.98,1,1028,1
2004,02,02,05,15,-3.07,1,-0.11,1,-2.85,01,-3.12,1,88.6,1,-5.16,1,1.15,1,0.41,1,1.83,1,1028,1
2004,02,02,05,20,-3.22,1,-0.17,1,-3.01,01,-3.12,1,88.3,1,-5.17,1,1.1,1,10.94,1,2.36,1,1027.9,1
2004,02,02,05,25,-3.32,1,-0.16,1,-3.18,01,-3.26,1,89,1,-5.18,1,1.23,1,17.05,1,2.13,1,1027.9,1
2004,02,02,05,30,-3.28,1,-0.12,1,-3.15,01,-3.3,1,89.6,1,-5.2,1,0.94,1,4.17,1,1.75,1,1028,1
2004,02,02,05,35,-2.81,1,0.02,1,-2.67,01,-3.14,1,90,1,-5.22,1,1.31,1,6.84,1,1.9,1,1028,1
2004,02,02,05,40,-2.89,1,-0.18,1,-2.77,01,-3.16,1,89.9,1,-5.22,1,1.24,1,11.55,1,1.83,1,1028,1
2004,02,02,05,45,-2.85,1,-0.08,1,-2.76,01,-3.18,1,90.7,1,-5.24,1,1.54,1,6.98,1,2.51,1,1028,1
2004,02,02,05,50,-2.72,1,0.05,1,-2.56,01,-3.17,1,90.8,1,-5.24,1,1.49,1,8.89,1,2.36,1,1028,1
2004,02,02,05,55,-2.7,1,0.04,1,-2.51,01,-3.14,1,90.9,1,-5.26,1,1.31,1,8.34,1,2.29,1,1028.1,1
2004,02,02,06,00,-2.88,1,-0.11,1,-2.6,01,-3.17,1,91,1,-5.26,1,1.1,1,1,1,1.9,1,1028.1,1
2004,02,02,06,05,-2.89,1,-0.25,1,-2.76,01,-3.13,1,91.3,1,-5.26,1,1.19,1,357.2,1,2.13,1,1028.2,1
2004,02,02,06,10,-2.68,1,-0.02,1,-2.42,01,-3.15,1,91.3,1,-5.26,1,1.72,1,343.3,1,2.67,1,1028.2,1
2004,02,02,06,15,-2.7,1,-0.16,1,-2.55,01,-3.2,1,91.4,1,-5.26,1,1.36,1,333.8,1,1.98,1,1028.3,1
2004,02,02,06,20,-3.04,1,-0.18,1,-3.06,01,-3.24,1,91.9,1,-5.26,1,1.1,1,327.9,1,1.98,1,1028.3,1
2004,02,02,06,25,-2.88,1,-0.11,1,-2.86,01,-3.24,1,91.9,1,-5.26,1,1.57,1,332.5,1,2.59,1,1028.3,1
2004,02,02,06,30,-2.69,1,-0.1,1,-2.51,01,-3.24,1,92,1,-5.26,1,1.17,1,334.1,1,1.98,1,1028.4,1
2004,02,02,06,35,-3,1,-0.12,1,-3.1,01,-3.23,1,92,1,-5.26,1,1.34,1,333.9,1,2.06,1,1028.5,1
2004,02,02,06,40,-2.67,1,-0.01,1,-2.47,01,-3.14,1,92.1,1,-5.26,1,1.74,1,345.6,1,2.59,1,1028.5,1
2004,02,02,06,45,-2.65,1,-0.09,1,-2.42,01,-3.06,1,91.8,1,-5.26,1,1.17,1,342.4,1,1.68,1,1028.6,1
2004,02,02,06,50,-2.37,1,-0.01,1,-2.31,01,-3.04,1,91.7,1,-5.26,1,1.57,1,349,1,2.21,1,1028.6,1
2004,02,02,06,55,-1.8,1,0,1,-1.8,01,-3.03,1,91.9,1,-5.25,1,1.72,1,353,1,2.29,1,1028.6,1
2004,02,02,07,00,-0.98,1,-0.08,1,-0.93,01,-3.05,1,92.1,1,-5.24,1,1.53,1,347.5,1,2.06,1,1028.7,1
2004,02,02,07,05,0.83,1,-0.05,1,0.89,01,-3.08,1,92.5,1,-5.24,1,1.74,1,346.4,1,2.51,1,1028.8,1
2004,02,02,07,10,3.04,1,-0.03,1,3.19,08,-3.01,1,92.7,1,-5.22,1,1.53,1,353.6,1,2.44,1,1028.9,1
