2011,01,01,13,55,185.54,2,-99999,99,172.95,2,17.92,1,89.5,1,21.22,1,3.48,1,194.7,1,5.14,1,1018.6,1,13.38,1,64.35,1
2011,01,01,14,00,162.03,2,-99999,99,162.03,2,17.76,1,90.5,1,21.15,1,3.33,1,193.1,1,4.95,1,1018.6,1,13.39,1,64.82,1
2011,01,01,14,05,149.28,2,-99999,99,149.28,2,17.66,1,91,1,21.07,1,2.58,1,190.2,1,3.81,1,1018.5,1,13.4,1,65.31,1
2011,01,01,14,10,175.52,2,-99999,99,173.1,2,17.62,1,91.4,1,20.96,1,2.25,1,193.8,1,3.62,1,1018.4,1,13.4,1,65.81,1
2011,01,01,14,15,204.53,2,-99999,99,188.26,2,17.61,1,91.7,1,20.85,1,2.62,1,199.6,1,4.57,1,1018.5,1,13.4,1,66.33,1
2011,01,01,14,20,182.85,2,-99999,99,182.85,2,17.66,1,91.9,1,20.74,1,2.93,1,192.3,1,4.57,1,1018.4,1,13.4,1,66.87,1
2011,01,01,14,25,177.26,2,-99999,99,177.26,2,17.7,1,92.1,1,20.62,1,2.1,1,190.4,1,4,1,1018.5,1,13.41,1,67.43,1
2011,01,01,14,30,162.76,2,-99999,99,162.76,2,17.73,1,92.2,1,20.52,1,3.5,1,187.8,1,5.14,1,1018.5,1,13.36,1,68,1
2011,01,01,14,35,154.38,2,-99999,99,154.38,2,17.7,1,92.4,1,20.42,1,2.7,1,193.8,1,4,1,1018.6,1,13.42,1,68.58,1
2011,01,01,14,40,178.11,2,-99999,99,178.11,2,17.7,1,92.6,1,20.33,1,2.57,1,193.2,1,5.14,1,1018.5,1,13.42,1,69.18,1
2011,01,01,14,45,218.56,2,-99999,99,213.25,2,17.71,1,92.7,1,20.25,1,3.35,1,190.1,1,4.57,1,1018.5,1,13.42,1,69.8,1
2011,01,01,14,50,188.14,2,-99999,99,184.51,2,17.8,1,92.5,1,20.17,1,2.42,1,189.1,1,4,1,1018.5,1,13.42,1,70.43,1
2011,01,01,14,55,149.86,2,-99999,99,149.75,2,17.88,1,92.3,1,20.11,1,2.76,1,185.2,1,5.33,1,1018.5,1,13.42,1,71.07,1
2011,01,01,15,00,133.05,2,-99999,99,133.05,2,17.88,1,92.4,1,20.06,1,2.73,1,178.4,1,5.52,1,1018.4,1,13.42,1,71.72,1
2011,01,01,15,05,125.96,2,-99999,99,125.96,2,17.82,1,92.8,1,20.02,1,1.82,1,175.4,1,3.81,1,1018.5,1,13.42,1,72.39,1
2011,01,01,15,10,160.4,2,-99999,99,137.69,2,17.75,1,93.2,1,19.97,1,2.59,1,172.5,1,4.38,1,1018.4,1,13.42,1,73.07,1
2011,01,01,15,15,165.33,2,-99999,99,146.33,2,17.7,1,93.3,1,19.92,1,3.15,1,180.1,1,5.52,1,1018.4,1,13.42,1,73.77,1
2011,01,01,15,20,219.98,2,-99999,99,161.63,2,17.76,1,93.5,1,19.88,1,2.26,1,178.4,1,6.47,1,1018.4,1,13.42,1,74.47,1
2011,01,01,15,25,212.99,2,-99999,99,168.73,2,17.99,1,92.6,1,19.84,1,2.42,1,178.9,1,4.57,1,1018.4,1,13.42,1,75.19,1
2011,01,01,15,30,153.26,2,-99999,99,147.73,2,17.95,1,93.1,1,19.83,1,2.42,1,176.8,1,4.76,1,1018.4,1,13.39,1,75.92,1
2011,01,01,15,35,130.12,2,-99999,99,115.73,2,17.77,1,93.9,1,19.84,1,2.56,1,178.4,1,6.47,1,1018.3,1,13.42,1,76.66,1
2011,01,01,15,40,118.51,2,-99999,99,86.5,2,17.63,1,94.7,1,19.84,1,2.31,1,164.5,1,4,1,1018.2,1,13.42,1,77.4,1
2011,01,01,15,45,189.89,2,-99999,99,86.12,2,17.71,1,94.4,1,19.81,1,2.79,1,178.3,1,4.76,1,1018.3,1,13.42,1,78.16,1
2011,01,01,15,50,155.05,2,-99999,99,85.88,2,17.86,1,93.8,1,19.81,1,2.67,1,177.1,1,4.19,1,1018.3,1,13.42,1,78.93,1
2011,01,01,15,55,85.17,2,-99999,99,71.66,2,17.78,1,94.3,1,19.82,1,2.29,1,172.8,1,3.81,1,1018.3,1,13.38,1,79.71,1
2011,01,01,16,00,77.55,1,-99999,99,72.34,1,17.49,1,95.5,1,19.84,1,2.16,1,164.7,1,4.57,1,1018.2,1,13.35,1,80.49,1
2011,01,01,16,05,71.22,1,-99999,99,66.82,1,17.26,1,96.2,1,19.84,1,2.28,1,157.8,1,4.57,1,1018.3,1,13.34,1,81.28,1
2011,01,01,16,10,56.47,1,-99999,99,46.81,1,17.03,1,96.6,1,19.81,1,2.33,1,166.4,1,4.19,1,1018.3,1,13.32,1,82.08,1
2011,01,01,16,15,59.94,1,-99999,99,37.08,1,16.95,1,96.7,1,19.75,1,2.19,1,174.2,1,3.81,1,1018.2,1,13.44,1,82.89,1
2011,01,01,16,20,45.79,1,-99999,99,36.22,1,16.86,1,96.8,1,19.66,1,1.76,1,180.6,1,4.19,1,1018.3,1,13.35,1,83.7,1
2011,01,01,16,25,36.44,1,-99999,99,35.3,1,16.69,1,97.2,1,19.56,1,1.65,1,178.7,1,2.86,1,1018.3,1,13.18,1,84.52,1
2011,01,01,16,30,38.95,1,-99999,99,38.95,1,16.53,1,97.8,1,19.44,1,1.18,1,172.3,1,3.24,1,1018.2,1,13.06,1,85.34,1
2011,01,01,16,35,41.43,1,-99999,99,41.43,1,16.42,1,98.2,1,19.3,1,1.11,1,161.5,1,2.48,1,1018.1,1,13.05,1,86.16,1
2011,01,01,16,40,30.06,1,-99999,99,30.06,1,16.33,1,98.5,1,19.15,1,1.1,1,166.3,1,2.29,1,1018.1,1,13.01,1,86.98,1
2011,01,01,16,45,15.17,1,-99999,99,15.17,1,16.2,1,98.9,1,18.98,1,1.11,1,157.7,1,2.1,1,1018.1,1,13,1,87.8,1
2011,01,01,16,50,6.92,1,-99999,99,6.88,1,15.99,1,99.4,1,18.81,1,1.53,1,153.8,1,2.67,1,1018.1,1,12.98,1,88.6,1
2011,01,01,16,55,2.82,1,-99999,99,2.61,1,15.82,1,99.7,1,18.62,1,1.71,1,155.1,1,3.43,1,1018.1,1,12.97,1,89.38,1
2011,01,01,17,00,0.01,1,-99999,99,-0.11,1,15.74,1,99.9,1,18.43,1,1.63,1,159.4,1,2.67,1,1018.1,1,12.96,1,90.71,1
2011,01,01,17,05,-1.35,1,-99999,99,-1.43,1,15.68,1,100.1,1,18.22,1,1.81,1,158.5,1,3.62,1,1018.1,1,12.96,1,91.6,1
2011,01,01,17,10,-2.78,1,-99999,99,-2.58,1,15.57,1,100.3,1,18.02,1,1.5,1,164.1,1,2.48,1,1018.2,1,12.95,1,92.5,1
2011,01,01,17,15,-3.1,1,-99999,99,-2.97,1,15.49,1,100.6,1,17.8,1,1.94,1,156.7,1,3.05,1,1018.2,1,12.94,1,93.4,1
2011,01,01,17,20,-3.05,1,-99999,99,-3.2,1,15.35,1,101,1,17.6,1,2.15,1,152.9,1,3.24,1,1018.3,1,12.94,1,94.3,1
2011,01,01,17,25,-2.91,1,-99999,99,-3.18,1,15.22,1,101.2,1,17.39,1,2.37,1,152.3,1,3.62,1,1018.2,1,12.93,1,95.22,1
2011,01,01,17,30,-2.9,1,-99999,99,-2.82,1,15.14,1,101.4,1,17.2,1,2.08,1,160.2,1,3.05,1,1018.3,1,12.88,1,96.13,1
2011,01,01,17,35,-2.78,1,-99999,99,-2.69,1,15.08,1,101.6,1,17.01,1,1.77,1,158.1,1,4,1,1018.4,1,12.92,1,97.06,1
2011,01,01,17,40,-2.71,1,-99999,99,-2.61,1,14.96,1,101.8,1,16.83,1,1.56,1,164.3,1,2.67,1,1018.4,1,12.92,1,97.98,1
2011,01,01,17,45,-2.53,1,-99999,99,-2.44,1,14.86,1,102,1,16.65,1,1.93,1,161.9,1,3.62,1,1018.4,1,12.92,1,98.91,1
2011,01,01,17,50,-1.85,1,-99999,99,-2.11,1,14.75,1,102.4,1,16.49,1,1.83,1,153.8,1,3.05,1,1018.3,1,12.91,1,99.85,1
2011,01,01,17,55,-1.7,1,-99999,99,-1.78,1,14.73,1,102.7,1,16.33,1,2.3,1,155.2,1,4.19,1,1018.3,1,12.91,1,100.79,1
2011,01,01,18,00,-0.91,1,-99999,99,-1.06,1,14.77,1,102.7,1,16.19,1,2.24,1,153.3,1,3.62,1,1018.3,1,12.91,1,101.73,1
2011,01,01,18,05,-0.89,1,-99999,99,-0.86,1,14.76,1,102.7,1,16.06,1,1.71,1,167.6,1,3.24,1,1018.4,1,12.91,1,102.68,1
2011,01,01,18,10,-0.88,1,-99999,99,-0.86,1,14.73,1,102.7,1,15.94,1,2.2,1,168.3,1,3.62,1,1018.4,1,12.9,1,103.63,1
2011,01,01,18,15,-0.89,1,-99999,99,-0.86,1,14.7,1,102.7,1,15.85,1,2.16,1,164.9,1,3.24,1,1018.5,1,12.9,1,104.59,1
2011,01,01,18,20,-0.89,1,-99999,99,-0.86,1,14.63,1,102.9,1,15.76,1,2.05,1,160.2,1,3.43,1,1018.4,1,12.9,1,105.55,1
2011,01,01,18,25,-0.89,1,-99999,99,-0.86,1,14.61,1,102.9,1,15.68,1,1.77,1,161.7,1,3.43,1,1018.4,1,12.9,1,106.51,1
2011,01,01,18,30,-0.89,1,-99999,99,-0.86,1,14.6,1,102.9,1,15.61,1,2.09,1,158.5,1,3.62,1,1018.4,1,12.85,1,107.48,1
2011,01,01,18,35,-0.89,1,-99999,99,-0.86,1,14.57,1,102.9,1,15.56,1,2.12,1,157.8,1,3.81,1,1018.5,1,12.89,1,108.45,1
2011,01,01,18,40,-0.88,1,-99999,99,-0.86,1,14.63,1,102.7,1,15.5,1,2.51,1,161.5,1,4.38,1,1018.5,1,12.89,1,109.42,1
2011,01,01,18,45,-0.89,1,-99999,99,-0.86,1,14.67,1,102.5,1,15.45,1,1.72,1,173.6,1,2.86,1,1018.6,1,12.89,1,110.4,1
2011,01,01,18,50,-0.88,1,-99999,99,-0.86,1,14.71,1,102.3,1,15.41,1,1.51,1,171.4,1,3.81,1,1018.8,1,12.89,1,111.38,1
2011,01,01,18,55,-0.89,1,-99999,99,-0.86,1,14.7,1,102,1,15.37,1,1.76,1,162.6,1,3.05,1,1018.8,1,12.88,1,112.36,1
2011,01,01,19,00,-0.86,1,-99999,99,-0.85,1,14.66,1,101.9,1,15.33,1,2.21,1,156.9,1,3.62,1,1018.8,1,12.88,1,113.34,1
2011,01,01,19,05,-0.84,1,-99999,99,-0.86,1,14.62,1,101.7,1,15.29,1,2.36,1,159.1,1,4.38,1,1018.9,1,12.88,1,114.33,1
2011,01,01,19,10,-0.83,1,-99999,99,-0.85,1,14.59,1,101.7,1,15.27,1,2.5,1,163.9,1,4.19,1,1018.9,1,12.88,1,115.31,1
2011,01,01,19,15,-0.73,1,-99999,99,-0.8,1,14.66,1,101.6,1,15.24,1,2.07,1,175.6,1,4.38,1,1019,1,12.88,1,116.3,1
2011,01,01,19,20,-0.64,1,-99999,99,-0.75,1,14.71,1,101.3,1,15.22,1,2.31,1,182.7,1,3.81,1,1019.1,1,12.88,1,117.3,1
2011,01,01,19,25,-0.53,1,-99999,99,-0.46,1,14.78,1,101,1,15.21,1,2.29,1,177.2,1,4.19,1,1019.1,1,12.88,1,118.29,1
2011,01,01,19,30,-0.45,1,-99999,99,-0.3,1,14.84,1,100.7,1,15.19,1,2.79,1,172.2,1,5.9,1,1019.1,1,12.83,1,119.29,1
2011,01,01,19,35,-0.45,1,-99999,99,-0.42,1,14.88,1,100.4,1,15.18,1,2.89,1,183.4,1,5.33,1,1019.1,1,12.87,1,120.28,1
2011,01,01,19,40,-0.49,1,-99999,99,-0.49,1,14.93,1,100.1,1,15.18,1,2.47,1,174,1,4,1,1019.2,1,12.87,1,121.28,1
2011,01,01,19,45,-0.55,1,-99999,99,-0.69,1,14.93,1,100,1,15.17,1,3.29,1,172.4,1,5.14,1,1019.1,1,12.87,1,122.28,1
2011,01,01,19,50,-0.64,1,-99999,99,-0.79,1,14.91,1,100.1,1,15.17,1,2.78,1,173.9,1,4.19,1,1019.1,1,12.87,1,123.29,1
2011,01,01,19,55,-0.63,1,-99999,99,-0.77,1,14.92,1,100,1,15.17,1,3.04,1,177.1,1,4.57,1,1019.1,1,12.87,1,124.29,1
2011,01,01,20,00,-0.52,1,-99999,99,-0.66,1,14.95,1,99.9,1,15.17,1,3.73,1,172.8,1,5.33,1,1018.9,1,12.87,1,125.29,1
2011,01,01,20,05,-0.79,1,-99999,99,-0.83,1,14.97,1,99.8,1,15.18,1,3.23,1,166.2,1,5.52,1,1018.7,1,12.87,1,126.3,1
2011,01,01,20,10,-0.89,1,-99999,99,-0.86,1,14.99,1,99.8,1,15.18,1,4.07,1,143.3,1,6.66,1,1018.4,1,12.87,1,127.3,1
2011,01,01,20,15,-1.14,1,-99999,99,-0.98,1,14.92,1,99.8,1,15.18,1,4.06,1,152.6,1,7.24,1,1018.2,1,12.87,1,128.31,1
2011,01,01,20,20,-1.49,1,-99999,99,-1.26,1,14.84,1,99.9,1,15.18,1,3.06,1,164.6,1,5.52,1,1018.2,1,12.86,1,129.32,1
2011,01,01,20,25,-1.11,1,-99999,99,-1.03,1,14.81,1,99.9,1,15.18,1,3.2,1,180.4,1,6.28,1,1018.4,1,12.86,1,130.32,1
2011,01,01,20,30,-0.89,1,-99999,99,-0.86,1,14.83,1,99.9,1,15.18,1,3.45,1,186.2,1,5.33,1,1018.7,1,12.82,1,131.33,1
2011,01,01,20,35,-0.73,1,-99999,99,-0.78,1,14.85,1,99.8,1,15.17,1,3.49,1,189.6,1,5.14,1,1018.8,1,12.86,1,132.34,1
2011,01,01,20,40,-0.75,1,-99999,99,-0.83,1,14.87,1,99.7,1,15.16,1,2.71,1,185.6,1,4.76,1,1018.9,1,12.86,1,133.34,1
2011,01,01,20,45,-0.84,1,-99999,99,-0.86,1,14.88,1,99.8,1,15.16,1,2.53,1,189.2,1,5.14,1,1018.8,1,12.86,1,134.35,1
2011,01,01,20,50,-0.61,1,-99999,99,-0.78,1,14.89,1,99.8,1,15.16,1,3.14,1,184.9,1,4.76,1,1018.7,1,12.86,1,135.36,1
2011,01,01,20,55,-0.51,1,-99999,99,-0.57,1,14.94,1,99.5,1,15.16,1,3.15,1,188.1,1,4.95,1,1018.8,1,12.86,1,136.36,1
2011,01,01,21,00,-0.55,1,-99999,99,-0.69,1,14.94,1,99.5,1,15.16,1,3.47,1,188.7,1,5.33,1,1018.9,1,12.86,1,137.37,1
2011,01,01,21,05,-0.68,1,-99999,99,-0.77,1,14.95,1,99.4,1,15.16,1,2.98,1,171.3,1,4.95,1,1018.7,1,12.86,1,138.37,1
2011,01,01,21,10,-0.81,1,-99999,99,-0.85,1,14.9,1,99.4,1,15.16,1,2.71,1,168,1,4.19,1,1018.5,1,12.86,1,139.37,1
2011,01,01,21,15,-0.82,1,-99999,99,-0.84,1,14.9,1,99.4,1,15.16,1,2.59,1,179.9,1,4.76,1,1018.6,1,12.86,1,140.37,1
2011,01,01,21,20,-0.72,1,-99999,99,-0.76,1,14.95,1,99.3,1,15.16,1,3.16,1,184.4,1,4.95,1,1018.5,1,12.86,1,141.37,1
2011,01,01,21,25,-0.65,1,-99999,99,-0.77,1,15.02,1,99.1,1,15.17,1,2.51,1,183.8,1,4.76,1,1018.5,1,12.85,1,142.36,1
2011,01,01,21,30,-0.65,1,-99999,99,-0.77,1,15.05,1,99.1,1,15.18,1,2.73,1,179.1,1,4.57,1,1018.4,1,12.81,1,143.36,1
2011,01,01,21,35,-0.85,1,-99999,99,-0.85,1,15.03,1,99.1,1,15.18,1,2.71,1,180.2,1,4.38,1,1018.3,1,12.85,1,144.35,1
2011,01,01,21,40,-0.89,1,-99999,99,-0.86,1,14.96,1,99.3,1,15.18,1,2.62,1,174.3,1,4.38,1,1018.2,1,12.85,1,145.33,1
2011,01,01,21,45,-0.89,1,-99999,99,-0.86,1,14.91,1,99.4,1,15.18,1,2.64,1,177,1,4.57,1,1018.1,1,12.85,1,146.32,1
2011,01,01,21,50,-0.89,1,-99999,99,-0.86,1,14.91,1,99.4,1,15.18,1,3.27,1,179.9,1,5.33,1,1018.1,1,12.85,1,147.29,1
2011,01,01,21,55,-0.89,1,-99999,99,-0.86,1,14.91,1,99.3,1,15.19,1,3.22,1,181.5,1,5.52,1,1018,1,12.85,1,148.27,1
2011,01,01,22,00,-0.88,1,-99999,99,-0.86,1,14.84,1,99.5,1,15.19,1,2.64,1,183.8,1,4.19,1,1018,1,12.85,1,149.23,1
2011,01,01,22,05,-0.88,1,-99999,99,-0.85,1,14.74,1,99.6,1,15.18,1,3.2,1,175,1,5.9,1,1017.9,1,12.85,1,150.2,1
2011,01,01,22,10,-0.91,1,-99999,99,-0.86,1,14.66,1,99.8,1,15.18,1,2.74,1,171.6,1,5.14,1,1017.7,1,12.85,1,151.15,1
2011,01,01,22,15,-1.35,1,-99999,99,-1.09,1,14.62,1,99.9,1,15.18,1,2.94,1,177.4,1,4.95,1,1017.7,1,12.85,1,152.1,1
2011,01,01,22,20,-1.1,1,-99999,99,-0.99,1,14.61,1,100,1,15.17,1,3.42,1,178.1,1,5.52,1,1017.6,1,12.85,1,153.03,1
2011,01,01,22,25,-0.69,1,-99999,99,-0.72,1,14.65,1,99.8,1,15.15,1,3.44,1,176.2,1,5.52,1,1017.5,1,12.84,1,153.96,1
2011,01,01,22,30,-0.44,1,-99999,99,-0.38,1,14.71,1,99.5,1,15.13,1,2.92,1,175,1,4.95,1,1017.5,1,12.79,1,154.88,1
2011,01,01,22,35,-0.46,1,-99999,99,-0.55,1,14.73,1,99.5,1,15.12,1,2.64,1,180.4,1,5.14,1,1017.4,1,12.79,1,155.78,1
2011,01,01,22,40,-0.71,1,-99999,99,-0.76,1,14.76,1,99.4,1,15.11,1,2.19,1,175.9,1,5.71,1,1017.4,1,12.83,1,156.68,1
2011,01,01,22,45,-1.01,1,-99999,99,-0.9,1,14.75,1,99.4,1,15.09,1,1.69,1,169.6,1,3.43,1,1017.3,1,12.84,1,157.55,1
2011,01,01,22,50,-1.15,1,-99999,99,-1.1,1,14.66,1,99.6,1,15.08,1,2.69,1,154,1,4.76,1,1017.1,1,12.84,1,158.41,1
2011,01,01,22,55,-0.9,1,-99999,99,-0.86,1,14.53,1,99.6,1,15.06,1,2.99,1,154.2,1,4.95,1,1017,1,12.84,1,159.24,1
2011,01,01,23,00,-1.26,1,-99999,99,-1.2,1,14.36,1,100.1,1,15.05,1,2,1,167.6,1,3.24,1,1017.1,1,12.83,1,160.06,1
2011,01,01,23,05,-1.71,1,-99999,99,-1.61,1,14.29,1,100.2,1,15.03,1,1.75,1,165.9,1,3.05,1,1017,1,12.83,1,160.85,1
2011,01,01,23,10,-1.72,1,-99999,99,-1.62,1,14.28,1,100.3,1,15.01,1,2.08,1,173.7,1,3.81,1,1017,1,12.83,1,161.61,1
2011,01,01,23,15,-1.61,1,-99999,99,-1.55,1,14.34,1,100.3,1,14.97,1,2.11,1,174.8,1,4,1,1017,1,12.83,1,162.33,1
2011,01,01,23,20,-1.01,1,-99999,99,-0.94,1,14.4,1,100.2,1,14.93,1,1.93,1,179.2,1,3.62,1,1017,1,12.83,1,163.02,1
2011,01,01,23,25,-0.89,1,-99999,99,-0.86,1,14.43,1,100,1,14.89,1,2.05,1,173.4,1,4.38,1,1016.9,1,12.83,1,163.67,1
2011,01,01,23,30,-0.89,1,-99999,99,-0.86,1,14.4,1,100.1,1,14.86,1,2.08,1,168.3,1,4,1,1016.7,1,12.79,1,164.27,1
2011,01,01,23,35,-0.87,1,-99999,99,-0.86,1,14.43,1,100.1,1,14.83,1,2.3,1,164.8,1,3.81,1,1016.6,1,12.82,1,164.81,1
2011,01,01,23,40,-0.83,1,-99999,99,-0.84,1,14.47,1,100,1,14.79,1,2.35,1,156.6,1,3.81,1,1016.6,1,12.82,1,165.3,1
2011,01,01,23,45,-0.85,1,-99999,99,-0.85,1,14.41,1,100.2,1,14.77,1,1.92,1,165.3,1,3.62,1,1016.6,1,12.82,1,165.72,1
2011,01,01,23,50,-0.89,1,-99999,99,-0.86,1,14.39,1,100.3,1,14.75,1,1.75,1,170.2,1,3.62,1,1016.7,1,12.82,1,166.07,1
2011,01,01,23,55,-0.88,1,-99999,99,-0.86,1,14.43,1,100.3,1,14.72,1,2.31,1,164.8,1,3.62,1,1016.6,1,12.82,1,166.34,1
2011,01,02,00,00,-0.85,1,-99999,99,-0.86,1,14.47,1,100.2,1,14.71,1,1.94,1,167.1,1,3.62,1,1016.6,1,12.82,1,166.54,1
2011,01,02,00,05,-0.84,1,-99999,99,-0.85,1,14.5,1,100.2,1,14.7,1,1.78,1,168.6,1,3.43,1,1016.5,1,12.82,1,166.64,1
2011,01,02,00,10,-0.77,1,-99999,99,-0.84,1,14.55,1,100.2,1,14.68,1,1.95,1,168.8,1,3.05,1,1016.4,1,12.82,1,166.66,1
2011,01,02,00,15,-0.48,1,-99999,99,-0.65,1,14.62,1,100.1,1,14.68,1,1.9,1,182.5,1,3.24,1,1016.4,1,12.82,1,166.59,1
2011,01,02,00,20,-1.02,1,-99999,99,-0.99,1,14.68,1,100.3,1,14.66,1,2.01,1,179.7,1,4.19,1,1016.3,1,12.81,1,166.44,1
2011,01,02,00,25,-2.37,1,-99999,99,-2.2,1,14.66,1,100.5,1,14.66,1,1.56,1,164,1,3.62,1,1016.2,1,12.81,1,166.2,1
2011,01,02,00,30,-2.8,1,-99999,99,-2.63,1,14.55,1,101,1,14.66,1,1.88,1,154.6,1,4,1,1015.9,1,12.77,1,165.89,1
2011,01,02,00,35,-2.84,1,-99999,99,-2.8,1,14.5,1,101.1,1,14.66,1,2.18,1,148.7,1,4,1,1015.7,1,12.8,1,165.5,1
2011,01,02,00,40,-2.67,1,-99999,99,-2.7,1,14.41,1,101.7,1,14.64,1,3.29,1,148.1,1,5.9,1,1015.4,1,12.81,1,165.04,1
2011,01,02,00,45,-2.12,1,-99999,99,-2.48,1,14.31,1,102.2,1,14.61,1,2.48,1,155.3,1,4.76,1,1015.4,1,12.81,1,164.52,1
2011,01,02,00,50,-1.77,1,-99999,99,-1.94,1,14.2,1,103.1,1,14.58,1,3.33,1,160.4,1,4.95,1,1015.4,1,12.81,1,163.94,1
2011,01,02,00,55,-1.55,1,-99999,99,-1.44,1,14.15,1,103.6,1,14.55,1,2.75,1,159.4,1,5.14,1,1015.4,1,12.81,1,163.32,1
2011,01,02,01,00,-1.44,1,-99999,99,-1.58,1,14.14,1,104,1,14.51,1,1.95,1,165.8,1,4,1,1015.4,1,12.81,1,162.65,1
2011,01,02,01,05,-1.29,1,-99999,99,-1.59,1,14.16,1,104.2,1,14.47,1,1.66,1,176.2,1,3.81,1,1015.5,1,12.81,1,161.94,1
2011,01,02,01,10,-1.02,1,-99999,99,-1.5,1,14.26,1,104.2,1,14.42,1,2.99,1,183.2,1,6.09,1,1015.4,1,12.8,1,161.19,1
2011,01,02,01,15,-1.44,1,-99999,99,-1.66,1,14.35,1,103.8,1,14.37,1,2.23,1,176.8,1,4.57,1,1015.4,1,12.8,1,160.41,1
2011,01,02,01,20,-1.68,1,-99999,99,-1.7,1,14.38,1,103.6,1,14.33,1,3.65,1,189,1,6.86,1,1015.5,1,12.8,1,159.61,1
2011,01,02,01,25,-1.79,1,-99999,99,-1.66,1,14.43,1,103.2,1,14.29,1,4.43,1,193,1,6.66,1,1015.5,1,12.8,1,158.78,1
2011,01,02,01,30,-1.85,1,-99999,99,-1.72,1,14.41,1,103,1,14.25,1,3.97,1,186.5,1,6.86,1,1015.4,1,12.75,1,157.94,1
2011,01,02,01,35,-2.09,1,-99999,99,-1.81,1,14.39,1,103,1,14.22,1,3.35,1,183.2,1,6.28,1,1015.3,1,12.79,1,157.07,1
2011,01,02,01,40,-2.15,1,-99999,99,-1.83,1,14.4,1,103.1,1,14.19,1,3.08,1,183.7,1,5.14,1,1015.3,1,12.79,1,156.18,1
2011,01,02,01,45,-2.01,1,-99999,99,-1.54,1,14.45,1,102.8,1,14.17,1,3.41,1,196.6,1,5.33,1,1015.4,1,12.79,1,155.29,1
2011,01,02,01,50,-2.08,1,-99999,99,-1.57,1,14.44,1,102.6,1,14.16,1,2.91,1,192.5,1,4.95,1,1015.4,1,12.79,1,154.37,1
2011,01,02,01,55,-2.22,1,-99999,99,-1.58,1,14.37,1,102.7,1,14.14,1,2.2,1,211,1,4.76,1,1015.5,1,12.79,1,153.45,1
2011,01,02,02,00,-2.24,1,-99999,99,-1.69,1,14.23,1,102.9,1,14.14,1,2,1,202.2,1,3.43,1,1015.5,1,12.79,1,152.52,1
2011,01,02,02,05,-2.16,1,-99999,99,-1.43,1,14.18,1,103.1,1,14.12,1,1.72,1,191.2,1,3.24,1,1015.3,1,12.78,1,151.57,1
2011,01,02,02,10,-1.9,1,-99999,99,-1.43,1,14.18,1,103,1,14.12,1,1.68,1,224,1,3.05,1,1015.5,1,12.78,1,150.62,1
2011,01,02,02,15,-2.16,1,-99999,99,-1.83,1,14.05,1,103.2,1,14.11,1,1.3,1,208.9,1,2.67,1,1015.5,1,12.78,1,149.66,1
2011,01,02,02,20,-1.79,1,-99999,99,-1.45,1,13.98,1,103.5,1,14.11,1,0.99,1,210.3,1,2.48,1,1015.6,1,12.78,1,148.7,1
2011,01,02,02,25,-1.69,1,-99999,99,-1.32,1,13.95,1,103.8,1,14.09,1,1.49,1,214.2,1,2.67,1,1015.7,1,12.78,1,147.73,1
2011,01,02,02,30,-1.67,1,-99999,99,-1.36,1,13.97,1,103.8,1,14.08,1,2,1,226.7,1,4.38,1,1015.8,1,12.73,1,146.75,1
2011,01,02,02,35,-1.58,1,-99999,99,-1.31,1,14.1,1,103.8,1,14.07,1,2.41,1,218,1,4,1,1015.8,1,12.77,1,145.77,1
2011,01,02,02,40,-1.68,1,-99999,99,-1.39,1,14.18,1,103.5,1,14.07,1,1.97,1,203.6,1,3.62,1,1015.7,1,12.77,1,144.79,1
2011,01,02,02,45,-1.75,1,-99999,99,-1.44,1,14.17,1,103.4,1,14.06,1,2.13,1,198.9,1,4.19,1,1015.7,1,12.77,1,143.8,1
2011,01,02,02,50,-1.86,1,-99999,99,-1.61,1,14.15,1,103.5,1,14.05,1,1.78,1,181.4,1,3.24,1,1015.5,1,12.77,1,142.81,1
2011,01,02,02,55,-2.27,1,-99999,99,-2.12,1,14.19,1,103.4,1,14.05,1,2.17,1,190.7,1,3.62,1,1015.5,1,12.77,1,141.81,1
2011,01,02,03,00,-1.97,1,-99999,99,-1.66,1,14.23,1,103.1,1,14.05,1,2.34,1,188.2,1,3.43,1,1015.6,1,12.77,1,140.81,1
2011,01,02,03,05,-1.11,1,-99999,99,-0.93,1,14.23,1,103.1,1,14.06,1,2.29,1,193.5,1,4,1,1015.5,1,12.77,1,139.81,1
2011,01,02,03,10,-0.97,1,-99999,99,-0.86,1,14.22,1,103.2,1,14.07,1,2.14,1,189.8,1,3.62,1,1015.3,1,12.77,1,138.81,1
2011,01,02,03,15,-0.89,1,-99999,99,-0.84,1,14.3,1,103.3,1,14.07,1,2.38,1,197.3,1,3.81,1,1015.4,1,12.77,1,137.81,1
2011,01,02,03,20,-0.9,1,-99999,99,-0.84,1,14.3,1,103.1,1,14.09,1,1.56,1,197,1,3.05,1,1015.3,1,12.77,1,136.81,1
2011,01,02,03,25,-0.91,1,-99999,99,-0.79,1,14.3,1,103.2,1,14.11,1,2.53,1,195.4,1,3.81,1,1015.4,1,12.76,1,135.8,1
2011,01,02,03,30,-0.89,1,-99999,99,-0.77,1,14.32,1,103.4,1,14.13,1,2.37,1,179.9,1,3.62,1,1015.2,1,12.72,1,134.8,1
