2003,08,01,16,15,204.4,3,4.49,3,199.21,03,27.58,1,94.7,1,30.76,1,2.52,1,94.5,1,4.65,1,1015.2,1
2003,08,01,16,20,253.77,3,29.05,3,232.25,03,27.58,1,93.6,1,30.31,1,2.83,1,87.4,1,4.72,1,1015.1,1
2003,08,01,16,25,322.27,3,73.73,3,268.31,03,27.71,1,92.2,1,29.9,1,2.12,1,89.1,1,4.11,1,1015.1,1
2003,08,01,16,30,435.48,11,204.06,10,309.34,10,27.89,1,89.9,1,29.56,1,2.57,1,92.1,1,4.42,1,1015.2,1
2003,08,01,16,35,520.88,11,329.24,10,330.91,10,28.19,1,87.2,1,29.3,1,3.02,1,84.3,1,5.03,1,1015.1,1
2003,08,01,16,40,412.48,11,170.78,10,309.05,10,28.35,1,86.5,1,29.1,1,3.08,1,83.3,1,5.26,1,1015.2,1
2003,08,01,16,45,305.78,15,69.96,14,252.22,14,28.31,1,87.8,1,29,1,2.85,1,85.1,1,4.72,1,1015.4,1
2003,08,01,16,50,334.2,15,144.46,14,243.36,14,28.16,1,88.7,1,28.98,1,2.87,1,84.9,1,4.42,1,1015.5,1
2003,08,01,16,55,271.47,3,78.61,3,222.16,03,28.05,1,86.8,1,29,1,3.23,1,86.3,1,4.65,1,1015.5,1
2003,08,01,17,00,283.04,11,105.22,10,217.42,10,27.78,1,86.3,1,29.06,1,3.52,1,75.8,1,5.48,1,1015.5,1
2003,08,01,17,05,234.09,3,49.3,3,199.28,03,27.74,1,87.1,1,29.14,1,2.47,1,67.4,1,4.19,1,1015.3,1
2003,08,01,17,10,194.36,11,32.48,10,169.52,10,27.65,1,87.5,1,29.2,1,1.92,1,74.2,1,3.12,1,1015.2,1
2003,08,01,17,15,196.86,3,68.77,3,159.09,03,27.55,1,87.2,1,29.28,1,2.6,1,78.1,1,4.49,1,1015.1,1
2003,08,01,17,20,217.21,3,157.18,3,150.64,03,27.65,1,87.3,1,29.32,1,1.75,1,84.5,1,2.97,1,1015.1,1
2003,08,01,17,25,182.12,3,117.54,3,133.02,03,27.74,1,87.1,1,29.36,1,2.11,1,98.8,1,3.35,1,1015.1,1
2003,08,01,17,30,171.34,3,125.81,3,123.62,03,27.8,1,87.5,1,29.39,1,1.4,1,67.87,1,2.21,1,1015.2,1
2003,08,01,17,35,150.63,3,107.67,3,111.56,03,27.91,1,87.2,1,29.41,1,1.48,1,92.8,1,2.82,1,1015.2,1
2003,08,01,17,40,128.12,3,56.39,3,105.95,03,27.92,1,87.5,1,29.43,1,1.55,1,94.8,1,2.44,1,1015.2,1
2003,08,01,17,45,128.21,3,89.59,3,101.29,03,27.96,1,88.2,1,29.45,1,1.13,1,65.13,1,2.21,1,1015.3,1
2003,08,01,17,50,97.43,3,58.97,3,82.79,03,28,1,88.2,1,29.47,1,1.69,1,68.71,1,2.59,1,1015.4,1
2003,08,01,17,55,66.54,3,0.99,3,66.43,03,27.92,1,87.9,1,29.48,1,1.55,1,76.9,1,2.97,1,1015.4,1
2003,08,01,18,00,52.44,3,-1.02,3,53.32,03,27.82,1,88.2,1,29.48,1,1.56,1,66.71,1,2.67,1,1015.4,1
2003,08,01,18,05,39.12,3,-1.34,3,39.67,03,27.72,1,88.9,1,29.47,1,1.76,1,50.28,1,2.82,1,1015.4,1
2003,08,01,18,10,34.28,3,-1.32,3,34.13,03,27.65,1,89.6,1,29.44,1,1.74,1,52.96,1,2.67,1,1015.3,1
2003,08,01,18,15,28.07,3,-0.93,3,27.47,03,27.64,1,89.8,1,29.39,1,0.93,1,69.88,1,1.9,1,1015.4,1
2003,08,01,18,20,25.57,1,-0.44,1,24.83,01,27.66,1,90.1,1,29.32,1,0.37,1,68.36,1,1.14,1,1015.5,1
2003,08,01,18,25,22.5,1,-0.68,1,21.92,01,27.64,1,90.3,1,29.24,1,1.19,1,52.76,1,2.36,1,1015.5,1
2003,08,01,18,30,17.92,1,-0.73,1,17.76,01,27.55,1,90.8,1,29.15,1,1.15,1,57.9,1,1.68,1,1015.6,1
2003,08,01,18,35,15.33,1,-0.48,1,14.94,01,27.48,1,91.5,1,29.05,1,0.85,1,46.67,1,1.75,1,1015.7,1
2003,08,01,18,40,16,1,-0.45,1,15.39,01,27.43,1,92.2,1,28.96,1,1.18,1,55.11,1,1.83,1,1015.7,1
2003,08,01,18,45,17.17,1,-0.58,1,16.53,01,27.37,1,92.9,1,28.85,1,1.43,1,51.88,1,2.29,1,1015.6,1
2003,08,01,18,50,17,1,-0.69,1,16.39,01,27.29,1,93.6,1,28.74,1,1.63,1,34.67,1,2.13,1,1015.6,1
2003,08,01,18,55,13.82,1,-0.75,1,13.56,01,27.21,1,94.2,1,28.63,1,1.98,1,31.87,1,2.89,1,1015.6,1
2003,08,01,19,00,9.69,1,-0.63,1,9.57,01,27.17,1,94.7,1,28.52,1,2.09,1,49.04,1,3.43,1,1015.6,1
2003,08,01,19,05,5.09,1,-0.63,1,5.12,01,27.17,1,95,1,28.41,1,1.69,1,52.18,1,2.59,1,1015.6,1
2003,08,01,19,10,1.25,1,-0.71,1,1.16,01,27.16,1,95.3,1,28.3,1,1.15,1,66.81,1,2.44,1,1015.6,1
2003,08,01,19,15,-1.16,1,-0.7,1,-1.44,01,27.11,1,95.7,1,28.19,1,1.46,1,58.63,1,2.13,1,1015.6,1
2003,08,01,19,20,-1.67,1,-0.57,1,-1.86,01,27.07,1,95.9,1,28.07,1,1.56,1,55.21,1,2.21,1,1015.6,1
2003,08,01,19,25,-2,1,-0.36,1,-2.11,01,27.07,1,95.8,1,27.97,1,1.52,1,57.5,1,2.67,1,1015.6,1
2003,08,01,19,30,-2.02,1,-0.13,1,-2.1,01,27.1,1,95.6,1,27.87,1,1.74,1,56.05,1,2.82,1,1015.7,1
2003,08,01,19,35,-1.67,1,-0.01,1,-1.78,01,27.12,1,95.6,1,27.78,1,2.09,1,58.21,1,3.81,1,1015.6,1
2003,08,01,19,40,-1.58,1,0,1,-1.73,01,27.13,1,95.5,1,27.69,1,2.34,1,50.73,1,3.66,1,1015.6,1
2003,08,01,19,45,-1.55,1,-0.01,1,-1.7,01,27.13,1,95.3,1,27.59,1,2.66,1,55.11,1,3.58,1,1015.6,1
2003,08,01,19,50,-1.77,1,-0.17,1,-1.78,01,27.11,1,95.2,1,27.51,1,2.26,1,59.14,1,4.11,1,1015.6,1
2003,08,01,19,55,-2.61,1,-0.73,1,-2.62,01,27.05,1,95.3,1,27.44,1,1.44,1,80.1,1,2.82,1,1015.7,1
2003,08,01,20,00,-2.95,1,-0.66,1,-3.03,01,26.98,1,95.2,1,27.37,1,1.57,1,89.7,1,2.36,1,1015.8,1
2003,08,01,20,05,-2.88,1,-0.5,1,-3.05,01,26.97,1,94.6,1,27.3,1,1.44,1,92.1,1,2.36,1,1015.8,1
2003,08,01,20,10,-2.71,1,-0.35,1,-2.99,01,26.96,1,94.2,1,27.23,1,1.5,1,93.1,1,2.67,1,1016,1
2003,08,01,20,15,-2.62,1,-0.4,1,-2.9,01,26.94,1,94,1,27.17,1,1.63,1,76.9,1,3.28,1,1016,1
2003,08,01,20,20,-2.39,1,-0.3,1,-2.63,01,26.9,1,94.1,1,27.1,1,1.71,1,74.1,1,3.12,1,1016.1,1
2003,08,01,20,25,-2.8,1,-0.5,1,-2.99,01,26.85,1,94.3,1,27.03,1,1.67,1,85.6,1,3.28,1,1016.1,1
2003,08,01,20,30,-2.44,1,-0.44,1,-2.93,01,26.81,1,94.5,1,26.98,1,1.49,1,84.2,1,2.89,1,1016.1,1
2003,08,01,20,35,-2.61,1,-0.38,1,-3.03,01,26.76,1,94.9,1,26.9,1,1.5,1,76.1,1,3.05,1,1016.2,1
2003,08,01,20,40,-2.41,1,-0.31,1,-2.89,01,26.72,1,95.2,1,26.84,1,1.73,1,66.43,1,3.58,1,1016.2,1
2003,08,01,20,45,-2.33,1,-0.16,1,-2.27,01,26.68,1,95.4,1,26.77,1,1.88,1,74.6,1,3.12,1,1016.3,1
2003,08,01,20,50,-2.33,1,-0.29,1,-2.52,01,26.65,1,95.5,1,26.71,1,1.62,1,69.7,1,2.74,1,1016.3,1
2003,08,01,20,55,-2.76,1,-0.47,1,-3.01,01,26.61,1,95.8,1,26.65,1,1.31,1,70.7,1,2.74,1,1016.4,1
2003,08,01,21,00,-2.43,1,-0.3,1,-2.89,01,26.58,1,96,1,26.58,1,1.8,1,73.1,1,3.12,1,1016.4,1
2003,08,01,21,05,-2.34,1,-0.26,1,-2.7,01,26.54,1,96.2,1,26.53,1,1.86,1,72.5,1,3.35,1,1016.4,1
2003,08,01,21,10,-2.34,1,-0.12,1,-2.64,01,26.52,1,96.1,1,26.47,1,1.6,1,66.9,1,2.67,1,1016.4,1
2003,08,01,21,15,-2.37,1,-0.14,1,-2.81,01,26.5,1,96.1,1,26.42,1,1.82,1,85.9,1,3.2,1,1016.5,1
2003,08,01,21,20,-2.34,1,-0.14,1,-2.49,01,26.5,1,95.8,1,26.36,1,1.71,1,73.1,1,2.89,1,1016.7,1
2003,08,01,21,25,-2.34,1,-0.18,1,-2.77,01,26.47,1,95.8,1,26.3,1,1.86,1,66.83,1,2.74,1,1016.7,1
2003,08,01,21,30,-2.33,1,-0.05,1,-2.41,01,26.44,1,95.7,1,26.26,1,2.3,1,78.6,1,3.81,1,1016.7,1
2003,08,01,21,35,-2.21,1,-0.05,1,-2.19,01,26.46,1,95.5,1,26.2,1,2.3,1,72.1,1,3.73,1,1016.8,1
2003,08,01,21,40,-2.24,1,-0.13,1,-2.22,01,26.44,1,95.4,1,26.17,1,2.4,1,76.4,1,4.49,1,1016.8,1
2003,08,01,21,45,-2.35,1,-0.13,1,-2.35,01,26.41,1,95.2,1,26.12,1,2.27,1,89.1,1,3.28,1,1016.8,1
2003,08,01,21,50,-2.35,1,-0.16,1,-2.46,01,26.39,1,95.2,1,26.08,1,2.14,1,81.5,1,4.57,1,1016.7,1
2003,08,01,21,55,-2.39,1,-0.3,1,-2.51,01,26.36,1,95,1,26.05,1,1.93,1,81.6,1,3.58,1,1016.6,1
2003,08,01,22,00,-2.84,1,-0.43,1,-2.99,01,26.29,1,95.1,1,26.02,1,1.99,1,83.9,1,2.67,1,1016.6,1
2003,08,01,22,05,-2.84,1,-0.33,1,-3.02,01,26.23,1,95.1,1,25.98,1,2,1,74.7,1,4.04,1,1016.5,1
2003,08,01,22,10,-2.63,1,-0.22,1,-2.94,01,26.22,1,95,1,25.94,1,2.15,1,84.7,1,3.96,1,1016.6,1
2003,08,01,22,15,-2.42,1,-0.22,1,-2.71,01,26.18,1,95.1,1,25.9,1,2.12,1,69.33,1,3.58,1,1016.6,1
2003,08,01,22,20,-2.45,1,-0.33,1,-2.79,01,26.11,1,95.3,1,25.87,1,1.91,1,73.9,1,3.35,1,1016.5,1
2003,08,01,22,25,-2.69,1,-0.38,1,-3.02,01,26.04,1,95.5,1,25.83,1,1.63,1,71.8,1,2.74,1,1016.5,1
2003,08,01,22,30,-2.53,1,-0.27,1,-2.81,01,26,1,95.7,1,25.8,1,2.32,1,76.3,1,3.5,1,1016.5,1
2003,08,01,22,35,-2.52,1,-0.34,1,-2.81,01,25.97,1,95.8,1,25.77,1,1.93,1,67.37,1,3.66,1,1016.6,1
2003,08,01,22,40,-2.69,1,-0.39,1,-2.94,01,25.91,1,96,1,25.73,1,1.41,1,81.5,1,3.05,1,1016.7,1
2003,08,01,22,45,-3,1,-0.43,1,-3.07,01,25.84,1,96.3,1,25.68,1,1.47,1,84.7,1,3.2,1,1016.6,1
2003,08,01,22,50,-3,1,-0.43,1,-3.06,01,25.78,1,96.6,1,25.64,1,1.4,1,80.1,1,2.67,1,1016.5,1
2003,08,01,22,55,-3,1,-0.47,1,-3.06,01,25.73,1,96.8,1,25.59,1,1.13,1,77.5,1,2.29,1,1016.5,1
2003,08,01,23,00,-2.94,1,-0.33,1,-3.05,01,25.69,1,97.1,1,25.54,1,1.55,1,77.9,1,2.82,1,1016.5,1
2003,08,01,23,05,-2.51,1,-0.1,1,-2.79,01,25.67,1,97.5,1,25.49,1,2.12,1,90.2,1,3.73,1,1016.6,1
2003,08,01,23,10,-2.33,1,-0.04,1,-2.33,01,25.66,1,97.8,1,25.43,1,2.19,1,110.2,1,3.2,1,1016.6,1
2003,08,01,23,15,-2.34,1,-0.07,1,-2.76,01,25.57,1,98.2,1,25.38,1,1.88,1,103.8,1,3.05,1,1016.5,1
2003,08,01,23,20,-2.95,1,-0.31,1,-3.05,01,25.48,1,98.6,1,25.33,1,1.58,1,107.6,1,2.97,1,1016.6,1
2003,08,01,23,25,-2.49,1,-0.15,1,-2.95,01,25.4,1,98.8,1,25.29,1,2.32,1,113.4,1,3.35,1,1016.5,1
2003,08,01,23,30,-2.33,1,-0.1,1,-2.47,01,25.41,1,98.7,1,25.25,1,1.89,1,114.2,1,2.67,1,1016.5,1
2003,08,01,23,35,-2.34,1,-0.07,1,-2.75,01,25.4,1,98.7,1,25.21,1,1.96,1,112.2,1,2.74,1,1016.6,1
2003,08,01,23,40,-2.14,1,0,1,-2.24,01,25.45,1,98.5,1,25.17,1,2.05,1,115.2,1,3.28,1,1016.6,1
2003,08,01,23,45,-2.3,1,-0.09,1,-2.4,01,25.41,1,98.6,1,25.13,1,1.64,1,120.9,1,2.29,1,1016.7,1
2003,08,01,23,50,-2.08,1,-0.16,1,-2.23,01,25.36,1,98.9,1,25.09,1,1.91,1,106,1,3.58,1,1016.7,1
2003,08,01,23,55,-1.98,1,-0.1,1,-2.18,01,25.35,1,99,1,25.07,1,1.75,1,106.4,1,2.89,1,1016.6,1
2003,08,02,00,00,-2.32,1,-0.06,1,-2.3,01,25.33,1,99.2,1,25.04,1,1.53,1,94.7,1,2.82,1,1016.6,1
2003,08,02,00,05,-2.34,1,-0.03,1,-2.39,01,25.32,1,99.3,1,25,1,1.6,1,103.6,1,2.82,1,1016.6,1
2003,08,02,00,10,-2.2,1,0,1,-2.18,01,25.32,1,99.4,1,24.97,1,2.13,1,102.7,1,3.35,1,1016.5,1
2003,08,02,00,15,-2.29,1,0,1,-2.17,01,25.31,1,99.5,1,24.96,1,1.64,1,101.4,1,3.12,1,1016.5,1
2003,08,02,00,20,-2.32,1,-0.01,1,-2.26,01,25.29,1,99.7,1,24.93,1,1.86,1,101.3,1,2.89,1,1016.4,1
2003,08,02,00,25,-2.08,1,-0.01,1,-2.19,01,25.28,1,99.8,1,24.9,1,2.17,1,99.4,1,3.43,1,1016.4,1
2003,08,02,00,30,-1.91,1,0.02,1,-2.14,01,25.28,1,99.8,1,24.87,1,2.26,1,99.6,1,4.11,1,1016.3,1
2003,08,02,00,35,-2.02,1,0.01,1,-2.14,01,25.3,1,99.8,1,24.85,1,2.17,1,89.1,1,3.28,1,1016.3,1
2003,08,02,00,40,-2.07,1,0,1,-2.15,01,25.32,1,99.8,1,24.83,1,1.85,1,93.9,1,2.97,1,1016.4,1
2003,08,02,00,45,-2.32,1,-0.04,1,-2.28,01,25.31,1,99.8,1,24.82,1,1.2,1,84.1,1,2.82,1,1016.4,1
2003,08,02,00,50,-2.34,1,-0.02,1,-2.44,01,25.29,1,100,1,24.79,1,1.63,1,81.9,1,3.28,1,1016.4,1
2003,08,02,00,55,-2.34,1,-0.03,1,-2.21,01,25.28,1,100.2,1,24.78,1,1.29,1,88.1,1,2.13,1,1016.3,1
2003,08,02,01,00,-2.34,1,-0.03,1,-2.53,01,25.23,1,100.3,1,24.75,1,1.29,1,97.5,1,2.21,1,1016.3,1
2003,08,02,01,05,-1.64,1,-0.02,1,-1.94,01,25.19,1,100.5,1,24.75,1,1,1,90.9,1,1.9,1,1016.3,1
2003,08,02,01,10,-0.7,1,0.06,1,-1.12,01,25.19,1,100.6,1,24.72,1,1.13,1,81.3,1,2.06,1,1016.3,1
2003,08,02,01,15,-0.34,1,0.18,1,-0.73,01,25.24,1,100.5,1,24.7,1,1.42,1,96.5,1,2.74,1,1016.2,1
2003,08,02,01,20,-0.88,1,0.07,1,-1.14,01,25.24,1,100.6,1,24.7,1,1.56,1,109.1,1,2.44,1,1016.2,1
2003,08,02,01,25,-1.95,1,-0.11,1,-2.04,01,25.17,1,100.8,1,24.7,1,1.78,1,118.4,1,2.89,1,1016.1,1
2003,08,02,01,30,-2.34,1,-0.18,1,-2.37,01,25.08,1,101.2,1,24.7,1,1.86,1,116.9,1,3.28,1,1016,1
2003,08,02,01,35,-2.36,1,-0.16,1,-2.79,01,25.05,1,101.4,1,24.72,1,1.64,1,107.4,1,2.59,1,1016,1
2003,08,02,01,40,-2.34,1,-0.04,1,-2.58,01,25.08,1,101.3,1,24.71,1,1.88,1,108.6,1,2.67,1,1016,1
2003,08,02,01,45,-2.34,1,-0.04,1,-2.41,01,25.09,1,101.2,1,24.7,1,1.44,1,102.5,1,2.21,1,1016,1
2003,08,02,01,50,-2.39,1,-0.09,1,-2.68,01,25.07,1,101.3,1,24.68,1,1.51,1,97.8,1,2.36,1,1015.9,1
2003,08,02,01,55,-2.55,1,-0.21,1,-2.89,01,25.03,1,101.4,1,24.65,1,1.24,1,94.8,1,2.29,1,1015.9,1
2003,08,02,02,00,-2.68,1,-0.22,1,-2.97,01,24.98,1,101.6,1,24.63,1,1.12,1,105.5,1,2.21,1,1015.9,1
2003,08,02,02,05,-2.64,1,-0.28,1,-2.88,01,24.92,1,101.8,1,24.61,1,1.14,1,97.6,1,2.06,1,1016,1
2003,08,02,02,10,-2.61,1,-0.29,1,-2.8,01,24.87,1,102,1,24.58,1,1.42,1,107.9,1,2.13,1,1016,1
2003,08,02,02,15,-2.39,1,-0.24,1,-2.68,01,24.81,1,102.2,1,24.55,1,1.23,1,101.3,1,2.13,1,1016,1
2003,08,02,02,20,-2.66,1,-0.35,1,-2.76,01,24.76,1,102.4,1,24.52,1,1.28,1,98.4,1,2.82,1,1016,1
2003,08,02,02,25,-2.4,1,-0.33,1,-2.61,01,24.72,1,102.5,1,24.49,1,1.41,1,112.2,1,2.51,1,1016,1
2003,08,02,02,30,-2.42,1,-0.16,1,-2.6,01,24.69,1,102.6,1,24.45,1,1.61,1,114.1,1,2.51,1,1016,1
2003,08,02,02,35,-2.25,1,-0.2,1,-2.58,01,24.65,1,102.8,1,24.42,1,1.37,1,110.4,1,2.29,1,1016,1
2003,08,02,02,40,-2.62,1,-0.36,1,-2.62,01,24.6,1,102.9,1,24.39,1,0.98,1,101.6,1,2.21,1,1016.1,1
2003,08,02,02,45,-2.67,1,-0.34,1,-2.63,01,24.58,1,103,1,24.35,1,0.99,1,91.2,1,1.83,1,1016,1
2003,08,02,02,50,-2.59,1,-0.12,1,-2.61,01,24.59,1,102.9,1,24.33,1,1.23,1,108.7,1,2.13,1,1016.1,1
2003,08,02,02,55,-2.04,1,0.03,1,-2.56,01,24.57,1,102.9,1,24.3,1,1.64,1,120.5,1,2.44,1,1016.1,1
2003,08,02,03,00,-2.33,1,-0.13,1,-2.61,01,24.48,1,103,1,24.26,1,1.27,1,108.9,1,2.06,1,1016.1,1
2003,08,02,03,05,-2.67,1,-0.31,1,-2.78,01,24.43,1,103.1,1,24.23,1,0.7,1,96.4,1,1.52,1,1016.2,1
2003,08,02,03,10,-2.26,1,-0.12,1,-2.55,01,24.41,1,103.2,1,24.2,1,1.47,1,108.4,1,2.36,1,1016.2,1
2003,08,02,03,15,-2.42,1,-0.11,1,-2.56,01,24.39,1,103.2,1,24.16,1,1.05,1,85.8,1,1.83,1,1016.3,1
2003,08,02,03,20,-2.65,1,-0.13,1,-2.54,01,24.39,1,103.3,1,24.12,1,1.05,1,91.2,1,2.29,1,1016.3,1
2003,08,02,03,25,-2.06,1,0.02,1,-2.19,01,24.43,1,103.2,1,24.09,1,1.51,1,92.4,1,2.29,1,1016.4,1
2003,08,02,03,30,-2,1,0.05,1,-2.18,01,24.48,1,103.1,1,24.06,1,1.38,1,92.7,1,2.36,1,1016.5,1
2003,08,02,03,35,-2.06,1,0.03,1,-2.23,01,24.49,1,102.9,1,24.02,1,0.61,1,91.1,1,1.37,1,1016.6,1
2003,08,02,03,40,-2.17,1,0.01,1,-2.31,01,24.48,1,102.9,1,23.99,1,1.07,1,71.4,1,1.98,1,1016.6,1
2003,08,02,03,45,-1.92,1,0.01,1,-2.19,01,24.47,1,102.9,1,23.97,1,0.9,1,64.27,1,1.75,1,1016.5,1
2003,08,02,03,50,-2.31,1,-0.01,1,-2.38,01,24.43,1,103.1,1,23.94,1,0.73,1,89.9,1,1.83,1,1016.4,1
2003,08,02,03,55,-2.09,1,0.01,1,-2.17,01,24.43,1,103.2,1,23.91,1,1.14,1,78.7,1,2.67,1,1016.3,1
2003,08,02,04,00,-2.13,1,0,1,-2.18,01,24.44,1,103.2,1,23.89,1,1.09,1,87.7,1,1.9,1,1016.3,1
2003,08,02,04,05,-2.08,1,0,1,-2.18,01,24.43,1,103.2,1,23.87,1,1.23,1,87.9,1,2.29,1,1016.4,1
2003,08,02,04,10,-1.91,1,0,1,-2.18,01,24.44,1,103.2,1,23.85,1,1.08,1,98.2,1,1.98,1,1016.5,1
2003,08,02,04,15,-1.8,1,0,1,-2.18,01,24.41,1,103.2,1,23.83,1,1.1,1,96.3,1,1.75,1,1016.4,1
2003,08,02,04,20,-1.84,1,0.01,1,-2.15,01,24.38,1,103.4,1,23.8,1,1.56,1,62.01,1,2.44,1,1016.4,1
2003,08,02,04,25,-1.66,1,0.03,1,-2.05,01,24.4,1,103.4,1,23.78,1,1.58,1,71,1,2.29,1,1016.5,1
2003,08,02,04,30,-1.81,1,0.01,1,-2.15,01,24.41,1,103.4,1,23.79,1,1.15,1,64.17,1,2.13,1,1016.5,1
2003,08,02,04,35,-1.9,1,0,1,-2.18,01,24.39,1,103.4,1,23.78,1,0.9,1,71,1,2.44,1,1016.6,1
2003,08,02,04,40,-2.32,1,-0.01,1,-2.18,01,24.36,1,103.4,1,23.78,1,0.79,1,82.6,1,1.83,1,1016.7,1
2003,08,02,04,45,-1.92,1,0,1,-2.18,01,24.33,1,103.5,1,23.77,1,0.92,1,66.77,1,1.9,1,1016.7,1
2003,08,02,04,50,-1.67,1,0,1,-2.17,01,24.34,1,103.6,1,23.76,1,1.02,1,62.64,1,1.9,1,1016.6,1
2003,08,02,04,55,-1.7,1,0,1,-2.12,01,24.35,1,103.5,1,23.74,1,0.53,1,71.9,1,1.22,1,1016.6,1
2003,08,02,05,00,-1.42,1,0,1,-1.73,01,24.35,1,103.5,1,23.73,1,0.88,1,102.8,1,1.98,1,1016.6,1
2003,08,02,05,05,-0.33,1,0,1,-0.75,01,24.35,1,103.5,1,23.7,1,1.09,1,97.1,1,2.13,1,1016.6,1
2003,08,02,05,10,1.56,1,0.01,1,1.33,01,24.38,1,103.5,1,23.7,1,1.38,1,79.1,1,2.29,1,1016.6,1
2003,08,02,05,15,3.48,1,0.2,1,3.5,08,24.43,1,103.4,1,23.68,1,1.56,1,64.12,1,2.82,1,1016.7,1
2003,08,02,05,20,4.47,1,0.8,1,4.79,01,24.49,1,103.1,1,23.67,1,1.56,1,63.78,1,2.59,1,1016.8,1
2003,08,02,05,25,5.03,1,11,1,5.05,01,24.53,1,103,1,23.67,1,0.99,1,95,1,1.68,1,1016.8,1
2003,08,02,05,30,5.42,1,4.31,1,5.24,01,24.52,1,102.9,1,23.67,1,0.97,1,93.2,1,1.9,1,1016.9,1
2003,08,02,05,35,6.22,1,2.86,1,6.12,01,24.51,1,103,1,23.67,1,1.35,1,86.8,1,2.44,1,1016.9,1
2003,08,02,05,40,7.78,1,0.09,1,7.59,01,24.53,1,103,1,23.67,1,1.29,1,80.6,1,2.21,1,1016.9,1
2003,08,02,05,45,9.66,1,0.08,1,9.4,01,24.56,1,102.9,1,23.68,1,1.18,1,90.3,1,2.13,1,1017,1
2003,08,02,05,50,11.74,1,0.12,1,11.43,01,24.58,1,102.9,1,23.68,1,1.21,1,80.9,1,2.13,1,1017.1,1
2003,08,02,05,55,13.81,1,0.13,1,13.51,01,24.59,1,102.9,1,23.7,1,0.92,1,79.9,1,2.13,1,1017.2,1
2003,08,02,06,00,16.87,1,0.24,1,16.27,01,24.61,1,102.9,1,23.7,1,1.08,1,59.32,1,1.98,1,1017.3,1
2003,08,02,06,05,21.02,1,0.38,1,20.05,01,24.65,1,102.8,1,23.73,1,0.88,1,79.1,1,2.06,1,1017.4,1
2003,08,02,06,10,27.14,1,0.45,1,25.94,01,24.69,1,102.7,1,23.75,1,1.03,1,72,1,2.36,1,1017.4,1
2003,08,02,06,15,34.97,3,0.56,3,33.12,03,24.74,1,102.6,1,23.77,1,1.24,1,65.89,1,2.13,1,1017.3,1
2003,08,02,06,20,41.82,3,0.45,3,39.79,03,24.78,1,102.6,1,23.79,1,1.24,1,79,1,1.9,1,1017.3,1
2003,08,02,06,25,47.37,3,0.6,3,45.74,03,24.83,1,102.5,1,23.82,1,1.43,1,74.1,1,2.36,1,1017.3,1
2003,08,02,06,30,48.67,3,0.5,3,46.95,03,24.88,1,102.4,1,23.85,1,1.33,1,64.51,1,2.36,1,1017.3,1
2003,08,02,06,35,54.94,3,0.55,3,51.09,03,24.92,1,102.4,1,23.89,1,1.25,1,87.2,1,2.06,1,1017.4,1
2003,08,02,06,40,60.76,3,1.06,3,57.19,03,24.98,1,102.3,1,23.93,1,1.71,1,107.4,1,2.67,1,1017.4,1
2003,08,02,06,45,64.65,3,1.78,3,63.86,03,25.02,1,102.3,1,23.98,1,1.41,1,99.7,1,2.44,1,1017.4,1
2003,08,02,06,50,70.46,3,1.51,3,66.12,03,25.05,1,102.3,1,24.02,1,0.96,1,90.3,1,1.83,1,1017.5,1
2003,08,02,06,55,106.56,3,2.38,3,97.21,03,25.09,1,102.1,1,24.07,1,1.31,1,75.7,1,2.44,1,1017.6,1
2003,08,02,07,00,147.24,11,18.12,10,127.82,10,25.18,1,101.6,1,24.12,1,1.74,1,88,1,3.2,1,1017.6,1
2003,08,02,07,05,227.62,15,162.13,14,155.63,14,25.33,1,100.9,1,24.18,1,1.59,1,94.1,1,3.12,1,1017.5,1
2003,08,02,07,10,333.65,15,400.33,14,166.16,14,25.57,1,100.1,1,24.26,1,1.52,1,90.3,1,3.05,1,1017.4,1
2003,08,02,07,15,300.42,15,291.53,14,170.28,14,25.77,1,99.1,1,24.35,1,2.3,1,100.9,1,3.66,1,1017.4,1
2003,08,02,07,20,401.12,15,505.74,14,177.99,14,25.95,1,98.4,1,24.48,1,2.49,1,82.8,1,3.81,1,1017.5,1
2003,08,02,07,25,401.13,15,560.56,14,149.74,14,26.22,1,97.5,1,24.66,1,1.7,1,94.9,1,2.82,1,1017.6,1
2003,08,02,07,30,395.86,19,535.68,18,136.51,18,26.5,1,96,1,24.9,1,2.73,1,85.5,1,4.04,1,1017.6,1
2003,08,02,07,35,408.68,15,496.69,14,163.67,14,26.47,1,96.1,1,25.19,1,2.52,1,108.4,1,3.5,1,1017.4,1
2003,08,02,07,40,193.39,3,47.07,3,156.71,03,26.5,1,95.8,1,25.48,1,2.19,1,108.9,1,3.66,1,1017.4,1
2003,08,02,07,45,178.38,3,56.14,3,143.77,03,26.28,1,95.3,1,25.76,1,2.98,1,113.2,1,4.65,1,1017.3,1
2003,08,02,07,50,467.25,3,619.67,3,142.74,03,26.25,1,95.4,1,26.02,1,2.8,1,108.7,1,4.19,1,1017.3,1
2003,08,02,07,55,467.82,3,649.31,3,119.79,03,26.59,1,94.2,1,26.23,1,2.96,1,117.8,1,5.18,1,1017.3,1
2003,08,02,08,00,452.58,15,587.4,14,119.84,14,26.81,1,91.7,1,26.45,1,3.49,1,103.6,1,4.88,1,1017.4,1
2003,08,02,08,05,431.91,11,504.02,10,136.13,10,26.87,1,91.9,1,26.67,1,2.46,1,93.6,1,4.8,1,1017.4,1
