2001,8,29,15,50,452.16,02,-1012.60,07,183.90,02,29.03,01,75.40,01,31.28,01,3.63,01,118.90,01,5.56,01,1013.90,01
2001,8,29,15,55,430.65,02,-1023.80,07,181.75,02,29.07,01,75.80,01,31.13,01,2.37,01,110.00,01,3.50,01,1014.00,01
2001,8,29,16,0,409.23,02,-1020.70,07,192.20,02,29.36,01,77.40,01,31.32,01,1.65,01,66.17,01,3.05,01,1014.10,01
2001,8,29,16,5,373.43,02,-1024.80,07,188.38,02,29.31,01,78.90,01,31.32,01,2.03,01,40.05,01,4.27,01,1014.30,01
2001,8,29,16,10,268.73,02,-1074.00,07,192.05,02,28.88,01,81.10,01,31.32,01,2.58,01,34.05,01,3.50,01,1014.40,01
2001,8,29,16,15,208.77,02,-1149.10,07,199.12,02,28.46,01,82.80,01,31.03,01,3.19,01,53.44,01,4.88,01,1014.40,01
2001,8,29,16,20,203.35,02,-1205.30,07,171.41,02,28.23,01,83.80,01,31.21,01,2.95,01,41.99,01,3.96,01,1014.50,01
2001,8,29,16,25,232.93,02,-1255.90,07,213.96,02,28.20,01,83.60,01,30.68,01,2.50,01,55.56,01,4.65,01,1014.50,01
2001,8,29,16,30,224.43,02,-1263.10,07,211.69,02,28.14,01,83.40,01,30.63,01,2.40,01,93.40,01,3.66,01,1014.60,01
2001,8,29,16,35,202.60,02,-1294.90,07,192.96,02,28.01,01,83.00,01,30.94,01,2.25,01,94.30,01,3.81,01,1014.60,01
2001,8,29,16,40,213.79,02,-1303.50,07,194.82,02,28.01,01,80.90,01,30.79,01,1.96,01,103.90,01,3.20,01,1014.50,01
2001,8,29,16,45,257.42,02,-1305.40,07,212.68,02,28.14,01,80.60,01,30.45,01,1.67,01,68.29,01,3.12,01,1014.50,01
2001,8,29,16,50,300.60,02,-1318.00,07,221.43,02,28.22,01,80.00,01,30.35,01,1.75,01,90.20,01,2.67,01,1014.60,01
2001,8,29,16,55,295.29,02,-1279.20,07,191.64,02,28.23,01,78.40,01,30.11,01,2.41,01,87.20,01,4.49,01,1014.70,01
2001,8,29,17,0,247.91,02,-1291.70,07,157.85,02,28.25,01,77.80,01,30.48,01,2.33,01,101.20,01,3.50,01,1014.80,01
2001,8,29,17,5,213.85,02,-1292.10,07,135.09,02,28.08,01,78.70,01,30.40,01,1.72,01,116.50,01,3.05,01,1014.80,01
2001,8,29,17,10,183.89,02,-1294.40,07,113.94,02,28.06,01,80.10,01,30.20,01,1.55,01,70.20,01,3.05,01,1014.90,01
2001,8,29,17,15,167.14,02,-1317.00,07,99.98,02,27.92,01,80.70,01,30.23,01,1.72,01,106.20,01,3.43,01,1014.90,01
2001,8,29,17,20,157.32,02,-1337.30,07,89.73,02,27.86,01,81.30,01,30.18,01,1.41,01,92.30,01,2.89,01,1014.90,01
2001,8,29,17,25,138.13,02,-1354.50,07,79.47,02,27.73,01,82.40,01,29.94,01,1.51,01,94.80,01,2.59,01,1014.90,01
2001,8,29,17,30,122.78,02,-1375.20,07,72.21,02,27.50,01,83.60,01,30.03,01,1.46,01,68.30,01,3.27,01,1014.80,01
2001,8,29,17,35,108.07,02,-1392.60,07,63.90,02,27.36,01,83.70,01,29.91,01,1.82,01,96.80,01,3.27,01,1014.70,01
2001,8,29,17,40,93.23,02,-1403.90,07,56.25,02,27.22,01,84.60,01,29.55,01,1.89,01,99.00,01,2.97,01,1014.50,01
2001,8,29,17,45,79.05,02,-1438.30,07,49.32,02,27.01,01,86.00,01,29.34,01,1.90,01,106.30,01,3.58,01,1014.30,01
2001,8,29,17,50,66.07,01,-1451.10,07,43.28,01,26.76,01,87.30,01,29.39,01,2.52,01,102.40,01,3.81,01,1014.10,01
2001,8,29,17,55,51.87,01,-1494.30,07,37.56,01,26.55,01,87.70,01,29.16,01,1.93,01,76.40,01,2.82,01,1014.10,01
2001,8,29,18,0,44.43,01,-1537.00,07,32.72,01,26.38,01,86.80,01,28.77,01,1.91,01,90.50,01,3.12,01,1014.10,01
2001,8,29,18,5,35.93,01,-1563.20,07,28.54,01,26.20,01,85.80,01,28.36,01,2.30,01,106.10,01,3.66,01,1014.20,01
2001,8,29,18,10,28.59,01,-1589.20,07,23.69,01,25.97,01,84.90,01,28.09,01,2.28,01,139.20,01,3.35,01,1014.30,01
2001,8,29,18,15,20.37,01,-1604.50,07,18.09,01,25.80,01,85.10,01,28.02,01,2.04,01,122.70,01,2.74,01,1014.30,01
2001,8,29,18,20,11.28,01,-1609.00,07,11.05,01,25.57,01,85.70,01,27.64,01,1.94,01,70.60,01,3.05,01,1014.40,01
2001,8,29,18,25,5.94,01,-1627.30,07,5.31,01,25.41,01,86.40,01,27.71,01,1.70,01,86.30,01,2.89,01,1014.50,01
2001,8,29,18,30,1.70,01,-1638.40,07,2.06,01,25.28,01,86.60,01,27.14,01,1.44,01,42.36,01,2.44,01,1014.50,01
2001,8,29,18,35,-1.23,01,-1652.70,07,-.39,01,25.15,01,87.10,01,26.85,01,1.44,01,64.14,01,2.44,01,1014.60,01
2001,8,29,18,40,-2.82,01,-1648.00,07,-2.24,01,25.02,01,87.70,01,26.76,01,1.26,01,93.60,01,2.21,01,1014.50,01
2001,8,29,18,45,-3.77,01,-1625.70,07,-2.94,01,24.90,01,88.40,01,26.33,01,1.49,01,106.00,01,2.13,01,1014.50,01
2001,8,29,18,50,-4.50,01,-1588.60,07,-3.27,01,24.78,01,89.10,01,26.31,01,1.22,01,105.70,01,1.75,01,1014.50,01
2001,8,29,18,55,-4.69,01,-1549.70,07,-3.55,01,24.66,01,89.70,01,25.92,01,1.05,01,122.10,01,1.68,01,1014.60,01
2001,8,29,19,0,-4.32,01,-1471.00,07,-3.35,01,24.53,01,90.30,01,25.68,01,1.80,01,112.80,01,2.82,01,1014.60,01
2001,8,29,19,5,-3.84,01,-1392.30,07,-3.25,01,24.44,01,90.80,01,25.40,01,1.71,01,114.30,01,2.51,01,1014.50,01
2001,8,29,19,10,-3.94,01,-1370.00,07,-3.25,01,24.36,01,91.20,01,25.17,01,1.08,01,136.60,01,1.83,01,1014.60,01
2001,8,29,19,15,-4.00,01,-1372.30,07,-3.25,01,24.31,01,91.60,01,25.14,01,.90,01,90.80,01,1.45,01,1014.80,01
2001,8,29,19,20,-3.56,01,-1368.20,07,-3.19,01,24.31,01,91.70,01,24.89,01,1.36,01,78.20,01,2.21,01,1014.80,01
2001,8,29,19,25,-3.33,01,-1345.50,07,-3.09,01,24.31,01,91.80,01,24.77,01,1.12,01,103.20,01,1.83,01,1014.90,01
2001,8,29,19,30,-3.33,01,-1321.30,07,-3.15,01,24.26,01,92.10,01,24.58,01,1.05,01,92.90,01,1.68,01,1014.90,01
2001,8,29,19,35,-3.25,01,-1284.70,07,-3.03,01,24.17,01,92.50,01,24.23,01,1.31,01,103.60,01,2.06,01,1014.90,01
2001,8,29,19,40,-3.24,01,-1249.70,07,-3.16,01,24.11,01,93.00,01,24.32,01,.96,01,92.20,01,1.60,01,1015.00,01
2001,8,29,19,45,-3.24,01,-1205.60,07,-3.24,01,24.01,01,93.60,01,23.98,01,.99,01,108.60,01,1.45,01,1015.00,01
2001,8,29,19,50,-3.34,01,-1178.10,07,-3.25,01,23.89,01,94.30,01,24.04,01,1.10,01,101.30,01,1.68,01,1015.10,01
2001,8,29,19,55,-3.10,01,-1171.90,07,-3.00,01,23.86,01,94.50,01,23.76,01,1.36,01,101.30,01,1.83,01,1015.20,01
2001,8,29,20,0,-2.99,01,-1138.00,07,-2.63,01,23.87,01,94.50,01,23.98,01,1.41,01,103.60,01,2.29,01,1015.20,01
2001,8,29,20,5,-2.98,01,-1116.50,07,-2.65,01,23.86,01,94.50,01,23.60,01,1.13,01,120.40,01,2.21,01,1015.20,01
2001,8,29,20,10,-2.83,01,-1093.80,07,-2.56,01,23.81,01,94.80,01,23.72,01,1.47,01,101.30,01,2.13,01,1015.30,01
2001,8,29,20,15,-2.73,01,-1074.80,07,-2.39,01,23.76,01,95.00,01,23.67,01,1.32,01,95.00,01,1.98,01,1015.30,01
2001,8,29,20,20,-2.81,01,-1079.00,07,-2.28,01,23.78,01,95.10,01,23.58,01,1.25,01,98.90,01,1.98,01,1015.50,01
2001,8,29,20,25,-2.71,01,-1065.80,07,-2.26,01,23.83,01,95.00,01,23.53,01,1.18,01,86.60,01,1.75,01,1015.50,01
2001,8,29,20,30,-2.95,01,-1046.00,07,-2.53,01,23.74,01,95.30,01,23.37,01,1.04,01,100.00,01,1.45,01,1015.50,01
2001,8,29,20,35,-3.00,01,-1025.60,07,-2.69,01,23.65,01,95.60,01,23.34,01,.99,01,87.50,01,1.45,01,1015.60,01
2001,8,29,20,40,-3.05,01,-1007.20,07,-2.92,01,23.57,01,95.90,01,23.33,01,.80,01,80.60,01,1.37,01,1015.60,01
2001,8,29,20,45,-3.01,01,-1022.50,07,-2.72,01,23.56,01,96.00,01,23.28,01,1.01,01,102.20,01,1.60,01,1015.60,01
2001,8,29,20,50,-2.57,01,-1010.40,07,-2.43,01,23.59,01,95.90,01,23.00,01,1.06,01,89.30,01,1.60,01,1015.60,01
2001,8,29,20,55,-2.84,01,-990.56,07,-2.50,01,23.56,01,96.00,01,23.11,01,.84,01,92.90,01,1.52,01,1015.70,01
2001,8,29,21,0,-2.98,01,-969.07,07,-2.54,01,23.48,01,96.40,01,22.99,01,.85,01,98.20,01,1.22,01,1015.70,01
2001,8,29,21,5,-2.91,01,-949.68,07,-2.55,01,23.42,01,96.80,01,23.03,01,.94,01,116.00,01,1.52,01,1015.70,01
2001,8,29,21,10,-2.84,01,-924.45,07,-2.54,01,23.37,01,97.10,01,22.80,01,1.02,01,123.90,01,1.52,01,1015.70,01
2001,8,29,21,15,-3.00,01,-906.13,07,-2.71,01,23.32,01,97.30,01,22.79,01,.81,01,93.60,01,1.29,01,1015.60,01
2001,8,29,21,20,-3.04,01,-899.00,07,-2.83,01,23.26,01,97.70,01,22.72,01,.79,01,71.40,01,1.45,01,1015.60,01
2001,8,29,21,25,-2.82,01,-888.46,07,-2.63,01,23.26,01,98.10,01,22.68,01,.86,01,111.10,01,1.60,01,1015.60,01
2001,8,29,21,30,-2.73,01,-875.69,07,-2.55,01,23.26,01,98.30,01,22.61,01,.81,01,55.20,01,1.68,01,1015.70,01
2001,8,29,21,35,-2.66,01,-869.39,07,-2.47,01,23.26,01,98.50,01,22.51,01,.98,01,64.06,01,1.68,01,1015.60,01
2001,8,29,21,40,-2.53,01,-869.86,07,-2.23,01,23.26,01,98.60,01,22.66,01,.80,01,48.18,01,1.60,01,1015.60,01
2001,8,29,21,45,-2.68,01,-862.15,07,-2.71,01,23.23,01,98.60,01,22.47,01,.44,01,44.49,01,1.14,01,1015.60,01
2001,8,29,21,50,-2.67,01,-854.72,07,-2.59,01,23.23,01,98.80,01,22.49,01,.73,01,81.40,01,1.45,01,1015.60,01
2001,8,29,21,55,-2.89,01,-839.43,07,-2.74,01,23.22,01,99.10,01,22.51,01,.34,01,82.30,01,1.37,01,1015.80,01
2001,8,29,22,0,-2.71,01,-798.98,07,-2.65,01,23.21,01,99.40,01,22.41,01,.38,01,92.40,01,.99,01,1015.80,01
2001,8,29,22,5,-2.70,01,-760.15,07,-2.54,01,23.20,01,99.70,01,22.40,01,.19,01,68.30,01,.91,01,1015.90,01
2001,8,29,22,10,-2.77,01,-731.10,07,-2.50,01,23.14,01,100.00,01,22.27,01,.42,01,53.07,01,.91,01,1016.00,01
2001,8,29,22,15,-2.51,01,-721.53,07,-2.15,01,23.11,01,100.20,08,22.25,01,.61,01,68.67,01,1.07,01,1015.90,01
2001,8,29,22,20,-2.64,01,-723.47,07,-2.18,01,23.13,01,100.30,08,22.18,01,.24,01,67.10,01,.91,01,1015.90,01
2001,8,29,22,25,-2.67,01,-721.89,07,-2.20,01,23.11,01,100.40,08,22.11,01,.17,01,75.90,01,.69,01,1016.00,01
2001,8,29,22,30,-2.37,01,-715.75,07,-2.17,01,23.13,01,100.50,08,22.13,01,.07,01,27.60,01,.38,01,1015.90,01
2001,8,29,22,35,-2.61,01,-620.76,07,-2.25,01,23.11,01,100.70,08,22.08,01,.14,01,77.70,01,.84,01,1015.90,01
2001,8,29,22,40,-2.22,01,-573.19,07,-2.17,01,23.12,01,100.90,08,22.06,01,.07,01,79.90,01,.46,01,1016.00,01
2001,8,29,22,45,-2.17,01,-668.53,07,-2.17,01,23.06,01,101.10,08,22.08,01,.32,01,65.81,01,.61,01,1016.00,01
2001,8,29,22,50,-2.30,01,-638.83,07,-2.21,01,22.96,01,101.10,08,21.98,01,.25,01,63.69,01,.76,01,1016.00,01
2001,8,29,22,55,-2.35,01,-608.26,07,-2.19,01,22.92,01,101.40,08,22.00,01,.07,01,84.50,01,.53,01,1016.10,01
2001,8,29,23,0,-2.27,01,-586.95,07,-2.17,01,22.93,01,101.50,08,22.07,01,.17,01,114.60,01,.69,01,1016.00,01
2001,8,29,23,5,-1.77,01,-535.84,07,-1.92,01,22.94,01,101.80,08,21.97,01,.49,01,92.30,01,1.22,01,1016.00,01
2001,8,29,23,10,-2.11,01,-505.85,07,-2.15,01,22.91,01,101.90,08,21.94,01,.30,01,102.50,01,.99,01,1016.00,01
2001,8,29,23,15,-1.91,01,-424.12,07,-1.98,01,22.85,01,102.00,08,21.91,01,.66,01,92.60,01,1.14,01,1016.00,01
2001,8,29,23,20,-2.10,01,-400.39,07,-2.13,01,22.79,01,102.20,08,21.96,01,.17,01,77.40,01,.84,01,1016.00,01
2001,8,29,23,25,-1.95,01,-350.95,07,-1.97,01,22.76,01,102.30,08,21.81,01,.46,01,115.30,01,.99,01,1015.90,01
2001,8,29,23,30,-1.98,01,-310.45,07,-1.81,01,22.74,01,102.40,08,21.86,01,.12,01,126.90,01,.69,01,1015.90,01
2001,8,29,23,35,-2.23,01,-236.29,07,-2.16,01,22.69,01,102.40,08,21.85,01,0.00,01,126.80,01,0.00,01,1015.90,01
2001,8,29,23,40,-2.05,01,-241.29,07,-1.95,01,22.69,01,102.60,08,21.88,01,.21,01,77.80,01,.91,01,1015.90,01
2001,8,29,23,45,-2.00,01,-251.17,07,-1.91,01,22.60,01,102.50,08,21.81,01,.08,01,77.90,01,.46,01,1015.90,01
2001,8,29,23,50,-2.07,01,-233.81,07,-2.13,01,22.52,01,102.50,08,21.69,01,.11,01,55.10,01,.76,01,1015.90,01
2001,8,29,23,55,-1.73,01,-251.77,07,-1.71,01,22.52,01,102.70,08,21.80,01,1.05,01,49.38,01,1.52,01,1015.90,01
2001,8,30,0,0,-1.41,01,-229.97,07,-1.37,01,22.58,01,102.80,08,21.68,01,1.13,01,79.60,01,1.68,01,1015.80,01
2001,8,30,0,5,-1.81,01,-208.76,07,-1.66,01,22.59,01,102.80,08,21.73,01,.70,01,77.90,01,1.52,01,1015.80,01
2001,8,30,0,10,-2.00,01,-216.45,07,-1.86,01,22.54,01,102.80,08,21.71,01,.15,01,112.00,01,.76,01,1015.90,01
2001,8,30,0,15,-2.00,01,-188.47,07,-1.87,01,22.46,01,102.80,08,21.57,01,.42,01,118.80,01,.91,01,1015.80,01
2001,8,30,0,20,-2.00,01,-179.42,07,-1.84,01,22.38,01,102.80,08,21.74,01,.35,01,142.70,01,.76,01,1015.80,01
2001,8,30,0,25,-1.77,01,-171.60,07,-1.66,01,22.39,01,103.00,08,21.66,01,.69,01,112.30,01,1.22,01,1015.80,01
2001,8,30,0,30,-2.00,01,-163.72,07,-2.06,01,22.36,01,103.00,08,21.58,01,.14,01,117.60,01,.84,01,1015.70,01
2001,8,30,0,35,-2.00,01,-161.78,07,-1.86,01,22.35,01,103.10,08,21.54,01,.12,01,117.60,01,.61,01,1015.70,01
2001,8,30,0,40,-2.00,01,-162.70,07,-1.86,01,22.32,01,103.10,08,21.50,01,0.00,01,117.60,01,0.00,01,1015.50,01
2001,8,30,0,45,-2.00,01,-177.66,07,-1.83,01,22.26,01,103.20,08,21.49,01,0.00,01,117.60,01,0.00,01,1015.50,01
2001,8,30,0,50,-2.00,01,-195.93,07,-1.74,01,22.23,01,103.20,08,21.57,01,0.00,01,117.60,01,0.00,01,1015.50,01
2001,8,30,0,55,-2.00,01,-134.88,07,-1.82,01,22.18,01,103.20,08,21.52,01,0.00,01,117.60,01,0.00,01,1015.40,01
2001,8,30,1,0,-2.00,01,-51.16,07,-1.89,01,22.20,01,103.30,08,21.41,01,0.00,01,117.60,01,0.00,01,1015.50,01
2001,8,30,1,5,-1.94,01,110.93,08,-1.77,01,22.23,01,103.40,08,21.35,01,0.00,01,117.60,01,0.00,01,1015.50,01
2001,8,30,1,10,-2.06,01,115.70,08,-2.05,01,22.18,01,103.30,08,21.27,01,0.00,01,117.60,01,0.00,01,1015.40,01
2001,8,30,1,15,-2.33,01,122.39,08,-2.18,01,22.08,01,103.30,08,21.33,01,0.00,01,117.60,01,0.00,01,1015.30,01
2001,8,30,1,20,-2.09,01,113.83,08,-1.98,01,22.03,01,103.30,08,21.22,01,0.00,01,117.60,01,0.00,01,1015.30,01
2001,8,30,1,25,-1.87,01,114.20,08,-1.54,01,22.02,01,103.40,08,21.24,01,0.00,01,117.60,01,0.00,01,1015.20,01
2001,8,30,1,30,-1.84,01,120.01,08,-1.45,01,22.02,01,103.50,08,21.25,01,0.00,01,117.60,01,0.00,01,1015.10,01
2001,8,30,1,35,-2.00,01,104.30,08,-1.68,01,21.97,01,103.50,08,21.10,01,0.00,01,117.60,01,0.00,01,1015.10,01
2001,8,30,1,40,-2.05,01,109.27,08,-1.91,01,21.91,01,103.50,08,21.10,01,0.00,01,117.60,01,0.00,01,1015.10,01
2001,8,30,1,45,-1.91,01,272.20,08,-1.52,01,21.89,01,103.50,08,21.06,01,0.00,01,117.60,01,0.00,01,1015.00,01
2001,8,30,1,50,-1.79,01,532.48,08,-1.33,01,21.84,01,103.60,08,21.00,01,0.00,01,117.60,01,0.00,01,1014.90,01
2001,8,30,1,55,-1.66,01,594.56,08,-1.23,01,21.87,01,103.70,08,20.94,01,0.00,01,117.60,01,0.00,01,1014.90,01
2001,8,30,2,0,-1.54,01,634.37,08,-1.44,01,21.76,01,103.60,08,20.90,01,.61,01,46.06,01,.91,01,1014.90,01
2001,8,30,2,5,-1.45,01,660.03,08,-1.28,01,21.74,01,103.70,08,20.89,01,.15,01,62.67,01,.84,01,1014.90,01
2001,8,30,2,10,-1.76,01,632.59,08,-1.48,01,21.79,01,103.80,08,20.96,01,0.00,01,62.58,01,0.00,01,1014.80,01
2001,8,30,2,15,-2.00,01,624.38,08,-1.82,01,21.65,01,103.60,08,20.83,01,.01,01,243.80,01,.15,01,1014.80,01
2001,8,30,2,20,-1.77,01,625.85,08,-1.43,01,21.66,01,103.80,08,20.85,01,.01,01,235.10,01,.23,01,1014.70,01
2001,8,30,2,25,-1.72,01,667.67,08,-1.48,01,21.67,01,103.80,08,20.98,01,0.00,01,235.10,01,0.00,01,1014.80,01
2001,8,30,2,30,-1.73,01,742.97,08,-1.48,01,21.62,01,103.70,08,20.83,01,0.00,01,235.10,01,0.00,01,1014.80,01
2001,8,30,2,35,-1.90,01,939.71,08,-1.56,01,21.59,01,103.80,08,20.80,01,0.00,01,235.00,01,0.00,01,1014.70,01
2001,8,30,2,40,-1.69,01,1094.90,08,-1.49,01,21.54,01,103.80,08,20.87,01,0.00,01,235.10,01,0.00,01,1014.70,01
2001,8,30,2,45,-1.86,01,1120.40,08,-1.45,01,21.51,01,103.80,08,20.66,01,0.00,01,235.10,01,0.00,01,1014.70,01
2001,8,30,2,50,-1.90,01,1241.40,08,-1.63,01,21.49,01,103.80,08,20.72,01,0.00,01,234.90,01,0.00,01,1014.70,01
2001,8,30,2,55,-1.81,01,1230.80,08,-1.56,01,21.42,01,103.80,08,20.60,01,0.00,01,135.20,01,0.00,01,1014.70,01
2001,8,30,3,0,-1.67,01,1265.00,08,-1.43,01,21.47,01,103.90,08,20.64,01,0.00,01,135.20,01,0.00,01,1014.70,01
2001,8,30,3,5,-1.41,01,1231.30,08,-1.24,01,21.52,01,104.00,08,20.72,01,0.00,01,135.20,01,0.00,01,1014.70,01
2001,8,30,3,10,-1.65,01,1134.20,08,-1.51,01,21.43,01,103.90,08,20.71,01,0.00,01,134.70,01,0.00,01,1014.80,01
2001,8,30,3,15,-1.76,01,-99999.00,99,-1.59,01,21.39,01,104.00,08,20.61,01,0.00,01,82.20,01,0.00,01,1014.90,01
2001,8,30,3,20,-1.84,01,-99999.00,99,-1.69,01,21.33,01,104.00,08,20.65,01,.08,01,98.90,01,.61,01,1014.90,01
2001,8,30,3,25,-1.43,01,-99999.00,99,-1.39,01,21.37,01,104.10,08,20.64,01,.20,01,112.00,01,.61,01,1014.80,01
2001,8,30,3,30,-1.57,01,-99999.00,99,-1.39,01,21.30,01,104.10,08,20.56,01,.11,01,80.60,01,.69,01,1014.90,01
2001,8,30,3,35,-1.80,01,-99999.00,99,-1.51,01,21.19,01,104.10,08,20.62,01,0.00,01,80.60,01,0.00,01,1014.90,01
2001,8,30,3,40,-1.67,01,-99999.00,99,-1.45,01,21.20,01,104.30,08,20.63,01,0.00,01,80.60,01,0.00,01,1015.00,01
2001,8,30,3,45,-1.67,01,-99999.00,99,-1.52,01,21.22,01,104.30,08,20.50,01,0.00,01,80.60,01,0.00,01,1014.90,01
2001,8,30,3,50,-1.65,01,-99999.00,99,-1.43,01,21.24,01,104.30,08,20.53,01,0.00,01,80.60,01,0.00,01,1014.90,01
2001,8,30,3,55,-1.99,01,-99999.00,99,-1.61,01,21.14,01,104.30,08,20.52,01,0.00,01,80.60,01,0.00,01,1014.90,01
2001,8,30,4,0,-1.65,01,-99999.00,99,-1.30,01,21.21,01,104.40,08,20.35,01,0.00,01,80.60,01,0.00,01,1014.90,01
2001,8,30,4,5,-1.33,01,-99999.00,99,-1.10,01,21.30,01,104.50,08,20.49,01,0.00,01,80.60,01,0.00,01,1014.80,01
2001,8,30,4,10,-1.58,01,-99999.00,99,-1.31,01,21.27,01,104.50,08,20.40,01,0.00,01,80.60,01,0.00,01,1014.90,01
2001,8,30,4,15,-2.00,01,-99999.00,99,-1.90,01,21.12,01,104.40,08,20.32,01,0.00,01,80.60,01,0.00,01,1014.90,01
2001,8,30,4,20,-1.95,01,-99999.00,99,-1.72,01,20.95,01,104.40,08,20.38,01,0.00,01,80.60,01,0.00,01,1014.90,01
2001,8,30,4,25,-1.92,01,-99999.00,99,-1.64,01,20.89,01,104.40,08,20.29,01,0.00,01,80.60,01,0.00,01,1014.90,01
2001,8,30,4,30,-1.82,01,-99999.00,99,-1.77,01,20.87,01,104.50,08,20.26,01,0.00,01,80.60,01,0.00,01,1014.90,01
2001,8,30,4,35,-1.40,01,-99999.00,99,-1.38,01,20.91,01,104.50,08,20.19,01,0.00,01,80.60,01,0.00,01,1014.90,01
2001,8,30,4,40,-1.02,01,-99999.00,99,-1.01,01,20.95,01,104.60,08,20.24,01,0.00,01,80.60,01,0.00,01,1014.90,01
2001,8,30,4,45,-1.09,01,-99999.00,99,-.96,01,21.01,01,104.60,08,20.20,01,0.00,01,80.60,01,0.00,01,1014.90,01
2001,8,30,4,50,-1.35,01,-99999.00,99,-1.10,01,21.04,01,104.60,08,20.21,01,0.00,01,80.60,01,0.00,01,1014.90,01
2001,8,30,4,55,-1.34,01,-99999.00,99,-1.13,01,21.00,01,104.50,08,20.22,01,0.00,01,80.60,01,0.00,01,1014.90,01
2001,8,30,5,0,-1.75,01,-99999.00,99,-1.53,01,20.81,01,104.40,08,20.25,01,0.00,01,208.30,01,0.00,01,1014.90,01
2001,8,30,5,5,-1.08,01,-99999.00,99,-.79,01,20.97,01,104.60,08,20.20,01,0.00,01,208.30,01,0.00,01,1014.90,01
2001,8,30,5,10,-1.22,01,-99999.00,99,-.88,01,21.05,01,104.60,08,20.22,01,0.00,01,208.30,01,0.00,01,1015.00,01
2001,8,30,5,15,-1.41,01,-99999.00,99,-1.13,01,20.96,01,104.50,08,20.24,01,0.00,01,208.40,01,0.00,01,1015.10,01
2001,8,30,5,20,-1.27,01,-99999.00,99,-.87,01,21.00,01,104.60,08,20.14,01,0.00,01,208.40,01,0.00,01,1015.20,01
2001,8,30,5,25,-.61,01,-99999.00,99,-.34,01,21.09,01,104.60,08,20.10,01,0.00,01,208.40,01,0.00,01,1015.20,01
2001,8,30,5,30,2.07,01,-99999.00,99,1.87,01,20.99,01,104.60,08,20.24,01,.01,01,208.50,01,.15,01,1015.50,01
2001,8,30,5,35,3.88,01,-99999.00,99,3.56,08,20.93,01,104.50,08,20.08,01,.01,01,209.10,01,.30,01,1015.60,01
2001,8,30,5,40,5.12,01,-99999.00,99,4.74,01,21.02,01,104.60,08,20.13,01,0.00,01,209.00,01,0.00,01,1015.70,01
2001,8,30,5,45,7.70,01,-99999.00,99,6.70,01,20.97,01,104.50,08,20.18,01,0.00,01,209.10,01,0.00,01,1015.80,01
2001,8,30,5,50,10.35,01,-99999.00,99,8.97,01,20.97,01,104.50,08,20.13,01,0.00,01,209.10,01,0.00,01,1015.80,01
2001,8,30,5,55,14.14,01,-99999.00,99,12.38,01,21.07,01,104.60,08,20.20,01,0.00,01,209.10,01,0.00,01,1015.90,01
2001,8,30,6,0,19.50,01,-99999.00,99,16.99,01,20.94,01,104.40,08,20.20,01,.10,01,173.10,01,.61,01,1015.90,01
2001,8,30,6,5,27.44,01,-99999.00,99,23.77,01,20.91,01,104.50,08,20.13,01,.04,01,137.60,01,.46,01,1015.90,01
2001,8,30,6,10,37.40,01,-99999.00,99,32.57,01,21.12,01,104.60,08,20.10,01,0.00,01,137.40,01,0.00,01,1016.00,01
2001,8,30,6,15,45.89,01,-99999.00,99,40.37,01,21.05,01,104.50,08,20.22,01,0.00,01,130.20,01,0.00,01,1016.10,01
2001,8,30,6,20,53.09,01,-99999.00,99,46.47,01,21.11,01,104.50,08,20.22,01,0.00,01,128.10,01,0.00,01,1016.20,01
2001,8,30,6,25,66.92,01,-99999.00,99,56.53,01,21.19,01,104.40,08,20.32,01,0.00,01,123.80,01,0.00,01,1016.30,01
2001,8,30,6,30,85.95,02,-99999.00,99,77.34,02,21.30,01,104.40,08,20.26,01,.13,01,3.88,01,.61,01,1016.40,01
2001,8,30,6,35,78.31,02,2353.10,08,78.08,02,21.47,01,104.40,08,20.50,01,.05,01,3.88,01,.53,01,1016.50,01
2001,8,30,6,40,87.84,02,2219.30,08,84.15,02,21.61,01,104.30,08,20.59,01,0.00,01,3.88,01,0.00,01,1016.50,01
2001,8,30,6,45,116.16,02,2322.70,08,96.63,02,21.77,01,104.20,08,20.71,01,0.00,01,3.88,01,0.00,01,1016.50,01
2001,8,30,6,50,129.81,02,-99999.00,99,96.08,02,22.02,01,104.10,08,20.83,01,0.00,01,14.12,01,0.00,01,1016.50,01
2001,8,30,6,55,88.52,02,-99999.00,99,74.07,02,22.25,01,103.90,08,21.11,01,0.00,01,12.18,01,0.00,01,1016.50,01
2001,8,30,7,0,106.93,02,-99999.00,99,99.76,02,22.36,01,103.60,08,21.22,01,0.00,01,15.04,01,0.00,01,1016.50,01
2001,8,30,7,5,129.67,02,-99999.00,99,123.96,02,22.41,01,103.00,08,21.38,01,.01,01,44.86,01,.30,01,1016.40,01
2001,8,30,7,10,186.94,02,-99999.00,99,159.10,02,22.55,01,102.50,08,21.42,01,.01,01,44.86,01,.15,01,1016.50,01
2001,8,30,7,15,270.58,02,-99999.00,99,183.20,02,22.98,01,102.40,08,21.58,01,0.00,01,44.12,01,0.00,01,1016.50,01
2001,8,30,7,20,284.50,02,1781.60,08,186.73,02,23.49,01,101.80,08,21.83,01,0.00,01,44.21,01,0.00,01,1016.50,01
2001,8,30,7,25,228.34,02,1429.90,08,164.32,02,23.88,01,100.20,08,22.18,01,0.00,01,44.21,01,0.00,01,1016.60,01
