1997,11,1,16,40,34.58,01,249.25,01,17.25,01,19.86,01,83.80,01,21.07,01,4.11,01,167.90,01,7.08,01,999.04,01
1997,11,1,16,45,21.49,01,134.19,01,15.02,01,19.63,01,85.00,01,20.94,01,4.64,01,167.40,01,6.25,01,999.10,01
1997,11,1,16,50,16.77,01,98.64,01,13.45,01,19.43,01,85.80,01,20.72,01,4.43,01,165.50,01,6.70,01,999.16,01
1997,11,1,16,55,14.16,01,177.76,01,9.97,01,19.29,01,86.40,01,20.50,01,4.46,01,175.10,01,6.47,01,999.12,01
1997,11,1,17,0,6.84,01,71.70,01,6.22,01,19.16,01,87.10,01,20.34,01,3.63,01,195.30,01,6.02,01,998.96,01
1997,11,1,17,5,2.22,01,.81,01,2.68,01,18.98,01,88.00,01,20.12,01,3.21,01,171.50,01,5.41,01,998.88,01
1997,11,1,17,10,-.58,01,-1.38,01,.26,01,18.82,01,88.80,01,19.90,01,2.72,01,165.60,01,4.34,01,998.83,01
1997,11,1,17,15,-1.97,01,-1.15,01,-1.29,01,18.72,01,89.40,01,19.63,01,3.12,01,158.90,01,5.10,01,998.89,01
1997,11,1,17,20,-2.90,01,-1.04,01,-2.06,01,18.65,01,89.70,01,19.39,01,2.82,01,144.90,01,4.19,01,998.90,01
1997,11,1,17,25,-3.75,01,-.85,01,-3.02,01,18.55,01,90.10,01,19.19,01,2.66,01,187.20,01,4.34,01,998.87,01
1997,11,1,17,30,-4.08,01,-.86,01,-3.29,01,18.47,01,90.30,01,18.98,01,2.28,01,169.40,01,3.96,01,998.84,01
1997,11,1,17,35,-3.92,01,-.68,01,-3.21,01,18.40,01,90.60,01,18.80,01,2.38,01,141.20,01,3.58,01,998.92,01
1997,11,1,17,40,-3.74,01,-.72,01,-3.22,01,18.31,01,90.90,01,18.62,01,2.66,01,172.60,01,4.57,01,999.05,01
1997,11,1,17,45,-3.69,01,-.78,01,-3.17,01,18.21,01,91.40,01,18.46,01,2.37,01,171.10,01,4.27,01,999.10,01
1997,11,1,17,50,-3.69,01,-.61,01,-3.24,01,18.10,01,91.80,01,18.30,01,2.13,01,148.40,01,3.50,01,999.15,01
1997,11,1,17,55,-3.69,01,-.56,01,-3.23,01,18.04,01,92.00,01,18.19,01,2.38,01,169.60,01,4.49,01,999.20,01
1997,11,1,18,0,-3.69,01,-.52,01,-3.33,01,17.97,01,92.20,01,18.02,01,2.10,01,149.90,01,3.96,01,999.25,01
1997,11,1,18,5,-3.68,01,-.18,01,-2.98,01,17.92,01,92.30,01,17.92,01,2.35,01,158.00,01,3.96,01,999.32,01
1997,11,1,18,10,-3.67,01,-.43,01,-3.11,01,17.87,01,92.50,01,17.81,01,2.05,01,157.60,01,3.58,01,999.51,01
1997,11,1,18,15,-3.56,01,-.10,01,-3.08,01,17.81,01,92.70,01,17.67,01,2.41,01,140.90,01,4.49,01,999.71,01
1997,11,1,18,20,-2.70,01,.17,01,-2.41,01,17.85,01,92.40,01,17.60,01,2.99,01,147.90,01,5.18,01,999.84,01
1997,11,1,18,25,-3.36,01,-.30,01,-2.80,01,17.77,01,92.60,01,17.52,01,2.29,01,145.20,01,4.04,01,999.98,01
1997,11,1,18,30,-3.69,01,-.46,01,-2.98,01,17.68,01,93.00,01,17.42,01,2.02,01,139.50,01,3.50,01,1000.10,01
1997,11,1,18,35,-3.48,01,-.19,01,-3.17,01,17.61,01,93.50,01,17.34,01,2.66,01,144.70,01,4.72,01,999.99,01
1997,11,1,18,40,-2.62,01,.03,01,-2.45,01,17.61,01,93.60,01,17.24,01,2.01,01,162.00,01,4.11,01,999.92,01
1997,11,1,18,45,-3.41,01,-.31,01,-3.08,01,17.59,01,93.60,01,17.16,01,1.38,01,140.50,01,3.73,01,999.91,01
1997,11,1,18,50,-3.43,01,-.10,01,-3.07,01,17.54,01,93.90,01,17.06,01,2.59,01,130.60,01,4.04,01,999.87,01
1997,11,1,18,55,-3.19,01,.10,01,-2.65,01,17.54,01,93.60,01,17.08,01,2.25,01,129.60,01,4.34,01,999.90,01
1997,11,1,19,0,-3.16,01,-.02,01,-2.68,01,17.50,01,93.80,01,17.03,01,2.10,01,129.80,01,3.81,01,1000.00,01
1997,11,1,19,5,-2.83,01,.10,01,-2.51,01,17.48,01,93.80,01,16.92,01,2.31,01,137.80,01,4.88,01,1000.10,01
1997,11,1,19,10,-3.23,01,-.37,01,-2.81,01,17.43,01,94.00,01,16.87,01,1.88,01,145.20,01,3.27,01,1000.30,01
1997,11,1,19,15,-3.26,01,-.32,01,-2.96,01,17.36,01,94.50,01,16.79,01,1.75,01,157.70,01,4.19,01,1000.30,01
1997,11,1,19,20,-3.23,01,-.02,01,-2.86,01,17.34,01,94.70,01,16.71,01,1.88,01,125.40,01,3.50,01,1000.20,01
1997,11,1,19,25,-3.13,01,.01,01,-2.78,01,17.34,01,94.70,01,16.68,01,1.89,01,145.30,01,3.50,01,1000.30,01
1997,11,1,19,30,-2.91,01,.18,01,-2.65,01,17.34,01,94.60,01,16.55,01,2.01,01,154.60,01,3.88,01,1000.40,01
1997,11,1,19,35,-2.61,01,.32,01,-2.41,01,17.36,01,94.40,01,16.56,01,2.16,01,127.70,01,4.65,01,1000.40,01
1997,11,1,19,40,-2.30,01,.45,01,-2.11,01,17.40,01,94.00,01,16.46,01,2.70,01,161.00,01,4.65,01,1000.50,01
1997,11,1,19,45,-2.33,01,.33,01,-2.13,01,17.41,01,93.80,01,16.46,01,2.46,01,160.50,01,4.95,01,1000.60,01
1997,11,1,19,50,-2.74,01,.01,01,-2.54,01,17.39,01,93.80,01,16.48,01,1.84,01,153.70,01,4.72,01,1000.70,01
1997,11,1,19,55,-2.40,01,.38,01,-2.22,01,17.42,01,93.70,01,16.48,01,2.75,01,144.20,01,4.49,01,1000.70,01
1997,11,1,20,0,-2.63,01,.02,01,-2.38,01,17.40,01,93.80,01,16.45,01,2.23,01,119.00,01,3.96,01,1000.70,01
1997,11,1,20,5,-2.35,01,.35,01,-2.13,01,17.41,01,93.90,01,16.49,01,2.33,01,101.60,01,4.57,01,1000.90,01
1997,11,1,20,10,-2.37,01,.20,01,-2.12,01,17.40,01,93.90,01,16.44,01,2.35,01,164.10,01,4.57,01,1001.00,01
1997,11,1,20,15,-2.50,01,.17,01,-2.29,01,17.41,01,93.90,01,16.41,01,2.05,01,154.50,01,3.96,01,1001.00,01
1997,11,1,20,20,-2.34,01,.46,01,-2.13,01,17.45,01,93.70,01,16.41,01,2.94,01,101.50,01,6.02,01,1001.10,01
1997,11,1,20,25,-2.31,01,.27,01,-2.10,01,17.48,01,93.40,01,16.43,01,2.41,01,129.70,01,5.79,01,1001.10,01
1997,11,1,20,30,-2.33,01,.30,01,-2.12,01,17.48,01,93.30,01,16.45,01,2.82,01,169.50,01,4.65,01,1001.10,01
1997,11,1,20,35,-2.34,01,.22,01,-2.13,01,17.46,01,93.30,01,16.49,01,2.81,01,152.40,01,5.10,01,1001.20,01
1997,11,1,20,40,-2.30,01,.39,01,-2.10,01,17.49,01,93.00,01,16.49,01,3.41,01,134.20,01,5.33,01,1001.30,01
1997,11,1,20,45,-2.30,01,.25,01,-2.10,01,17.48,01,92.80,01,16.50,01,3.08,01,135.70,01,5.33,01,1001.30,01
1997,11,1,20,50,-2.24,01,.48,01,-2.09,01,17.53,01,92.30,01,16.48,01,4.05,01,152.90,01,6.17,01,1001.40,01
1997,11,1,20,55,-2.40,01,.16,01,-2.10,01,17.55,01,91.90,01,16.52,01,3.01,01,143.50,01,6.40,01,1001.30,01
1997,11,1,21,0,-2.31,01,.14,01,-2.10,01,17.53,01,91.80,01,16.51,01,3.21,01,122.80,01,5.79,01,1001.30,01
1997,11,1,21,5,-2.31,01,.18,01,-2.10,01,17.49,01,91.80,01,16.50,01,3.83,01,165.90,01,6.70,01,1001.30,01
1997,11,1,21,10,-2.32,01,0.00,01,-2.10,01,17.49,01,91.80,01,16.52,01,3.66,01,176.80,01,7.01,01,1001.40,01
1997,11,1,21,15,-2.46,01,-.23,01,-2.10,01,17.43,01,92.10,01,16.51,01,3.37,01,136.80,01,6.02,01,1001.60,01
1997,11,1,21,20,-2.78,01,-.41,01,-2.50,01,17.35,01,92.40,01,16.50,01,2.76,01,136.90,01,4.34,01,1001.60,01
1997,11,1,21,25,-2.85,01,-.33,01,-2.61,01,17.28,01,92.50,01,16.51,01,3.09,01,162.70,01,6.63,01,1001.70,01
1997,11,1,21,30,-2.76,01,-.18,01,-2.18,01,17.25,01,92.20,01,16.49,01,3.00,01,149.70,01,4.65,01,1001.80,01
1997,11,1,21,35,-2.97,01,-.28,01,-2.53,01,17.22,01,92.10,01,16.45,01,2.85,01,148.90,01,7.31,01,1001.80,01
1997,11,1,21,40,-2.72,01,-.29,01,-2.20,01,17.20,01,92.00,01,16.37,01,2.85,01,169.20,01,6.55,01,1001.90,01
1997,11,1,21,45,-2.99,01,-.20,01,-2.41,01,17.13,01,92.30,01,16.37,01,3.32,01,164.30,01,5.71,01,1002.00,01
1997,11,1,21,50,-2.73,01,-.17,01,-2.10,01,17.08,01,92.60,01,16.27,01,3.20,01,127.50,01,4.57,01,1002.00,01
1997,11,1,21,55,-2.72,01,-.26,01,-2.19,01,17.04,01,92.80,01,16.26,01,3.07,01,126.30,01,5.03,01,1001.90,01
1997,11,1,22,0,-2.79,01,-.29,01,-2.33,01,16.99,01,93.10,01,16.23,01,2.82,01,126.00,01,4.34,01,1001.90,01
1997,11,1,22,5,-3.02,01,-.43,01,-2.64,01,16.92,01,93.60,01,16.20,01,2.46,01,133.80,01,4.80,01,1001.90,01
1997,11,1,22,10,-2.86,01,-.41,01,-2.56,01,16.87,01,93.90,01,16.14,01,2.20,01,157.70,01,4.65,01,1002.00,01
1997,11,1,22,15,-2.80,01,-.13,01,-2.41,01,16.82,01,94.20,01,16.10,01,3.14,01,139.60,01,4.42,01,1002.20,01
1997,11,1,22,20,-2.70,01,-.11,01,-2.11,01,16.80,01,94.30,01,16.06,01,3.12,01,153.70,01,5.10,01,1002.30,01
1997,11,1,22,25,-2.58,01,-.10,01,-2.13,01,16.80,01,94.40,01,15.98,01,2.52,01,153.70,01,3.96,01,1002.40,01
1997,11,1,22,30,-2.50,01,.06,01,-2.25,01,16.79,01,94.40,01,15.95,01,3.23,01,152.00,01,7.08,01,1002.40,01
1997,11,1,22,35,-2.46,01,-.04,01,-2.18,01,16.80,01,94.20,01,15.96,01,2.21,01,153.60,01,5.48,01,1002.30,01
1997,11,1,22,40,-3.05,01,-.43,01,-2.80,01,16.74,01,94.40,01,15.96,01,1.66,01,150.80,01,3.81,01,1002.20,01
1997,11,1,22,45,-3.16,01,-.43,01,-2.86,01,16.69,01,94.70,01,15.95,01,1.75,01,118.80,01,3.66,01,1002.10,01
1997,11,1,22,50,-2.95,01,-.38,01,-2.67,01,16.67,01,94.80,01,15.88,01,1.41,01,133.30,01,3.27,01,1002.10,01
1997,11,1,22,55,-3.17,01,-.46,01,-2.79,01,16.57,01,95.20,01,15.82,01,1.93,01,177.10,01,3.73,01,1002.20,01
1997,11,1,23,0,-2.80,01,-.30,01,-2.54,01,16.52,01,95.60,01,15.76,01,1.99,01,112.70,01,3.96,01,1002.30,01
1997,11,1,23,5,-2.89,01,-.27,01,-2.69,01,16.48,01,95.90,01,15.67,01,2.12,01,133.50,01,4.27,01,1002.50,01
1997,11,1,23,10,-2.72,01,-.23,01,-2.29,01,16.46,01,96.00,01,15.64,01,1.88,01,155.10,01,3.43,01,1002.60,01
1997,11,1,23,15,-2.56,01,.05,01,-2.20,01,16.43,01,96.30,01,15.59,01,2.43,01,122.90,01,3.81,01,1002.60,01
1997,11,1,23,20,-2.60,01,-.16,01,-2.25,01,16.39,01,96.40,01,15.63,01,1.59,01,136.40,01,3.58,01,1002.60,01
1997,11,1,23,25,-2.48,01,.21,01,-2.24,01,16.40,01,96.50,01,15.63,01,2.40,01,143.60,01,4.19,01,1002.50,01
1997,11,1,23,30,-2.30,01,.43,01,-2.10,01,16.48,01,96.20,01,15.48,01,2.48,01,128.90,01,4.72,01,1002.50,01
1997,11,1,23,35,-2.30,01,.49,01,-2.10,01,16.55,01,95.90,01,15.47,01,2.69,01,134.30,01,4.80,01,1002.40,01
1997,11,1,23,40,-2.30,01,.43,01,-2.10,01,16.59,01,95.60,01,15.48,01,2.60,01,137.20,01,4.49,01,1002.40,01
1997,11,1,23,45,-2.31,01,.34,01,-2.10,01,16.63,01,95.40,01,15.47,01,2.30,01,158.60,01,4.49,01,1002.30,01
1997,11,1,23,50,-2.59,01,-.04,01,-2.13,01,16.63,01,95.30,01,15.48,01,1.90,01,89.10,01,3.73,01,1002.30,01
1997,11,1,23,55,-2.78,01,-.11,01,-2.31,01,16.62,01,95.20,01,15.46,01,1.79,01,164.20,01,3.20,01,1002.30,01
1997,11,2,0,0,-2.70,01,.04,01,-2.21,01,16.61,01,95.30,01,15.52,01,2.03,01,103.20,01,3.96,01,1002.30,01
1997,11,2,0,5,-2.67,01,.04,01,-2.12,01,16.62,01,95.20,01,15.53,01,2.03,01,122.90,01,3.58,01,1002.30,01
1997,11,2,0,10,-2.63,01,0.00,01,-2.20,01,16.59,01,95.20,01,15.50,01,1.73,01,147.70,01,3.58,01,1002.30,01
1997,11,2,0,15,-2.77,01,-.24,01,-2.71,01,16.53,01,95.50,01,15.52,01,1.74,01,111.10,01,3.35,01,1002.20,01
1997,11,2,0,20,-2.76,01,-.09,01,-2.38,01,16.51,01,95.70,01,15.51,01,2.27,01,129.70,01,3.66,01,1002.10,01
1997,11,2,0,25,-2.75,01,-.01,01,-2.22,01,16.50,01,95.80,01,15.47,01,2.00,01,133.80,01,3.43,01,1002.10,01
1997,11,2,0,30,-2.80,01,-.33,01,-2.67,01,16.46,01,95.90,01,15.47,01,1.54,01,131.30,01,3.12,01,1002.10,01
1997,11,2,0,35,-2.80,01,-.30,01,-2.75,01,16.42,01,96.10,01,15.42,01,1.35,01,136.90,01,3.88,01,1002.10,01
1997,11,2,0,40,-2.86,01,-.34,01,-2.83,01,16.39,01,96.30,01,15.37,01,1.12,01,122.20,01,3.27,01,1002.00,01
1997,11,2,0,45,-2.76,01,-.21,01,-2.62,01,16.34,01,96.60,01,15.35,01,1.32,01,142.70,01,2.67,01,1001.90,01
1997,11,2,0,50,-2.93,01,-.35,01,-2.92,01,16.29,01,96.80,01,15.30,01,1.05,01,66.63,01,2.82,01,1001.90,01
1997,11,2,0,55,-2.75,01,-.06,01,-2.62,01,16.26,01,97.10,01,15.28,01,1.32,01,132.20,01,3.66,01,1001.70,01
1997,11,2,1,0,-2.76,01,-.02,01,-2.48,01,16.26,01,97.20,01,15.28,01,1.08,01,148.70,01,3.05,01,1001.50,01
1997,11,2,1,5,-2.47,01,.42,01,-2.25,01,16.30,01,97.30,01,15.23,01,2.04,01,145.50,01,4.65,01,1001.40,01
1997,11,2,1,10,-2.73,01,.18,01,-2.44,01,16.31,01,97.20,01,15.22,01,1.03,01,169.90,01,3.12,01,1001.40,01
1997,11,2,1,15,-2.73,01,-.03,01,-2.48,01,16.30,01,97.40,01,15.22,01,1.10,01,123.60,01,3.66,01,1001.40,01
1997,11,2,1,20,-2.47,01,.35,01,-2.44,01,16.30,01,97.70,01,15.26,01,1.73,01,137.40,01,2.89,01,1001.30,01
1997,11,2,1,25,-2.37,01,.26,01,-2.20,01,16.30,01,98.00,01,15.24,01,2.04,01,122.80,01,5.03,01,1001.30,01
1997,11,2,1,30,-2.73,01,-.32,01,-2.47,01,16.24,01,98.00,01,15.30,01,1.11,01,171.50,01,3.66,01,1001.40,01
1997,11,2,1,35,-2.63,01,-.14,01,-2.45,01,16.19,01,98.30,01,15.28,01,1.44,01,142.40,01,4.34,01,1001.50,01
1997,11,2,1,40,-2.65,01,.21,01,-2.47,01,16.15,01,98.40,01,15.23,01,1.94,01,134.60,01,3.66,01,1001.40,01
1997,11,2,1,45,-2.61,01,.35,01,-2.43,01,16.12,01,98.40,01,15.25,01,1.61,01,108.90,01,3.27,01,1001.30,01
1997,11,2,1,50,-2.40,01,.48,01,-2.37,01,16.14,01,98.20,01,15.28,01,2.11,01,113.40,01,3.50,01,1001.30,01
1997,11,2,1,55,-2.65,01,.43,01,-2.45,01,16.18,01,97.80,01,15.16,01,1.83,01,134.30,01,3.05,01,1001.20,01
1997,11,2,2,0,-2.66,01,.46,01,-2.45,01,16.19,01,97.50,01,15.17,01,2.03,01,177.90,01,3.05,01,1001.10,01
1997,11,2,2,5,-2.73,01,.21,01,-2.47,01,16.21,01,97.20,01,15.08,01,1.28,01,116.60,01,3.43,01,1001.00,01
1997,11,2,2,10,-2.76,01,-.09,01,-2.64,01,16.17,01,97.20,01,15.12,01,1.47,01,125.80,01,2.59,01,1001.00,01
1997,11,2,2,15,-2.76,01,-.42,01,-2.59,01,16.14,01,97.20,01,15.13,01,1.00,01,139.50,01,2.06,01,1001.00,01
1997,11,2,2,20,-2.76,01,-.07,01,-2.48,01,16.12,01,97.20,01,15.01,01,1.54,01,138.90,01,3.58,01,1000.90,01
1997,11,2,2,25,-2.76,01,-.24,01,-2.65,01,16.10,01,97.20,01,15.08,01,.84,01,109.40,01,2.97,01,1000.80,01
1997,11,2,2,30,-2.76,01,-.46,01,-2.85,01,16.06,01,97.30,01,15.09,01,.38,01,132.70,01,2.51,01,1000.70,01
1997,11,2,2,35,-2.76,01,-.22,01,-2.53,01,16.02,01,97.50,01,15.04,01,.96,01,120.00,01,2.51,01,1000.70,01
1997,11,2,2,40,-2.44,01,.15,01,-2.33,01,16.02,01,97.60,01,14.99,01,1.45,01,92.50,01,3.73,01,1000.70,01
1997,11,2,2,45,-2.32,01,.19,01,-2.20,01,15.98,01,97.70,01,15.01,01,1.16,01,103.90,01,2.74,01,1000.60,01
1997,11,2,2,50,-2.30,01,.35,01,-2.18,01,15.96,01,98.00,01,15.01,01,1.87,01,136.90,01,4.19,01,1000.60,01
1997,11,2,2,55,-2.13,01,.42,01,-2.03,01,16.01,01,98.10,01,14.99,01,1.54,01,116.20,01,2.67,01,1000.50,01
1997,11,2,3,0,-1.99,01,.35,01,-1.84,01,16.03,01,98.30,01,15.08,01,1.39,01,130.90,01,2.44,01,1000.50,01
1997,11,2,3,5,-1.57,01,.44,01,-1.75,01,16.02,01,98.40,01,15.09,01,1.31,01,86.20,01,3.66,01,1000.50,01
1997,11,2,3,10,-1.32,01,.45,01,-1.18,01,16.03,01,98.70,01,15.04,01,1.03,01,140.30,01,3.05,01,1000.50,01
1997,11,2,3,15,-1.38,01,.42,01,-1.24,01,16.04,01,98.90,01,15.01,01,1.27,01,162.10,01,3.20,01,1000.50,01
1997,11,2,3,20,-1.62,01,.05,01,-1.74,01,16.05,01,98.90,01,15.16,01,.65,01,123.50,01,1.52,01,1000.50,01
1997,11,2,3,25,-1.61,01,.06,01,-1.66,01,16.04,01,99.00,01,15.11,01,.76,01,108.60,01,3.58,01,1000.30,01
1997,11,2,3,30,-1.35,01,.25,01,-1.21,01,16.05,01,99.10,01,15.13,01,.73,01,133.70,01,3.73,01,1000.20,01
1997,11,2,3,35,-1.65,01,-.06,01,-1.71,01,16.04,01,99.20,01,15.18,01,1.01,01,106.90,01,4.11,01,999.98,01
1997,11,2,3,40,-1.67,01,.30,01,-1.76,01,16.08,01,99.20,01,15.10,01,1.14,01,104.80,01,2.97,01,999.62,01
1997,11,2,3,45,-2.04,01,.24,01,-1.85,01,16.10,01,99.20,01,15.17,01,1.31,01,108.40,01,2.36,01,999.46,01
1997,11,2,3,50,-2.02,01,.30,01,-1.83,01,16.11,01,99.20,01,15.18,01,1.49,01,93.30,01,3.43,01,999.39,01
1997,11,2,3,55,-1.68,01,.46,01,-1.75,01,16.13,01,99.10,01,15.12,01,.98,01,77.50,01,2.29,01,999.24,01
1997,11,2,4,0,-1.77,01,.42,01,-1.75,01,16.13,01,99.10,01,15.21,01,.70,01,116.60,01,1.83,01,999.10,01
1997,11,2,4,5,-1.57,01,.44,01,-1.75,01,16.16,01,99.10,01,15.18,01,1.33,01,101.80,01,2.97,01,999.10,01
1997,11,2,4,10,-1.63,01,.40,01,-1.75,01,16.18,01,99.00,01,15.15,01,.81,01,113.40,01,2.36,01,999.01,01
1997,11,2,4,15,-1.80,01,.40,01,-1.75,01,16.20,01,98.90,01,15.16,01,.95,01,114.80,01,1.75,01,998.90,01
1997,11,2,4,20,-1.44,01,.48,01,-1.57,01,16.24,01,98.80,01,15.25,01,1.89,01,102.40,01,3.50,01,998.93,01
1997,11,2,4,25,-1.14,01,.48,01,-1.06,01,16.31,01,98.70,01,15.18,01,2.19,01,115.10,01,4.04,01,999.38,01
1997,11,2,4,30,-1.27,01,.47,01,-1.05,01,16.34,01,98.60,01,15.21,01,1.28,01,114.80,01,2.97,01,999.39,01
1997,11,2,4,35,-1.31,01,.48,01,-1.08,01,16.36,01,98.50,01,15.29,01,1.34,01,78.80,01,2.13,01,999.35,01
1997,11,2,4,40,-1.35,01,.44,01,-1.06,01,16.40,01,98.40,01,15.33,01,1.18,01,142.30,01,2.67,01,999.34,01
1997,11,2,4,45,-1.38,01,.34,01,-1.07,01,16.42,01,98.30,01,15.38,01,.21,01,118.80,01,1.22,01,999.25,01
1997,11,2,4,50,-1.17,01,.43,01,-1.06,01,16.45,01,98.30,01,15.46,01,.67,01,140.10,01,1.90,01,999.24,01
1997,11,2,4,55,-1.17,01,-.12,01,-1.06,01,16.49,01,98.20,01,15.42,01,1.29,01,155.60,01,2.29,01,999.53,01
1997,11,2,5,0,-1.02,01,-.42,01,-1.05,01,16.52,01,98.20,01,15.46,01,1.02,01,142.80,01,2.44,01,999.84,01
1997,11,2,5,5,-.94,01,-.42,01,-.87,01,16.50,01,98.40,01,15.49,01,1.14,01,115.10,01,2.51,01,999.96,01
1997,11,2,5,10,-.92,01,-.38,01,-.62,01,16.47,01,98.60,01,15.47,01,.04,01,177.20,01,.99,01,999.54,01
1997,11,2,5,15,-.92,01,-.22,01,-.62,01,16.45,01,98.80,01,15.56,01,.08,01,134.90,01,.69,01,999.48,01
1997,11,2,5,20,-.58,01,-.01,01,-.26,01,16.42,01,99.10,01,15.59,01,.91,01,149.60,01,1.68,01,999.92,01
1997,11,2,5,25,-.04,01,0.00,01,-.04,01,16.38,01,99.30,01,15.57,01,.46,01,112.70,01,1.45,01,999.77,01
1997,11,2,5,30,0.00,01,.20,01,-.07,01,16.37,01,99.60,01,15.58,01,.24,01,192.20,01,1.22,01,999.72,01
1997,11,2,5,35,0.00,01,0.00,01,0.00,01,16.35,01,99.80,01,15.67,01,.09,01,160.80,01,.61,01,999.66,01
1997,11,2,5,40,-.22,01,0.00,01,-.15,01,16.33,01,99.90,01,15.67,01,.00,01,7.75,01,.08,01,999.41,01
1997,11,2,5,45,-.89,01,-.01,01,-.37,01,16.30,01,100.10,08,15.69,01,0.00,01,31.10,01,0.00,01,999.08,01
1997,11,2,5,50,-.86,01,0.00,01,-.34,01,16.27,01,100.20,08,15.79,01,0.00,01,52.78,01,0.00,01,998.99,01
1997,11,2,5,55,-.52,01,.01,01,-.22,01,16.27,01,100.30,08,15.71,01,.25,01,63.03,01,1.07,01,999.03,01
1997,11,2,6,0,-.04,01,.02,01,-.10,01,16.28,01,100.40,08,15.74,01,.45,01,101.70,01,1.37,01,999.09,01
1997,11,2,6,5,-.02,01,.03,01,-.08,01,16.27,01,100.50,08,15.76,01,.04,01,92.70,01,.46,01,999.31,01
1997,11,2,6,10,0.00,01,.01,01,-.01,01,16.27,01,100.60,08,15.72,01,.03,01,138.00,01,.53,01,999.20,01
1997,11,2,6,15,-.02,01,-.01,01,-.12,01,16.25,01,100.70,08,15.80,01,0.00,01,164.60,01,0.00,01,999.08,01
1997,11,2,6,20,-.08,01,-.02,01,-.13,01,16.24,01,100.70,08,15.81,01,0.00,01,107.90,01,0.00,01,998.92,01
1997,11,2,6,25,-.01,01,-.02,01,-.03,01,16.22,01,100.80,08,15.77,01,.01,01,11.63,01,.23,01,998.64,01
1997,11,2,6,30,.02,01,-.03,01,.05,01,16.18,01,100.80,08,15.81,01,.12,01,35.34,01,.69,01,998.50,01
1997,11,2,6,35,.54,01,.03,01,.39,01,16.17,01,100.90,08,15.81,01,.55,01,34.14,01,1.29,01,998.50,01
1997,11,2,6,40,1.14,01,.02,01,1.06,01,16.18,01,101.00,08,15.80,01,.70,01,27.96,01,1.60,01,998.55,01
1997,11,2,6,45,3.57,01,.01,01,3.50,01,16.18,01,101.00,08,15.78,01,1.24,01,333.10,01,2.44,01,998.28,01
1997,11,2,6,50,7.30,01,.10,01,6.59,01,16.20,01,101.10,08,15.75,01,1.50,01,71.50,01,2.82,01,998.17,01
1997,11,2,6,55,8.49,01,.42,01,7.59,01,16.27,01,101.20,08,15.81,01,1.59,01,63.12,01,2.89,01,998.33,01
1997,11,2,7,0,6.64,01,.26,01,6.46,01,16.31,01,101.30,08,15.82,01,1.51,01,33.78,01,3.05,01,998.28,01
1997,11,2,7,5,7.94,01,.27,01,7.08,01,16.35,01,101.30,08,15.83,01,1.28,01,24.64,01,2.67,01,998.18,01
1997,11,2,7,10,13.04,01,.10,01,12.95,01,16.38,01,101.30,08,15.92,01,.73,01,74.10,01,1.68,01,998.29,01
1997,11,2,7,15,20.90,01,.34,01,19.06,01,16.43,01,101.40,08,15.93,01,.39,01,67.55,01,1.37,01,998.32,01
1997,11,2,7,20,19.88,01,.30,01,18.03,01,16.47,01,101.40,08,15.98,01,.61,01,67.46,01,1.52,01,998.38,01
1997,11,2,7,25,34.86,01,.36,01,32.05,01,16.51,01,101.40,08,15.98,01,.21,01,75.60,01,1.52,01,998.42,01
1997,11,2,7,30,31.39,03,.27,03,30.91,03,16.56,01,101.50,08,15.99,01,.16,01,92.70,01,1.37,01,998.47,01
1997,11,2,7,35,47.76,03,.46,03,43.60,03,16.60,01,101.50,08,16.04,01,.17,01,41.34,01,.76,01,998.38,01
1997,11,2,7,40,36.98,03,.32,03,33.29,03,16.63,01,101.50,08,16.07,01,.02,01,70.70,01,.53,01,998.21,01
1997,11,2,7,45,47.40,03,.23,03,42.50,03,16.65,01,101.50,08,16.04,01,.32,01,53.98,01,1.14,01,998.05,01
1997,11,2,7,50,71.54,03,.63,03,71.46,03,16.69,01,101.50,08,16.14,01,.49,01,53.99,01,1.22,01,997.81,01
1997,11,2,7,55,111.45,03,1.82,03,109.16,03,16.77,01,101.50,08,16.14,01,.76,01,114.20,01,1.98,01,997.79,01
1997,11,2,8,0,109.25,03,1.83,03,107.40,03,16.89,01,101.50,08,16.34,01,.67,01,106.40,01,2.74,01,998.19,01
1997,11,2,8,5,110.94,11,1.35,10,98.87,10,16.98,01,101.50,08,16.39,01,1.10,01,50.76,01,2.29,01,998.18,01
1997,11,2,8,10,109.72,03,2.07,03,98.51,03,17.10,01,101.40,08,16.47,01,.24,01,70.30,01,2.21,01,998.16,01
1997,11,2,8,15,147.62,03,3.28,03,140.61,03,17.22,01,101.40,08,16.55,01,.74,01,100.70,01,2.06,01,998.09,01
1997,11,2,8,20,194.00,11,6.46,10,181.64,10,17.38,01,101.40,08,16.71,01,.91,01,92.00,01,1.83,01,998.14,01
1997,11,2,8,25,147.99,11,2.12,10,132.50,10,17.53,01,101.30,08,16.84,01,1.59,01,76.10,01,3.12,01,998.02,01
1997,11,2,8,30,179.78,03,3.70,03,177.77,03,17.63,01,101.20,08,17.02,01,1.73,01,93.20,01,2.82,01,997.93,01
1997,11,2,8,35,173.15,03,18.05,03,161.47,03,17.80,01,101.10,08,16.99,01,1.09,01,82.20,01,2.97,01,997.66,01
1997,11,2,8,40,94.23,03,1.23,03,85.45,03,17.87,01,100.80,08,17.17,01,2.97,01,54.45,01,5.71,01,997.41,01
