1997,2,1,15,50,331.78,91,2.53,90,40.05,90,17.66,01,33.99,01,0.00,01,3.11,01,-7.58,07,18.18,01,1008.90,01
1997,2,1,15,55,310.01,91,2.79,90,38.79,90,17.63,01,34.02,01,0.00,01,2.58,01,-8.51,07,18.19,01,1009.00,01
1997,2,1,16,0,289.33,91,3.82,90,37.46,90,17.77,01,33.97,01,0.00,01,1.86,01,-5.80,07,18.21,01,1009.10,01
1997,2,1,16,5,269.75,91,2.05,90,36.24,90,17.88,01,33.55,01,0.00,01,2.27,01,-7.01,07,18.21,01,1009.10,01
1997,2,1,16,10,249.79,91,1.04,90,35.37,90,17.80,01,33.43,01,0.00,01,2.88,01,-8.88,07,18.22,01,1009.20,01
1997,2,1,16,15,229.94,91,1.18,90,33.37,90,17.88,01,33.30,01,0.00,01,2.39,01,-7.95,07,18.20,01,1009.30,01
1997,2,1,16,20,210.55,91,-.68,90,32.47,90,17.69,01,33.13,01,0.00,01,2.73,01,-9.63,07,18.21,01,1009.30,01
1997,2,1,16,25,190.09,91,.66,90,30.60,90,17.73,01,33.12,01,0.00,01,2.44,01,-8.98,07,18.17,01,1009.40,01
1997,2,1,16,30,169.53,91,1.77,90,28.60,90,17.80,01,33.19,01,0.00,01,1.79,01,-6.64,07,18.13,01,1009.60,01
1997,2,1,16,35,151.46,01,-.41,01,27.51,01,17.78,01,32.25,01,0.00,01,2.55,01,-9.54,07,18.07,01,1009.70,01
1997,2,1,16,40,133.29,01,1.19,01,25.50,01,17.88,01,32.41,01,0.00,01,1.29,01,-9.54,07,18.01,01,1009.80,01
1997,2,1,16,45,111.13,01,1.48,01,22.22,01,17.95,01,32.18,01,0.00,01,.75,01,-9.73,07,17.97,01,1009.80,01
1997,2,1,16,50,91.83,01,1.30,01,19.20,01,18.04,01,32.22,01,0.00,01,.11,01,-10.01,07,17.88,01,1009.80,01
1997,2,1,16,55,65.74,01,-.48,01,15.31,01,18.01,01,32.08,01,0.00,01,.37,01,-10.29,07,17.79,01,1009.90,01
1997,2,1,17,0,56.83,01,.54,01,12.90,01,18.10,01,32.14,01,0.00,01,.01,01,-8.51,07,17.66,01,1009.80,01
1997,2,1,17,5,40.95,01,-.22,01,10.42,01,18.15,01,32.03,01,0.00,01,.01,01,-7.01,07,17.54,01,1009.80,01
1997,2,1,17,10,27.80,01,-1.31,01,8.16,01,17.92,01,32.38,01,0.00,01,.04,01,-8.23,07,17.39,01,1010.00,01
1997,2,1,17,15,13.32,01,-2.59,01,6.21,01,17.74,01,33.14,01,0.00,01,.01,01,-8.42,07,17.23,01,1010.10,01
1997,2,1,17,20,8.06,01,-4.30,01,7.53,01,17.37,01,34.02,01,0.00,01,0.00,01,-8.79,07,16.98,01,1010.20,01
1997,2,1,17,25,4.60,01,-5.39,01,6.42,01,16.99,01,34.87,01,0.00,01,0.00,01,-10.47,07,16.72,01,1010.40,01
1997,2,1,17,30,-3.73,01,-5.34,01,-0.00,01,16.72,01,35.34,01,0.00,01,.03,01,-11.13,07,16.43,01,1010.50,01
1997,2,1,17,35,-7.57,01,-4.49,01,-3.23,01,16.55,01,35.95,01,0.00,01,0.00,01,-11.97,07,16.06,01,1010.50,01
1997,2,1,17,40,-8.65,01,-3.68,01,-4.33,01,16.43,01,36.54,01,0.00,01,0.00,01,-12.25,07,15.74,01,1010.50,01
1997,2,1,17,45,-11.83,07,-3.72,01,-6.56,01,16.23,01,37.24,01,0.00,01,0.00,01,-12.06,07,15.39,01,1010.50,01
1997,2,1,17,50,-14.77,07,-4.70,01,-8.93,01,15.90,01,38.77,01,0.00,01,0.00,01,-12.63,07,15.03,01,1010.50,01
1997,2,1,17,55,-14.66,07,-4.53,01,-8.97,01,15.39,01,40.24,01,0.00,01,0.00,01,-13.00,07,14.62,01,1010.50,01
1997,2,1,18,0,-13.60,07,-3.81,01,-8.51,01,15.11,01,40.30,01,0.00,01,0.00,01,-14.12,07,14.25,01,1010.60,01
1997,2,1,18,5,-12.28,07,-3.26,01,-7.60,01,15.10,01,40.56,01,0.00,01,0.00,01,-14.59,07,13.91,01,1010.60,01
1997,2,1,18,10,-11.52,07,-3.09,01,-7.39,01,14.96,01,40.79,01,0.00,01,0.00,01,-13.94,07,13.56,01,1010.60,01
1997,2,1,18,15,-11.70,07,-2.92,01,-7.39,01,14.79,01,41.79,01,0.00,01,0.00,01,-13.66,07,13.24,01,1010.80,01
1997,2,1,18,20,-10.70,07,-1.95,01,-6.76,01,14.68,01,42.54,01,0.00,01,0.00,01,-14.40,07,12.94,01,1010.80,01
1997,2,1,18,25,-9.22,01,-1.04,01,-5.92,01,14.79,01,41.28,01,0.00,01,0.00,01,-14.22,07,12.67,01,1010.90,01
1997,2,1,18,30,-9.70,01,-1.53,01,-6.21,01,14.76,01,41.22,01,0.00,01,0.00,01,-15.90,07,12.49,01,1010.90,01
1997,2,1,18,35,-8.68,01,-.52,01,-5.76,01,14.81,01,40.40,01,0.00,01,0.00,01,-16.09,07,12.25,01,1010.90,01
1997,2,1,18,40,-8.02,01,-.55,01,-5.27,01,14.81,01,41.27,01,0.00,01,0.00,01,-15.62,07,12.00,01,1011.00,01
1997,2,1,18,45,-8.33,01,-.88,01,-5.49,01,14.70,01,41.36,01,0.00,01,0.00,01,-15.90,07,11.77,01,1011.10,01
1997,2,1,18,50,-8.39,01,-1.06,01,-5.44,01,14.55,01,41.80,01,0.00,01,0.00,01,-16.37,07,11.64,01,1011.20,01
1997,2,1,18,55,-8.22,01,-1.38,01,-5.26,01,14.37,01,42.14,01,0.00,01,0.00,01,-15.15,07,11.41,01,1011.30,01
1997,2,1,19,0,-8.30,01,-1.58,01,-5.67,01,14.21,01,41.80,01,0.00,01,0.00,01,-16.84,07,11.30,01,1011.40,01
1997,2,1,19,5,-6.12,01,-.25,01,-4.61,01,14.55,01,40.25,01,0.00,01,0.00,01,-14.31,07,11.06,01,1011.40,01
1997,2,1,19,10,-7.54,01,-1.48,01,-5.23,01,14.54,01,42.28,01,0.00,01,0.00,01,-13.28,07,11.01,01,1011.40,01
1997,2,1,19,15,-8.97,01,-2.09,01,-6.09,01,13.88,01,44.21,01,0.00,01,0.00,01,-16.74,07,10.89,01,1011.40,01
1997,2,1,19,20,-8.51,01,-2.15,01,-5.64,01,13.28,01,46.99,01,0.00,01,0.00,01,-16.65,07,10.71,01,1011.40,01
1997,2,1,19,25,-8.49,01,-2.16,01,-5.51,01,12.81,01,48.28,01,0.00,01,0.00,01,-15.81,07,10.51,01,1011.60,01
1997,2,1,19,30,-8.49,01,-2.43,01,-5.54,01,12.33,01,49.70,01,0.00,01,0.00,01,-16.74,07,10.37,01,1011.60,01
1997,2,1,19,35,-8.61,01,-2.44,01,-5.59,01,11.94,01,50.64,01,0.00,01,0.00,01,-16.56,07,10.22,01,1011.60,01
1997,2,1,19,40,-9.09,01,-2.79,01,-6.16,01,11.71,01,52.67,01,0.00,01,0.00,01,-17.21,07,9.90,01,1011.70,01
1997,2,1,19,45,-9.10,01,-2.71,01,-6.01,01,11.43,01,56.28,01,0.00,01,0.00,01,-17.02,07,9.76,01,1011.80,01
1997,2,1,19,50,-8.15,01,-2.91,01,-5.34,01,10.95,01,58.36,01,0.00,01,1.61,01,-20.30,07,9.56,01,1012.00,01
1997,2,1,19,55,-6.37,01,-1.91,01,-4.58,01,10.67,01,57.74,01,0.00,01,1.75,01,-20.30,07,9.38,01,1012.00,01
1997,2,1,20,0,-5.05,01,-1.03,01,-3.75,01,10.74,01,56.40,01,0.00,01,1.34,01,-19.92,07,9.17,01,1012.00,01
1997,2,1,20,5,-5.63,01,-.50,01,-3.79,01,10.79,01,55.92,01,0.00,01,1.12,01,-19.18,07,9.17,01,1012.10,01
1997,2,1,20,10,-6.04,01,-.68,01,-4.34,01,10.79,01,55.99,01,0.00,01,.66,01,-20.30,07,9.16,01,1012.20,01
1997,2,1,20,15,-5.73,01,-.13,01,-4.15,01,10.84,01,55.60,01,0.00,01,.97,01,-19.46,07,9.11,01,1012.30,01
1997,2,1,20,20,-5.64,01,-.17,01,-3.75,01,10.88,01,55.29,01,0.00,01,.68,01,-18.71,07,9.08,01,1012.30,01
1997,2,1,20,25,-4.87,01,0.00,01,-3.21,01,10.88,01,55.72,01,0.00,01,.94,01,-19.64,07,8.99,01,1012.30,01
1997,2,1,20,30,-4.83,01,.04,01,-2.99,01,10.88,01,55.34,01,0.00,01,1.35,01,-20.39,07,8.93,01,1012.40,01
1997,2,1,20,35,-4.44,01,0.00,01,-3.05,01,10.93,01,54.83,01,0.00,01,1.79,01,-20.02,07,8.82,01,1012.40,01
1997,2,1,20,40,-4.82,01,-.33,01,-3.38,01,10.89,01,55.15,01,0.00,01,1.10,01,-20.86,07,8.85,01,1012.40,01
1997,2,1,20,45,-5.41,01,-.75,01,-3.76,01,10.76,01,55.92,01,0.00,01,.94,01,-20.58,07,8.85,01,1012.40,01
1997,2,1,20,50,-5.46,01,-.77,01,-3.73,01,10.64,01,56.26,01,0.00,01,.83,01,-20.86,07,8.88,01,1012.40,01
1997,2,1,20,55,-5.30,01,-.56,01,-3.73,01,10.65,01,56.01,01,0.00,01,1.16,01,-20.77,07,8.78,01,1012.50,01
1997,2,1,21,0,-5.46,01,-.88,01,-4.08,01,10.59,01,57.03,01,0.00,01,.94,01,-20.86,07,8.70,01,1012.60,01
1997,2,1,21,5,-5.62,01,-1.03,01,-4.42,01,10.45,01,57.47,01,0.00,01,.87,01,-20.39,07,8.66,01,1012.60,01
1997,2,1,21,10,-5.57,01,-.82,01,-4.10,01,10.29,01,57.71,01,0.00,01,.69,01,-20.67,07,8.58,01,1012.60,01
1997,2,1,21,15,-5.15,01,-.40,01,-3.46,01,10.30,01,57.46,01,0.00,01,.98,01,-21.70,07,8.55,01,1012.60,01
1997,2,1,21,20,-4.85,01,-.15,01,-3.22,01,10.30,01,57.42,01,0.00,01,1.33,01,-21.80,07,8.51,01,1012.60,01
1997,2,1,21,25,-4.85,01,-.39,01,-3.22,01,10.22,01,57.98,01,0.00,01,1.24,01,-21.14,07,8.45,01,1012.70,01
1997,2,1,21,30,-5.41,01,-1.18,01,-4.04,01,10.04,01,59.36,01,0.00,01,.68,01,-21.61,07,8.44,01,1012.80,01
1997,2,1,21,35,-5.46,01,-1.36,01,-3.91,01,9.82,01,61.21,01,0.00,01,1.32,01,-22.73,07,8.31,01,1012.90,01
1997,2,1,21,40,-5.31,01,-.93,01,-3.53,01,9.75,01,61.55,01,0.00,01,.93,01,-21.80,07,8.16,01,1013.00,01
1997,2,1,21,45,-5.47,01,-.97,01,-4.41,01,9.64,01,61.94,01,0.00,01,.29,01,-22.17,07,8.24,01,1013.00,01
1997,2,1,21,50,-6.55,01,-1.55,01,-4.98,01,9.57,01,62.69,01,0.00,01,0.00,01,-22.92,07,8.06,01,1013.00,01
1997,2,1,21,55,-6.53,01,-1.34,01,-4.93,01,9.47,01,62.60,01,0.00,01,.07,01,-23.76,07,7.99,01,1013.00,01
1997,2,1,22,0,-6.42,01,-1.43,01,-4.82,01,9.44,01,62.54,01,0.00,01,.07,01,-24.42,07,7.81,01,1013.10,01
1997,2,1,22,5,-5.38,01,-.48,01,-3.81,01,9.52,01,62.23,01,0.00,01,.47,01,-23.95,07,7.72,01,1013.20,01
1997,2,1,22,10,-5.02,01,-.44,01,-3.33,01,9.58,01,62.65,01,0.00,01,.92,01,-24.98,07,7.62,01,1013.20,01
1997,2,1,22,15,-4.42,01,.10,01,-3.19,01,9.66,01,62.95,01,0.00,01,1.14,01,-24.04,07,7.51,01,1013.20,01
1997,2,1,22,20,-4.33,01,-.03,01,-3.24,01,9.70,01,63.26,01,0.00,01,.91,01,-24.42,07,7.57,01,1013.20,01
1997,2,1,22,25,-4.57,01,-.27,01,-3.33,01,9.70,01,63.50,01,0.00,01,1.03,01,-24.04,07,7.52,01,1013.30,01
1997,2,1,22,30,-4.58,01,-.53,01,-3.33,01,9.61,01,63.84,01,0.00,01,1.13,01,-24.70,07,7.41,01,1013.30,01
1997,2,1,22,35,-4.64,01,-.53,01,-3.33,01,9.60,01,63.93,01,0.00,01,1.06,01,-23.86,07,7.47,01,1013.40,01
1997,2,1,22,40,-5.08,01,-.58,01,-3.33,01,9.51,01,64.57,01,0.00,01,1.27,01,-24.42,07,7.37,01,1013.40,01
1997,2,1,22,45,-5.01,01,-.56,01,-3.33,01,9.43,01,65.40,01,0.00,01,1.37,01,-24.23,07,7.40,01,1013.40,01
1997,2,1,22,50,-4.68,01,-.54,01,-3.33,01,9.37,01,66.08,01,0.00,01,1.64,01,-25.17,07,7.37,01,1013.30,01
1997,2,1,22,55,-4.29,01,-.54,01,-3.32,01,9.37,01,66.61,01,0.00,01,1.75,01,-24.79,07,7.20,01,1013.30,01
1997,2,1,23,0,-4.25,01,-.52,01,-3.32,01,9.36,01,67.19,01,0.00,01,2.04,01,-24.89,07,7.22,01,1013.30,01
1997,2,1,23,5,-4.25,01,-.54,01,-3.24,01,9.30,01,67.86,01,0.00,01,2.11,01,-25.45,07,7.33,01,1013.30,01
1997,2,1,23,10,-4.24,01,-.27,01,-3.09,01,9.31,01,68.14,01,0.00,01,2.30,01,-24.79,07,7.33,01,1013.30,01
1997,2,1,23,15,-4.25,01,-.27,01,-3.07,01,9.38,01,68.05,01,0.00,01,2.00,01,-25.35,07,7.30,01,1013.30,01
1997,2,1,23,20,-4.25,01,-.52,01,-3.24,01,9.39,01,67.87,01,0.00,01,1.54,01,-24.60,07,7.34,01,1013.30,01
1997,2,1,23,25,-4.34,01,-.54,01,-3.33,01,9.33,01,67.80,01,0.00,01,1.67,01,-24.70,07,7.29,01,1013.40,01
1997,2,1,23,30,-4.48,01,-.58,01,-3.33,01,9.26,01,68.32,01,0.00,01,2.07,01,-24.98,07,7.29,01,1013.30,01
1997,2,1,23,35,-4.27,01,-.54,01,-3.33,01,9.18,01,68.87,01,0.00,01,2.29,01,-24.98,07,7.24,01,1013.30,01
1997,2,1,23,40,-4.27,01,-.58,01,-3.33,01,9.13,01,69.14,01,0.00,01,1.81,01,-25.07,07,7.34,01,1013.30,01
1997,2,1,23,45,-4.37,01,-.54,01,-3.33,01,9.13,01,69.23,01,0.00,01,1.82,01,-25.45,07,7.33,01,1013.30,01
1997,2,1,23,50,-4.26,01,-.54,01,-3.33,01,9.10,01,69.49,01,0.00,01,1.81,01,-25.54,07,7.29,01,1013.30,01
1997,2,1,23,55,-4.25,01,-.54,01,-3.33,01,9.06,01,69.44,01,0.00,01,1.86,01,-26.01,07,7.19,01,1013.30,01
1997,2,2,0,0,-4.42,01,-.54,01,-3.33,01,9.03,01,69.67,01,0.00,01,1.62,01,-25.91,07,7.20,01,1013.30,01
1997,2,2,0,5,-4.41,01,-.54,01,-3.33,01,9.01,01,69.84,01,0.00,01,1.39,01,-25.26,07,7.14,01,1013.30,01
1997,2,2,0,10,-5.28,01,-.60,01,-3.33,01,8.98,01,69.99,01,0.00,01,.91,01,-25.82,07,7.17,01,1013.40,01
1997,2,2,0,15,-5.46,01,-.89,01,-3.40,01,8.91,01,70.30,01,0.00,01,.68,01,-26.38,07,7.05,01,1013.40,01
1997,2,2,0,20,-5.46,01,-.84,01,-3.46,01,8.83,01,70.50,01,0.00,01,.72,01,-25.63,07,7.12,01,1013.50,01
1997,2,2,0,25,-5.46,01,-1.20,01,-3.95,01,8.74,01,70.90,01,0.00,01,.28,01,-26.29,07,7.03,01,1013.50,01
1997,2,2,0,30,-5.46,01,-1.28,01,-3.97,01,8.67,01,71.20,01,0.00,01,.31,01,-27.13,07,6.89,01,1013.50,01
1997,2,2,0,35,-5.46,01,-.62,01,-3.37,01,8.67,01,71.10,01,0.00,01,.65,01,-27.32,07,6.81,01,1013.50,01
1997,2,2,0,40,-5.46,01,-.58,01,-3.40,01,8.70,01,71.00,01,0.00,01,.37,01,-26.94,07,6.71,01,1013.50,01
1997,2,2,0,45,-5.46,01,-.97,01,-4.05,01,8.55,01,71.50,01,0.00,01,.49,01,-27.97,07,6.62,01,1013.50,01
1997,2,2,0,50,-5.46,01,-1.13,01,-4.49,01,8.45,01,71.90,01,0.00,01,.03,01,-27.41,07,6.57,01,1013.50,01
1997,2,2,0,55,-6.01,01,-1.52,01,-4.81,01,8.30,01,72.70,01,0.00,01,0.00,01,-27.97,07,6.54,01,1013.50,01
1997,2,2,1,0,-6.66,01,-1.56,01,-4.85,01,8.07,01,73.80,01,0.00,01,0.00,01,-27.88,07,6.45,01,1013.50,01
1997,2,2,1,5,-6.01,01,-.96,01,-4.83,01,8.08,01,73.30,01,0.00,01,.00,01,-27.79,07,6.21,01,1013.60,01
1997,2,2,1,10,-5.46,01,-.76,01,-4.13,01,8.11,01,73.20,01,0.00,01,.05,01,-28.91,07,6.15,01,1013.60,01
1997,2,2,1,15,-5.15,01,-.52,01,-3.59,01,8.05,01,73.80,01,0.00,01,.81,01,-29.47,07,6.01,01,1013.70,01
1997,2,2,1,20,-3.84,01,.47,01,-2.72,01,8.18,01,72.70,01,0.00,01,1.50,01,-29.00,07,5.95,01,1013.70,01
1997,2,2,1,25,-3.18,01,.58,01,-2.58,01,8.31,01,72.20,01,0.00,01,1.18,01,-28.63,07,5.85,01,1013.70,01
1997,2,2,1,30,-3.95,01,.18,01,-2.69,01,8.25,01,72.60,01,0.00,01,1.30,01,-29.28,07,5.91,01,1013.70,01
1997,2,2,1,35,-4.25,01,-.54,01,-3.28,01,8.08,01,73.90,01,0.00,01,1.22,01,-29.38,07,5.93,01,1013.70,01
1997,2,2,1,40,-4.07,01,.33,01,-2.74,01,8.14,01,73.80,01,0.00,01,1.12,01,-29.75,07,5.84,01,1013.80,01
1997,2,2,1,45,-3.63,01,.54,01,-2.61,01,8.24,01,73.50,01,0.00,01,1.34,01,-29.47,07,5.79,01,1013.80,01
1997,2,2,1,50,-3.81,01,.13,01,-2.90,01,8.28,01,73.20,01,0.00,01,.94,01,-29.84,07,5.83,01,1013.90,01
1997,2,2,1,55,-4.18,01,-.23,01,-3.30,01,8.24,01,73.40,01,0.00,01,.77,01,-29.28,07,6.00,01,1013.90,01
1997,2,2,2,0,-4.25,01,-.49,01,-3.32,01,8.21,01,73.60,01,0.00,01,.67,01,-30.31,07,5.96,01,1014.00,01
1997,2,2,2,5,-4.25,01,-.53,01,-3.25,01,8.16,01,73.90,01,0.00,01,.83,01,-30.03,07,5.98,01,1013.90,01
1997,2,2,2,10,-4.24,01,-.31,01,-3.24,01,8.15,01,74.20,01,0.00,01,1.27,01,-30.50,07,5.88,01,1013.90,01
1997,2,2,2,15,-3.96,01,-.05,01,-3.02,01,8.22,01,74.20,01,0.00,01,.84,01,-30.12,07,5.95,01,1014.00,01
1997,2,2,2,20,-4.27,01,-.54,01,-3.33,01,8.11,01,74.60,01,0.00,01,1.08,01,-29.75,07,5.89,01,1014.00,01
1997,2,2,2,25,-4.25,01,-.54,01,-3.32,01,8.09,01,75.00,01,0.00,01,1.10,01,-30.12,07,5.93,01,1014.10,01
1997,2,2,2,30,-4.30,01,-.54,01,-3.33,01,8.08,01,75.30,01,0.00,01,.85,01,-29.28,07,5.91,01,1014.10,01
1997,2,2,2,35,-4.96,01,-.81,01,-3.33,01,8.00,01,75.50,01,0.00,01,.55,01,-29.94,07,5.87,01,1014.10,01
1997,2,2,2,40,-5.37,01,-1.02,01,-3.33,01,7.87,01,76.30,01,0.00,01,1.12,01,-31.25,07,5.88,01,1014.20,01
1997,2,2,2,45,-4.61,01,-.69,01,-3.33,01,7.78,01,76.90,01,0.00,01,1.55,01,-30.41,07,5.91,01,1014.20,01
1997,2,2,2,50,-5.32,01,-1.43,01,-3.73,01,7.56,01,77.60,01,0.00,01,1.37,01,-30.31,07,5.88,01,1014.20,01
1997,2,2,2,55,-5.46,01,-1.71,01,-4.02,01,7.19,01,80.60,01,0.00,01,1.75,01,-29.94,07,5.77,01,1014.20,01
1997,2,2,3,0,-5.46,01,-1.38,01,-4.12,01,7.00,01,82.00,01,0.00,01,.84,01,-30.50,07,5.67,01,1014.20,01
1997,2,2,3,5,-5.46,01,-1.22,01,-4.05,01,7.00,01,81.60,01,0.00,01,.68,01,-31.72,07,5.67,01,1014.10,01
1997,2,2,3,10,-5.46,01,-1.13,01,-3.84,01,6.84,01,82.20,01,0.00,01,1.26,01,-32.84,07,5.59,01,1014.10,01
1997,2,2,3,15,-4.78,01,-.44,01,-3.43,01,6.87,01,82.00,01,0.00,01,1.45,01,-31.72,07,5.42,01,1014.10,01
1997,2,2,3,20,-4.25,01,-.03,01,-3.20,01,7.07,01,80.80,01,0.00,01,.91,01,-31.90,07,5.35,01,1014.10,01
1997,2,2,3,25,-4.59,01,-.43,01,-3.31,01,7.15,01,80.20,01,0.00,01,.53,01,-32.74,07,5.36,01,1014.20,01
1997,2,2,3,30,-4.34,01,-.29,01,-3.32,01,7.16,01,80.00,01,0.00,01,1.08,01,-32.74,07,5.19,01,1014.20,01
1997,2,2,3,35,-4.01,01,-.02,01,-3.13,01,7.09,01,80.40,01,0.00,01,1.19,01,-32.84,07,5.18,01,1014.30,01
1997,2,2,3,40,-3.65,01,-.23,01,-2.65,01,7.09,01,80.40,01,0.00,01,1.04,01,-31.34,07,5.26,01,1014.40,01
1997,2,2,3,45,-4.45,01,-.95,01,-3.18,01,6.90,01,80.80,01,0.00,01,.55,01,-30.41,07,5.19,01,1014.50,01
1997,2,2,3,50,-5.54,01,-1.40,01,-3.85,01,6.52,01,82.50,01,0.00,01,.59,01,-31.62,07,5.19,01,1014.50,01
1997,2,2,3,55,-5.84,01,-1.45,01,-4.34,01,6.22,01,84.80,01,0.00,01,.85,01,-33.68,07,5.12,01,1014.40,01
1997,2,2,4,0,-5.24,01,-.99,01,-3.65,01,6.25,01,85.00,01,0.00,01,1.29,01,-34.24,07,5.02,01,1014.50,01
1997,2,2,4,5,-4.35,01,-.54,01,-3.32,01,6.34,01,84.90,01,0.00,01,1.53,01,-32.84,07,4.93,01,1014.60,01
1997,2,2,4,10,-4.59,01,-.74,01,-3.27,01,6.25,01,85.40,01,0.00,01,1.26,01,-30.87,07,4.81,01,1014.60,01
1997,2,2,4,15,-4.74,01,-.53,01,-3.25,01,6.23,01,86.10,01,0.00,01,1.13,01,-35.08,07,4.84,01,1014.60,01
1997,2,2,4,20,-3.75,01,-.06,01,-2.82,01,6.33,01,86.20,01,0.00,01,.88,01,-34.43,07,4.76,01,1014.80,01
1997,2,2,4,25,-3.81,01,-.33,01,-2.89,01,6.38,01,85.40,01,0.00,01,.59,01,-33.49,07,4.68,01,1014.80,01
1997,2,2,4,30,-4.66,01,-.59,01,-3.25,01,6.18,01,86.10,01,0.00,01,.55,01,-34.99,07,4.72,01,1014.80,01
1997,2,2,4,35,-4.73,01,-.77,01,-3.20,01,6.07,01,87.30,01,0.00,01,.64,01,-36.39,07,4.59,01,1014.90,01
1997,2,2,4,40,-4.24,01,-.51,01,-3.00,01,6.12,01,88.00,01,0.00,01,.72,01,-36.39,07,4.53,01,1014.90,01
1997,2,2,4,45,-4.43,01,-.52,01,-2.99,01,6.06,01,88.50,01,0.00,01,1.00,01,-38.17,07,4.57,01,1015.00,01
1997,2,2,4,50,-4.42,01,-.53,01,-3.07,01,5.93,01,89.70,01,0.00,01,1.05,01,-37.14,07,4.44,01,1015.00,01
1997,2,2,4,55,-4.83,01,-.83,01,-3.12,01,5.78,01,90.50,01,0.00,01,1.28,01,-37.70,07,4.46,01,1015.10,01
1997,2,2,5,0,-4.72,01,-.93,01,-3.22,01,5.63,01,91.80,01,0.00,01,.74,01,-39.01,07,4.37,01,1015.10,01
1997,2,2,5,5,-4.86,01,-1.08,01,-3.63,01,5.51,01,93.20,01,0.00,01,.34,01,-41.91,07,4.29,01,1015.30,01
1997,2,2,5,10,-4.86,01,-1.06,01,-3.69,01,5.43,01,93.70,01,0.00,01,.90,01,-40.79,07,4.29,01,1015.30,01
1997,2,2,5,15,-4.83,01,-.71,01,-3.29,01,5.32,01,95.00,01,0.00,01,1.11,01,-40.98,07,4.13,01,1015.30,01
1997,2,2,5,20,-3.82,01,-.22,01,-2.91,01,5.33,01,95.80,01,0.00,01,1.25,01,-41.35,07,4.16,01,1015.30,01
1997,2,2,5,25,-3.64,01,-.10,01,-2.86,01,5.34,01,95.90,01,0.00,01,1.31,01,-43.88,07,4.10,01,1015.40,01
1997,2,2,5,30,-3.64,01,-.13,01,-2.66,01,5.36,01,96.20,01,0.00,01,1.13,01,-42.47,07,4.02,01,1015.40,01
1997,2,2,5,35,-3.90,01,-.35,01,-2.96,01,5.29,01,96.50,01,0.00,01,1.16,01,-43.22,07,4.08,01,1015.50,01
1997,2,2,5,40,-3.66,01,-.03,01,-2.80,01,5.29,01,96.80,01,0.00,01,1.39,01,-42.94,07,4.13,01,1015.60,01
1997,2,2,5,45,-3.64,01,0.00,01,-2.61,01,5.34,01,96.90,01,0.00,01,1.15,01,-43.22,07,4.04,01,1015.80,01
1997,2,2,5,50,-3.64,01,0.00,01,-2.59,01,5.35,01,96.70,01,0.00,01,1.27,01,-43.50,07,4.06,01,1015.90,01
1997,2,2,5,55,-3.64,01,-.04,01,-2.69,01,5.36,01,96.80,01,0.00,01,1.04,01,-43.50,07,3.97,01,1016.00,01
1997,2,2,6,0,-3.44,01,0.00,01,-2.56,01,5.38,01,97.10,01,0.00,01,1.71,01,-43.60,07,3.94,01,1016.00,01
1997,2,2,6,5,-3.49,01,-.03,01,-2.59,01,5.34,01,97.20,01,0.00,01,1.49,01,-44.25,07,4.08,01,1016.00,01
1997,2,2,6,10,-3.64,01,-.01,01,-2.59,01,5.31,01,97.40,01,0.00,01,1.50,01,-43.22,07,4.05,01,1016.00,01
1997,2,2,6,15,-3.64,01,-.15,01,-2.62,01,5.31,01,97.70,01,0.00,01,1.57,01,-44.63,07,3.98,01,1016.00,01
1997,2,2,6,20,-3.38,01,.10,01,-2.39,01,5.41,01,97.90,01,0.00,01,1.72,01,-43.41,07,3.98,01,1016.00,01
1997,2,2,6,25,-3.09,01,.04,01,-2.37,01,5.50,01,98.00,01,0.00,01,1.52,01,-44.25,07,4.06,01,1016.10,01
1997,2,2,6,30,-2.62,01,.58,01,-2.00,01,5.66,01,98.00,01,0.00,01,1.65,01,-44.06,07,4.01,01,1016.10,01
1997,2,2,6,35,-2.84,01,.22,01,-2.10,01,5.71,01,97.70,01,0.00,01,1.54,01,-44.25,07,4.09,01,1016.20,01
1997,2,2,6,40,-2.48,01,.13,01,-1.86,01,5.79,01,97.80,01,0.00,01,1.31,01,-44.16,07,4.09,01,1016.40,01
1997,2,2,6,45,-2.63,01,-.02,01,-1.95,01,5.79,01,97.80,01,0.00,01,1.25,01,-44.34,07,4.04,01,1016.50,01
1997,2,2,6,50,-2.57,01,-.34,01,-1.87,01,5.74,01,97.80,01,0.00,01,1.14,01,-44.06,07,4.16,01,1016.50,01
1997,2,2,6,55,-1.63,01,-.27,01,-1.36,01,5.72,01,97.80,01,0.00,01,1.47,01,-43.78,07,4.17,01,1016.60,01
1997,2,2,7,0,-.12,01,-.11,01,-.13,01,5.67,01,98.00,01,0.00,01,2.00,01,-44.81,07,4.08,01,1016.70,01
1997,2,2,7,5,2.67,01,-.01,01,1.95,01,5.68,01,98.20,01,0.00,01,1.98,01,-44.72,07,4.11,01,1016.80,01
1997,2,2,7,10,7.45,01,-.01,01,5.22,08,5.69,01,98.40,01,0.00,01,1.80,01,-44.72,07,4.09,01,1016.90,01
1997,2,2,7,15,15.59,01,.06,01,8.46,01,5.66,01,98.50,01,0.00,01,1.12,01,-45.75,07,4.26,01,1017.00,01
1997,2,2,7,20,27.11,01,1.01,01,12.64,01,5.66,01,98.40,01,0.00,01,.88,01,-45.37,07,4.29,01,1017.10,01
