2007,01,23,22,10,-3.99,1,-1.93,1,-4.42,1,2.31,1,99.1,1,0.36,1,0.29,1,197.9,1,1.14,1,1014.1,1,12.62,1,147.46,1
2007,01,23,22,15,-3.89,1,-2.02,1,-4.18,1,2.32,1,99.2,1,0.33,1,0.77,1,203.3,1,1.14,1,1014.1,1,12.62,1,148.38,1
2007,01,23,22,20,-3.5,1,-2,1,-3.51,1,2.37,1,98.9,1,0.28,1,0.3,1,218.4,1,0.95,1,1014.1,1,12.62,1,149.29,1
2007,01,23,22,25,-4.1,1,-2.26,1,-4.32,1,2.2,1,98.9,1,0.25,1,0.22,1,222.2,1,0.76,1,1014,1,12.62,1,150.2,1
2007,01,23,22,30,-4.55,1,-2.45,1,-4.76,1,1.96,1,99.8,1,0.23,1,0.23,1,222.1,1,0.76,1,1014,1,12.59,1,151.09,1
2007,01,23,22,35,-3.44,1,-0.94,1,-3.9,1,2.08,1,100.7,1,0.22,1,0.68,1,207.2,1,1.14,1,1014,1,12.58,1,151.96,1
2007,01,23,22,40,-2.61,1,0.23,1,-3.13,1,2.41,1,100,1,0.22,1,0.61,1,197.9,1,0.76,1,1013.9,1,12.61,1,152.82,1
2007,01,23,22,45,-2.85,1,0.25,1,-3.44,1,2.53,1,99.5,1,0.18,1,0.21,1,201.4,1,0.57,1,1014,1,12.61,1,153.67,1
2007,01,23,22,50,-3.7,1,-1.14,1,-4.2,1,2.46,1,99.2,1,0.13,1,0.08,1,236.1,1,0.57,1,1014,1,12.61,1,154.49,1
2007,01,23,22,55,-4.07,1,-1.64,1,-4.34,1,2.25,1,99.6,1,0.09,1,0.3,1,226.5,1,1.33,1,1014,1,12.61,1,155.3,1
2007,01,23,23,00,-4.13,1,-2.01,1,-4.49,1,1.99,1,99.6,1,0.05,1,0.03,1,231.2,1,0.57,1,1014,1,12.61,1,156.08,1
2007,01,23,23,05,-4.07,1,-2.04,1,-4.89,1,1.65,1,100.4,1,0.00,1,0,1,0,1,0,1,1014,1,12.61,1,156.84,1
2007,01,23,23,10,-3.9,1,-1.64,1,-4.75,1,1.52,1,101.1,1,-0.05,1,0,1,0,1,0,1,1014,1,12.61,1,157.57,1
2007,01,23,23,15,-3.65,1,-1.64,1,-4.09,1,1.44,1,101.7,1,-0.1,1,0.18,1,240.7,1,1.14,1,1014.2,1,12.61,1,158.27,1
2007,01,23,23,20,-3.84,1,-1.75,1,-4.07,1,1.25,1,102.1,1,-0.15,1,0.21,1,240.1,1,0.95,1,1014.1,1,12.61,1,158.94,1
2007,01,23,23,25,-3.46,1,-1.78,1,-3.98,1,1.24,1,102.9,1,-0.2,1,0.22,1,230.3,1,1.14,1,1014.1,1,12.61,1,159.56,1
2007,01,23,23,30,-2.71,1,-1.64,1,-3.26,1,1.48,1,103.2,1,-0.25,1,0.37,1,234.8,1,1.14,1,1014,1,12.61,1,160.15,1
2007,01,23,23,35,-2.98,1,-1.64,1,-3.26,1,1.55,1,103.3,1,-0.29,1,0.6,1,241.4,1,1.9,1,1014,1,12.61,1,160.7,1
2007,01,23,23,40,-3.26,1,-1.64,1,-3.3,1,1.51,1,103.3,1,-0.33,1,0.2,1,245.8,1,0.95,1,1013.9,1,12.61,1,161.2,1
2007,01,23,23,45,-2.98,1,-1.51,1,-3.26,1,1.62,1,103.6,1,-0.36,1,0.35,1,243,1,1.14,1,1013.9,1,12.61,1,161.64,1
2007,01,23,23,50,-2.96,1,-1.44,1,-3.26,1,1.73,1,103.5,1,-0.38,1,0.25,1,237.7,1,0.95,1,1014,1,12.6,1,162.03,1
2007,01,23,23,55,-2.74,1,-1.02,1,-3.26,1,1.84,1,103.5,1,-0.41,1,0.29,1,227.3,1,1.14,1,1014,1,12.6,1,162.36,1
2007,01,24,00,00,-2.77,1,-1.18,1,-3.25,1,1.83,1,103.2,1,-0.44,1,0.15,1,242,1,0.76,1,1014,1,12.6,1,162.62,1
2007,01,24,00,05,-3,1,-1.11,1,-3.35,1,1.65,1,103.3,1,-0.45,1,0.21,1,264.9,1,1.14,1,1014.1,1,12.6,1,162.82,1
2007,01,24,00,10,-2.74,1,-0.81,1,-3.24,1,1.59,1,103.5,1,-0.47,1,0.29,1,260,1,0.95,1,1014.1,1,12.6,1,162.95,1
2007,01,24,00,15,-2.68,1,-0.65,1,-2.81,1,1.65,1,103.8,1,-0.5,1,0.55,1,250.2,1,1.71,1,1014.1,1,12.6,1,163.01,1
2007,01,24,00,20,-2.68,1,-1.17,1,-2.64,1,1.64,1,103.6,1,-0.52,1,0.4,1,258.5,1,1.33,1,1014,1,12.6,1,163,1
2007,01,24,00,25,-2.65,1,-1.42,1,-2.72,1,1.6,1,103.8,1,-0.52,1,0.26,1,252.7,1,0.95,1,1014,1,12.6,1,162.92,1
2007,01,24,00,30,-2.61,1,-1.51,1,-2.77,1,1.64,1,104.1,1,-0.52,1,0.1,1,251.3,1,0.76,1,1013.9,1,12.6,1,162.77,1
2007,01,24,00,35,-2.61,1,-1.04,1,-3.19,1,1.74,1,104.5,1,-0.52,1,0.05,1,238.1,1,0.57,1,1013.9,1,12.6,1,162.55,1
2007,01,24,00,40,-2.64,1,-0.8,1,-2.91,1,1.76,1,104.2,1,-0.52,1,0.07,1,257.1,1,0.76,1,1013.9,1,12.6,1,162.27,1
2007,01,24,00,45,-3.05,1,-0.83,1,-3.26,1,1.72,1,104.4,1,-0.52,1,0.01,1,252.4,1,0.38,1,1013.7,1,12.59,1,161.92,1
2007,01,24,00,50,-3,1,-1.11,1,-3.48,1,1.71,1,104.6,1,-0.52,1,0.2,1,238,1,1.14,1,1013.5,1,12.59,1,161.52,1
2007,01,24,00,55,-2.61,1,-0.98,1,-2.84,1,1.7,1,104.8,1,-0.52,1,0.39,1,248.7,1,0.95,1,1013.8,1,12.59,1,161.06,1
2007,01,24,01,00,-2.75,1,-1.63,1,-3.04,1,1.61,1,104.8,1,-0.52,1,0.33,1,244.1,1,1.9,1,1013.7,1,12.59,1,160.55,1
2007,01,24,01,05,-2.61,1,-1.52,1,-3.1,1,1.62,1,104.8,1,-0.52,1,0.29,1,229.1,1,1.14,1,1013.6,1,12.59,1,159.99,1
2007,01,24,01,10,-2.61,1,-1.12,1,-2.78,1,1.63,1,105,1,-0.52,1,0.56,1,232.5,1,1.52,1,1013.5,1,12.59,1,159.39,1
2007,01,24,01,15,-2.6,1,-0.94,1,-2.45,1,1.67,1,105.2,8,-0.52,1,0.6,1,230.4,1,1.52,1,1013.6,1,12.59,1,158.75,1
2007,01,24,01,20,-2.43,1,-1.21,1,-2.44,1,1.59,1,105.3,8,-0.52,1,0.67,1,238.5,1,1.9,1,1013.5,1,12.59,1,158.07,1
2007,01,24,01,25,-2.11,1,-0.96,1,-2.44,1,1.69,1,105.4,8,-0.5,1,0.39,1,239.9,1,1.14,1,1013.5,1,12.59,1,157.36,1
2007,01,24,01,30,-2.56,1,-0.94,1,-2.45,1,1.7,1,105.4,8,-0.47,1,0.09,1,234.5,1,0.95,1,1013.5,1,12.57,1,156.62,1
2007,01,24,01,35,-2.61,1,-0.91,1,-2.51,1,1.73,1,105.4,8,-0.42,1,0.24,1,235,1,0.95,1,1013.5,1,12.55,1,155.86,1
2007,01,24,01,40,-2.61,1,-0.85,1,-2.48,1,1.77,1,105.3,8,-0.37,1,0.12,1,236.2,1,0.95,1,1013.5,1,12.58,1,155.07,1
2007,01,24,01,45,-2.5,1,-0.86,1,-2.44,1,1.81,1,105.5,8,-0.35,1,0.16,1,236,1,0.76,1,1013.4,1,12.59,1,154.25,1
2007,01,24,01,50,-1.82,1,-0.81,1,-2.32,1,1.9,1,105.6,8,-0.34,1,0.11,1,232.2,1,0.95,1,1013.4,1,12.59,1,153.42,1
2007,01,24,01,55,-1.96,1,-0.83,1,-2.42,1,1.96,1,105.6,8,-0.32,1,0.06,1,227.5,1,0.57,1,1013.4,1,12.59,1,152.57,1
2007,01,24,02,00,-2.41,1,-0.89,1,-2.44,1,1.96,1,105.5,8,-0.32,1,0.02,1,227.5,1,0.38,1,1013.5,1,12.59,1,151.71,1
2007,01,24,02,05,-1.85,1,-0.66,1,-2.44,1,1.91,1,105.3,8,-0.3,1,0,1,0,1,0,1,1013.6,1,12.58,1,150.83,1
2007,01,24,02,10,-1.89,1,-0.83,1,-2.44,1,1.85,1,105.3,8,-0.3,1,0,1,0,1,0,1,1013.6,1,12.59,1,149.93,1
2007,01,24,02,15,-1.79,1,-0.5,1,-2.33,1,1.9,1,105.3,8,-0.29,1,0,1,0,1,0,1,1013.7,1,12.58,1,149.03,1
2007,01,24,02,20,-2.47,1,-1.17,1,-2.44,1,1.76,1,105.3,8,-0.28,1,0.01,1,227.9,1,0.38,1,1013.5,1,12.58,1,148.11,1
2007,01,24,02,25,-2.27,1,-1.53,1,-2.44,1,1.68,1,105.3,8,-0.26,1,0,1,0,1,0,1,1013.6,1,12.58,1,147.18,1
2007,01,24,02,30,-1.81,1,-1.57,1,-2.08,1,1.59,1,105.6,8,-0.25,1,0.25,1,262.1,1,0.95,1,1013.8,1,12.58,1,146.25,1
2007,01,24,02,35,-1.72,1,-1.1,1,-1.64,1,1.6,1,105.8,8,-0.23,1,0.53,1,264.1,1,0.95,1,1013.8,1,12.58,1,145.31,1
2007,01,24,02,40,-1.66,1,-0.89,1,-1.63,1,1.71,1,106,8,-0.21,1,0.33,1,265.4,1,0.76,1,1013.9,1,12.58,1,144.35,1
2007,01,24,02,45,-1.43,1,-0.83,1,-1.63,1,1.72,1,106,8,-0.19,1,0.42,1,262.7,1,0.76,1,1013.9,1,12.58,1,143.4,1
2007,01,24,02,50,-1.43,1,-0.77,1,-1.63,1,1.83,1,106.2,8,-0.17,1,0.23,1,268.2,1,0.95,1,1013.8,1,12.58,1,142.43,1
2007,01,24,02,55,-1.36,1,0,1,-1.63,1,1.89,1,106.2,8,-0.14,1,0.23,1,261.3,1,0.76,1,1013.8,1,12.58,1,141.46,1
2007,01,24,03,00,-1.55,1,-0.15,1,-1.63,1,1.92,1,106.2,8,-0.11,1,0.42,1,263.6,1,0.95,1,1013.9,1,12.58,1,140.49,1
2007,01,24,03,05,-1.74,1,-0.67,1,-1.65,1,1.92,1,106.2,8,-0.07,1,0.64,1,265.5,1,1.14,1,1013.9,1,12.58,1,139.51,1
2007,01,24,03,10,-1.74,1,-0.49,1,-1.68,1,1.99,1,106.1,8,-0.03,1,0.6,1,270.3,1,1.14,1,1014,1,12.58,1,138.53,1
2007,01,24,03,15,-1.64,1,-0.08,1,-1.64,1,1.98,1,106,8,0.01,1,0.62,1,279.4,1,1.14,1,1013.9,1,12.58,1,137.54,1
2007,01,24,03,20,-1.5,1,-0.25,1,-1.63,1,2.06,1,106.2,8,0.06,1,0.35,1,277.4,1,0.95,1,1013.7,1,12.58,1,136.55,1
2007,01,24,03,25,-1.74,1,-0.52,1,-1.87,1,2.02,1,106,8,0.1,1,0.12,1,277.5,1,0.57,1,1013.7,1,12.58,1,135.56,1
2007,01,24,03,30,-1.86,1,-0.73,1,-2.44,1,2.02,1,106.1,8,0.15,1,0.09,1,302,1,0.57,1,1013.8,1,12.58,1,134.56,1
2007,01,24,03,35,-2.4,1,-1.52,1,-2.54,1,1.93,1,106,8,0.19,1,0.02,1,308,1,0.57,1,1013.8,1,12.58,1,133.56,1
2007,01,24,03,40,-2.33,1,-1.63,1,-2.54,1,1.92,1,106.2,8,0.23,1,0.00,1,308.1,1,0.19,1,1013.6,1,12.58,1,132.56,1
2007,01,24,03,45,-2.5,1,-1.65,1,-2.61,1,1.77,1,106,8,0.27,1,0.3,1,358.9,1,0.95,1,1013.7,1,12.58,1,131.56,1
2007,01,24,03,50,-2.33,1,-1.68,1,-2.62,1,1.66,1,106,8,0.29,1,0.34,1,6.24,1,0.95,1,1013.5,1,12.58,1,130.56,1
2007,01,24,03,55,-2.1,1,-1.64,1,-2.44,1,1.66,1,106.1,8,0.31,1,0.1,1,358.1,1,0.57,1,1013.5,1,12.58,1,129.55,1
2007,01,24,04,00,-2.05,1,-1.64,1,-2.43,1,1.64,1,106.3,8,0.34,1,0.19,1,8.98,1,0.76,1,1013.4,1,12.58,1,128.55,1
2007,01,24,04,05,-2.06,1,-1.68,1,-2.44,1,1.52,1,106.2,8,0.35,1,0.08,1,343.4,1,0.76,1,1013.5,1,12.58,1,127.54,1
2007,01,24,04,10,-2.12,1,-1.68,1,-2.44,1,1.43,1,106.2,8,0.36,1,0,1,0,1,0,1,1013.4,1,12.58,1,126.53,1
2007,01,24,04,15,-2.34,1,-2.05,1,-2.47,1,1.4,1,106.4,8,0.36,1,0,1,0,1,0,1,1013.5,1,12.58,1,125.53,1
2007,01,24,04,20,-2.19,1,-1.87,1,-2.45,1,1.44,1,106.6,8,0.36,1,0,1,0,1,0,1,1013.4,1,12.58,1,124.52,1
2007,01,24,04,25,-1.76,1,-1.64,1,-2.17,1,1.42,1,106.6,8,0.36,1,0,1,0,1,0,1,1013.5,1,12.57,1,123.51,1
2007,01,24,04,30,-1.8,1,-1.63,1,-2.12,1,1.34,1,106.7,8,0.37,1,0,1,0,1,0,1,1013.5,1,12.55,1,122.5,1
2007,01,24,04,35,-2.22,1,-1.66,1,-2.44,1,1.23,1,106.6,8,0.4,1,0.00,1,324.7,1,0.19,1,1013.3,1,12.52,1,121.5,1
2007,01,24,04,40,-2.17,1,-1.64,1,-2.44,1,1.22,1,106.7,8,0.47,1,0,1,0,1,0,1,1013.2,1,12.56,1,120.49,1
2007,01,24,04,45,-1.61,1,-1.63,1,-1.85,1,1.26,1,107,8,0.46,1,0.07,1,316.1,1,0.57,1,1013.4,1,12.57,1,119.48,1
2007,01,24,04,50,-1.56,1,-1.59,1,-1.63,1,1.29,1,107,8,0.45,1,0.01,1,299.7,1,0.19,1,1013.5,1,12.57,1,118.48,1
2007,01,24,04,55,-1.99,1,-1.63,1,-2.17,1,1.22,1,107.1,8,0.41,1,0.52,1,267.2,1,1.14,1,1013.4,1,12.57,1,117.47,1
2007,01,24,05,00,-1.85,1,-1.53,1,-2.04,1,1.21,1,107.1,8,0.38,1,0.52,1,271.4,1,0.95,1,1013.3,1,12.57,1,116.47,1
2007,01,24,05,05,-1.99,1,-1.55,1,-2.31,1,1.23,1,107.1,8,0.36,1,0.15,1,273.3,1,0.76,1,1013.1,1,12.57,1,115.46,1
2007,01,24,05,10,-1.99,1,-1.61,1,-2.4,1,1.19,1,107.2,8,0.35,1,0,1,0,1,0,1,1013.2,1,12.57,1,114.46,1
2007,01,24,05,15,-1.76,1,-1.46,1,-1.78,1,1.2,1,107.3,8,0.34,1,0.02,1,273.3,1,0.19,1,1013.3,1,12.57,1,113.46,1
2007,01,24,05,20,-1.72,1,-1.45,1,-1.75,1,1.16,1,107.3,8,0.33,1,0,1,0,1,0,1,1013.4,1,12.57,1,112.46,1
2007,01,24,05,25,-1.74,1,-1.57,1,-2.32,1,1.08,1,107.4,8,0.32,1,0.12,1,318.5,1,0.76,1,1013.4,1,12.57,1,111.47,1
2007,01,24,05,30,-1.79,1,-1.55,1,-2.38,1,1.1,1,107.4,8,0.31,1,0.02,1,6.26,1,0.57,1,1013.5,1,12.57,1,110.47,1
2007,01,24,05,35,-2.07,1,-1.51,1,-2.44,1,1.11,1,107.6,8,0.29,1,0.04,1,344.3,1,0.57,1,1013.3,1,12.57,1,109.48,1
2007,01,24,05,40,-2.1,1,-1.36,1,-2.44,1,1.13,1,107.6,8,0.28,1,0.04,1,327.2,1,0.57,1,1013.3,1,12.57,1,108.48,1
2007,01,24,05,45,-2.16,1,-1.42,1,-2.44,1,1.04,1,107.5,8,0.27,1,0.13,1,327.5,1,0.57,1,1013.5,1,12.57,1,107.5,1
2007,01,24,05,50,-2.07,1,-1.31,1,-2.44,1,0.95,1,107.5,8,0.27,1,0.11,1,334.8,1,0.76,1,1013.5,1,12.56,1,106.51,1
2007,01,24,05,55,-1.87,1,-1.42,1,-2.44,1,0.96,1,107.5,8,0.25,1,0.34,1,351.1,1,0.95,1,1013.5,1,12.56,1,105.52,1
2007,01,24,06,00,-1.67,1,-0.84,1,-1.86,1,1.02,1,107.6,8,0.23,1,0.73,1,350.2,1,1.52,1,1013.7,1,12.56,1,104.54,1
2007,01,24,06,05,-1.43,1,-0.51,1,-1.63,1,1.11,1,107.6,8,0.22,1,0.64,1,352.5,1,1.33,1,1013.9,1,12.56,1,103.56,1
2007,01,24,06,10,-1.73,1,-0.58,1,-1.63,1,1.13,1,107.6,8,0.21,1,0.96,1,352.1,1,1.9,1,1014.1,1,12.56,1,102.59,1
2007,01,24,06,15,-1.74,1,-0.56,1,-1.63,1,1.15,1,107.6,8,0.19,1,0.98,1,354.5,1,1.9,1,1014.2,1,12.56,1,101.61,1
2007,01,24,06,20,-1.74,1,-0.82,1,-2.05,1,1.15,1,107.5,8,0.19,1,0.62,1,355.3,1,1.33,1,1014.1,1,12.56,1,100.64,1
2007,01,24,06,25,-1.74,1,-0.82,1,-2.13,1,1.16,1,107.4,8,0.19,1,0.33,1,2.72,1,0.95,1,1014.2,1,12.56,1,99.68,1
2007,01,24,06,30,-1.74,1,-0.82,1,-1.88,1,1.16,1,107.3,8,0.19,1,0.96,1,3.79,1,1.9,1,1014.4,1,12.55,1,98.71,1
2007,01,24,06,35,-1.74,1,-0.79,1,-1.64,1,1.12,1,107.3,8,0.19,1,1,1,13.27,1,1.71,1,1014.3,1,12.55,1,97.75,1
2007,01,24,06,40,-1.74,1,-0.81,1,-1.63,1,1.06,1,107.3,8,0.21,1,0.98,1,27.05,1,1.52,1,1014.2,1,12.55,1,96.8,1
2007,01,24,06,45,-1.74,1,-0.84,1,-1.63,1,1,1,107.1,8,0.21,1,0.5,1,21.33,1,1.52,1,1014.3,1,12.55,1,95.85,1
2007,01,24,06,50,-1.83,1,-1.34,1,-1.69,1,1,1,107.1,8,0.21,1,0.65,1,20.97,1,1.33,1,1014.3,1,12.55,1,94.9,1
2007,01,24,06,55,-1.78,1,-1.64,1,-1.63,1,1,1,107,8,0.23,1,0.85,1,15.76,1,1.71,1,1014.4,1,12.55,1,93.96,1
2007,01,24,07,00,-1.74,1,-1.79,1,-1.63,1,1.02,1,106.5,8,0.23,1,0.64,1,5.29,1,2.1,1,1014.4,1,12.55,1,93.02,1
2007,01,24,07,05,-1.43,1,-2.45,1,-1.56,1,1.05,1,106.1,8,0.23,1,0.63,1,0.74,1,1.71,1,1014.5,1,12.55,1,92.08,1
2007,01,24,07,10,-0.5,1,-2.45,1,-0.53,1,1.04,1,105.7,8,0.23,1,0.74,1,0.91,1,1.71,1,1014.6,1,12.55,1,91.16,1
2007,01,24,07,15,0.63,1,-2.42,1,0.46,1,1,1,105,1,0.23,1,0.69,1,1.75,1,1.9,1,1014.7,1,12.55,1,89.72,1
2007,01,24,07,20,2.67,1,-2.18,1,2.61,1,0.99,1,104.4,1,0.22,1,0.63,1,359.2,1,1.9,1,1014.7,1,12.55,1,88.92,1
2007,01,24,07,25,6.01,1,-1.96,1,6.01,1,0.97,1,103.9,1,0.21,1,0.4,1,1.07,1,1.52,1,1014.7,1,12.55,1,88.09,1
2007,01,24,07,30,9.65,1,-1.82,1,9.65,1,0.94,1,103.4,1,0.22,1,0.53,1,359.7,1,1.71,1,1014.7,1,12.5,1,87.24,1
2007,01,24,07,35,14.46,1,-1.76,1,14.46,1,0.92,1,103,1,0.26,1,0.38,1,359.7,1,1.52,1,1014.6,1,12.54,1,86.38,1
2007,01,24,07,40,20.04,1,-1.72,1,20.04,1,0.9,1,102.5,1,0.25,1,0.57,1,14.82,1,1.71,1,1014.5,1,12.55,1,85.52,1
2007,01,24,07,45,23.93,1,-1.64,1,23.93,1,0.9,1,102.1,1,0.22,1,0.29,1,20.83,1,1.52,1,1014.4,1,12.55,1,84.65,1
2007,01,24,07,50,29.27,1,-1.64,1,29.27,1,0.92,1,101.7,1,0.19,1,0.59,1,11.22,1,1.71,1,1014.6,1,12.55,1,83.79,1
2007,01,24,07,55,35.87,1,-1.46,1,35.87,1,0.94,1,101.4,1,0.17,1,0.54,1,4.4,1,1.71,1,1014.8,1,12.56,1,82.92,1
2007,01,24,08,00,41.85,1,-0.62,1,41.85,1,0.99,1,101.3,1,0.14,1,0.68,1,3.99,1,2.1,1,1015.1,1,12.59,1,82.07,1
2007,01,24,08,05,49.77,1,-1.63,1,49.77,1,0.98,1,101.2,1,0.13,1,0.83,1,1.2,1,2.67,1,1015.2,1,12.61,1,81.21,1
2007,01,24,08,10,60.21,1,-1.01,1,60.21,1,0.94,1,101,1,0.13,1,0.97,1,9.62,1,3.05,1,1015.3,1,12.66,1,80.37,1
2007,01,24,08,15,68.95,3,-0.71,3,68.95,3,0.91,1,101,1,0.12,1,1.97,1,5.24,1,3.81,1,1015.6,1,12.72,1,79.53,1
2007,01,24,08,20,72.45,3,-0.71,3,72.45,3,0.88,1,100.9,1,0.12,1,1.84,1,3.53,1,4.19,1,1015.6,1,12.78,1,78.7,1
2007,01,24,08,25,79.74,3,-0.93,3,79.74,3,0.88,1,100.6,1,0.13,1,1.72,1,13.24,1,3.62,1,1015.5,1,12.84,1,77.87,1
2007,01,24,08,30,90.34,3,-0.83,3,90.34,3,0.89,1,100.5,1,0.13,1,2.02,1,21.36,1,3.81,1,1015.4,1,12.94,1,77.06,1
2007,01,24,08,35,96.02,3,-0.54,3,95.86,3,0.95,1,100.6,1,0.15,1,0.92,1,21.98,1,2.29,1,1015.3,1,13.04,1,76.25,1
2007,01,24,08,40,108.44,3,0.25,3,108.44,3,1.07,1,100.6,1,0.17,1,0.78,1,28.25,1,2.67,1,1015.1,1,13.15,1,75.45,1
2007,01,24,08,45,108.29,3,0.96,3,106.95,3,1.22,1,100.3,1,0.19,1,0.45,1,52.46,1,1.9,1,1014.9,1,13.23,1,74.66,1
2007,01,24,08,50,108.21,3,2.66,3,105.04,3,1.35,1,100.2,1,0.2,1,0.67,1,52.2,1,2.1,1,1014.8,1,13.32,1,73.88,1
2007,01,24,08,55,107.67,3,7.41,3,100.21,3,1.43,1,99.7,1,0.24,1,1.2,1,58.48,1,2.67,1,1014.7,1,13.41,1,73.11,1
2007,01,24,09,00,117.86,3,5.94,3,107.44,3,1.45,1,99.6,1,0.28,1,0.33,1,80,1,1.33,1,1014.6,1,13.54,1,72.35,1
2007,01,24,09,05,130.25,15,18.44,14,108.39,14,1.56,1,99.7,1,0.33,1,1.15,1,47.63,1,2.48,1,1014.7,1,13.91,1,71.6,1
2007,01,24,09,10,126.54,19,25.19,18,97.43,18,1.65,1,99.5,1,0.39,1,1.49,1,30.62,1,2.86,1,1014.9,1,13.95,1,70.86,1
2007,01,24,09,15,138.72,19,54.43,18,96.13,18,1.61,1,99.6,1,0.46,1,2.06,1,32.93,1,4.19,1,1015.2,1,13.94,1,70.14,1
2007,01,24,09,20,195.68,35,154.87,34,99.59,34,1.76,1,99.9,1,0.54,1,1.08,1,45.92,1,2.48,1,1015.1,1,13.93,1,69.42,1
2007,01,24,09,25,295.87,59,369.26,58,91.31,58,2.09,1,98.9,1,0.63,1,1.68,1,29.41,1,3.43,1,1015.2,1,13.93,1,68.72,1
2007,01,24,09,30,324.71,59,439.42,58,82.28,58,2.21,1,97.6,1,0.76,1,1.65,1,33.06,1,3.62,1,1015.3,1,13.91,1,68.03,1
2007,01,24,09,35,339.34,63,470.64,62,75.57,62,2.58,1,96.3,1,0.92,1,1.89,1,39.51,1,3.43,1,1015.4,1,13.9,1,67.36,1
2007,01,24,09,40,398.49,75,548.75,74,75.3,74,2.81,1,94.7,1,1.12,1,2.28,1,65.71,1,3.81,1,1015.5,1,13.9,1,66.7,1
2007,01,24,09,45,422.61,91,553.31,90,72.95,90,3.02,1,92.3,1,1.37,1,2.72,1,42.52,1,4.95,1,1015.5,1,13.89,1,66.05,1
2007,01,24,09,50,433.56,91,555.86,90,69.16,90,3,1,90.8,1,1.65,1,2.37,1,43.67,1,3.81,1,1015.4,1,13.88,1,65.42,1
2007,01,24,09,55,433.81,87,565.26,86,66.14,86,3.31,1,90.2,1,1.96,1,1.18,1,63.01,1,2.67,1,1015.3,1,13.87,1,64.8,1
2007,01,24,10,00,433.4,75,572.88,74,65.23,74,3.75,1,88.2,1,2.3,1,0.88,1,68.75,1,2.48,1,1015.4,1,13.86,1,64.2,1
2007,01,24,10,05,436.68,67,590.28,66,66.03,66,4.17,1,86.4,1,2.66,1,1.57,1,60.75,1,3.24,1,1015.6,1,13.85,1,63.61,1
2007,01,24,10,10,440.07,67,599.84,66,66.26,66,4.21,1,84.6,1,3.04,1,2.21,1,30.06,1,4.19,1,1015.7,1,13.84,1,63.04,1
2007,01,24,10,15,449.23,71,598.22,70,66.1,70,4,1,83.8,1,3.44,1,3.04,1,36.5,1,4.38,1,1015.7,1,13.83,1,62.49,1
2007,01,24,10,20,458.52,67,604.56,66,67.63,66,3.94,1,84.2,1,3.83,1,3.11,1,42.34,1,4.76,1,1015.9,1,13.83,1,61.95,1
2007,01,24,10,25,467.95,67,603.54,66,68.98,66,4.2,1,83.2,1,4.2,1,3.48,1,57.41,1,5.14,1,1016.2,1,13.82,1,61.43,1
2007,01,24,10,30,480.59,67,602.18,66,72.75,66,4.33,1,82.4,1,4.57,1,3.53,1,32.64,1,5.71,1,1016.1,1,13.8,1,60.93,1
2007,01,24,10,35,494.37,71,611.22,70,77.22,70,4.37,1,81.6,1,4.95,1,3.11,1,51.09,1,4.38,1,1016.1,1,13.8,1,60.45,1
2007,01,24,10,40,509.32,67,617.75,66,83.36,66,4.44,1,81.5,1,5.29,1,2.71,1,67.63,1,4.76,1,1016,1,13.8,1,59.99,1
2007,01,24,10,45,525.33,71,618,70,86.31,70,4.72,1,81.5,1,5.59,1,2.24,1,78.8,1,3.62,1,1015.8,1,13.8,1,59.55,1
2007,01,24,10,50,529.84,71,611.09,70,91.7,70,4.82,1,81.2,1,5.87,1,2.32,1,56.42,1,3.62,1,1015.6,1,13.79,1,59.13,1
2007,01,24,10,55,530.48,67,618.92,66,85.23,66,4.91,1,81.9,1,6.15,1,2,1,47.35,1,3.43,1,1015.7,1,13.78,1,58.73,1
2007,01,24,11,00,531.91,67,619.23,66,84.22,66,4.9,1,80.6,1,6.43,1,2.56,1,31,1,3.81,1,1015.7,1,13.78,1,58.35,1
2007,01,24,11,05,537.03,63,634.29,62,78.93,62,5.2,1,80,1,6.72,1,2.36,1,33.22,1,4.19,1,1015.6,1,13.77,1,57.99,1
2007,01,24,11,10,538.8,67,635.6,66,77.32,66,5.18,1,78.8,1,6.99,1,2.49,1,35.62,1,3.81,1,1015.6,1,13.76,1,57.66,1
2007,01,24,11,15,550.29,67,654.69,66,74.43,66,5.26,1,78.8,1,7.26,1,2.53,1,39.19,1,4.76,1,1015.7,1,13.76,1,57.34,1
2007,01,24,11,20,551.73,63,655.21,62,72.77,62,5.58,1,78.7,1,7.52,1,1.78,1,51.9,1,3.43,1,1015.5,1,13.75,1,57.05,1
2007,01,24,11,25,550.21,59,644.3,58,73.85,58,5.88,1,77.5,1,7.77,1,1.82,1,48.88,1,4.19,1,1015.4,1,13.75,1,56.79,1
2007,01,24,11,30,557.4,63,653.84,62,73.78,62,5.84,1,76.7,1,8.02,1,1.85,1,57.86,1,3.62,1,1015.4,1,13.74,1,56.54,1
2007,01,24,11,35,565.32,63,668.13,62,72.51,62,6.06,1,76.1,1,8.27,1,1.89,1,63.84,1,3.81,1,1015.3,1,13.73,1,56.32,1
2007,01,24,11,40,573.32,67,669.27,66,73.44,66,6.12,1,75.8,1,8.51,1,1.87,1,19.18,1,4.19,1,1015.3,1,13.72,1,56.12,1
2007,01,24,11,45,572.29,63,663.48,62,75.39,62,6.54,1,74.8,1,8.75,1,1.81,1,58.95,1,3.81,1,1015.3,1,13.72,1,55.95,1
