1999,3,1,16,20,255.22,03,602.52,03,76.72,03,10.63,01,44.02,01,11.05,01,5.67,01,203.20,01,9.83,01,998.97,01
1999,3,1,16,25,177.00,03,380.52,03,70.93,03,10.48,01,43.56,01,11.18,01,8.68,01,211.10,01,11.12,01,998.88,01
1999,3,1,16,30,54.90,03,10.89,03,52.28,03,10.19,01,46.04,01,11.19,01,5.12,01,196.70,01,8.23,01,999.19,01
1999,3,1,16,35,56.51,03,15.41,03,51.94,03,9.96,01,46.98,01,11.02,01,6.07,01,185.40,01,9.52,01,999.17,01
1999,3,1,16,40,142.67,03,385.64,03,49.49,03,9.91,01,47.26,01,10.75,01,4.83,01,193.10,01,6.63,01,999.26,01
1999,3,1,16,45,132.81,03,367.09,03,53.82,03,10.21,01,46.38,01,10.67,01,5.97,01,150.30,01,8.38,01,999.21,01
1999,3,1,16,50,73.54,03,118.47,03,48.95,03,10.10,01,46.39,01,10.59,01,6.62,01,194.50,01,9.06,01,999.26,01
1999,3,1,16,55,111.51,03,339.77,03,46.86,03,10.03,01,45.83,01,10.59,01,6.14,01,194.30,01,8.61,01,999.37,01
1999,3,1,17,0,123.43,14,465.99,15,45.20,15,10.13,01,45.82,01,10.54,01,6.30,01,196.10,01,9.60,01,999.50,01
1999,3,1,17,5,104.87,14,421.87,15,40.77,15,10.23,01,45.56,01,10.57,01,5.93,01,202.40,01,9.83,01,999.56,01
1999,3,1,17,10,72.56,01,262.20,01,35.92,01,10.23,01,45.52,01,10.57,01,5.55,01,306.10,01,9.90,01,999.66,01
1999,3,1,17,15,80.53,01,379.10,01,33.60,01,10.16,01,45.76,01,10.50,01,5.57,01,317.70,01,8.15,01,999.78,01
1999,3,1,17,20,67.89,01,348.15,01,31.00,01,10.12,01,45.93,01,10.40,01,5.01,01,165.20,01,7.77,01,999.92,01
1999,3,1,17,25,37.98,01,127.64,01,26.38,01,10.00,01,46.25,01,10.39,01,5.91,01,184.60,01,8.45,01,999.99,01
1999,3,1,17,30,33.66,01,161.19,01,21.79,01,9.81,01,47.63,01,10.32,01,5.55,01,225.30,01,8.61,01,1000.10,01
1999,3,1,17,35,27.51,01,159.03,01,18.03,01,9.72,01,47.97,01,10.17,01,4.98,01,195.90,01,8.38,01,1000.10,01
1999,3,1,17,40,14.98,01,26.89,01,13.37,01,9.61,01,48.81,01,9.95,01,4.76,01,192.60,01,8.45,01,1000.30,01
1999,3,1,17,45,9.89,01,2.69,01,9.29,01,9.49,01,49.40,01,9.78,01,4.65,01,224.60,01,6.32,01,1000.40,01
1999,3,1,17,50,6.16,01,.98,01,5.80,01,9.37,01,50.24,01,9.67,01,4.62,01,203.10,01,7.62,01,1000.50,01
1999,3,1,17,55,3.08,01,3.10,01,2.65,01,9.27,01,50.72,01,9.55,01,3.94,01,239.30,01,6.02,01,1000.70,01
1999,3,1,18,0,.24,01,.18,01,-.10,01,9.22,01,50.18,01,9.21,01,3.42,01,189.80,01,6.78,01,1000.70,01
1999,3,1,18,5,-1.59,01,.01,01,-1.73,01,9.16,01,49.40,01,9.07,01,3.99,01,232.50,01,7.24,01,1000.70,01
1999,3,1,18,10,-2.13,01,.80,01,-2.12,01,9.18,01,48.06,01,8.90,01,5.55,01,213.10,01,8.30,01,1000.70,01
1999,3,1,18,15,-2.86,01,.43,01,-2.84,01,9.15,01,48.34,01,8.79,01,4.95,01,199.40,01,7.77,01,1000.80,01
1999,3,1,18,20,-3.00,01,.31,01,-2.90,01,9.06,01,48.97,01,8.65,01,4.33,01,193.40,01,6.86,01,1001.00,01
1999,3,1,18,25,-3.41,01,-.09,01,-3.24,01,8.95,01,49.52,01,8.53,01,3.54,01,193.00,01,6.47,01,1001.10,01
1999,3,1,18,30,-3.76,01,-.43,01,-3.45,01,8.79,01,50.39,01,8.39,01,3.64,01,199.50,01,5.79,01,1001.30,01
1999,3,1,18,35,-3.88,01,-.57,01,-3.59,01,8.62,01,51.50,01,8.28,01,3.42,01,206.00,01,5.41,01,1001.40,01
1999,3,1,18,40,-4.10,01,-.64,01,-3.59,01,8.48,01,51.99,01,8.21,01,3.37,01,216.40,01,4.65,01,1001.40,01
1999,3,1,18,45,-3.67,01,-.46,01,-3.41,01,8.38,01,52.57,01,7.94,01,3.23,01,217.20,01,4.65,01,1001.50,01
1999,3,1,18,50,-3.72,01,-.43,01,-3.55,01,8.30,01,52.92,01,7.84,01,2.71,01,172.30,01,3.73,01,1001.60,01
1999,3,1,18,55,-3.99,01,-.43,01,-3.58,01,8.20,01,53.29,01,7.66,01,3.07,01,194.20,01,4.27,01,1001.60,01
1999,3,1,19,0,-3.75,01,-.48,01,-3.52,01,8.07,01,53.84,01,7.60,01,3.10,01,205.10,01,4.88,01,1001.70,01
1999,3,1,19,5,-3.47,01,-.15,01,-3.26,01,8.04,01,53.97,01,7.35,01,3.37,01,219.10,01,4.95,01,1001.70,01
1999,3,1,19,10,-3.19,01,.17,01,-3.24,01,7.96,01,54.41,01,7.19,01,3.56,01,194.60,01,5.03,01,1001.70,01
1999,3,1,19,15,-3.51,01,.26,01,-3.26,01,7.92,01,54.48,01,7.22,01,3.31,01,173.60,01,4.72,01,1001.70,01
1999,3,1,19,20,-3.13,01,.45,01,-3.26,01,7.92,01,54.51,01,7.20,01,3.35,01,200.50,01,4.72,01,1001.70,01
1999,3,1,19,25,-3.16,01,.82,01,-3.24,01,7.91,01,54.34,01,7.08,01,3.37,01,197.60,01,4.65,01,1001.70,01
1999,3,1,19,30,-3.23,01,.67,01,-3.26,01,7.87,01,54.28,01,6.98,01,3.36,01,157.60,01,4.80,01,1001.80,01
1999,3,1,19,35,-3.19,01,.82,01,-3.26,01,7.87,01,54.16,01,6.84,01,2.94,01,210.20,01,3.96,01,1001.80,01
1999,3,1,19,40,-3.26,01,.69,01,-3.26,01,7.82,01,54.14,01,6.88,01,3.33,01,203.10,01,4.65,01,1001.90,01
1999,3,1,19,45,-3.61,01,.44,01,-3.26,01,7.79,01,54.28,01,6.63,01,2.62,01,196.70,01,4.04,01,1002.10,01
1999,3,1,19,50,-3.38,01,.61,01,-3.26,01,7.78,01,54.12,01,6.63,01,3.00,01,202.70,01,4.42,01,1002.20,01
1999,3,1,19,55,-3.37,01,.58,01,-3.26,01,7.73,01,54.29,01,6.57,01,2.77,01,201.40,01,4.57,01,1002.30,01
1999,3,1,20,0,-3.35,01,.84,01,-3.26,01,7.75,01,54.05,01,6.58,01,3.02,01,196.30,01,3.96,01,1002.40,01
1999,3,1,20,5,-3.34,01,.74,01,-3.26,01,7.70,01,54.20,01,6.52,01,2.81,01,211.20,01,3.58,01,1002.50,01
1999,3,1,20,10,-3.34,01,.87,01,-3.26,01,7.72,01,53.87,01,6.54,01,2.94,01,198.50,01,3.73,01,1002.60,01
1999,3,1,20,15,-3.39,01,.80,01,-3.26,01,7.72,01,54.08,01,6.43,01,2.44,01,206.10,01,3.66,01,1002.80,01
1999,3,1,20,20,-3.26,01,.85,01,-3.26,01,7.68,01,54.05,01,6.21,01,3.04,01,215.30,01,4.57,01,1002.80,01
1999,3,1,20,25,-3.33,01,.72,01,-3.26,01,7.61,01,54.53,01,6.24,01,3.15,01,220.70,01,4.27,01,1002.90,01
1999,3,1,20,30,-3.48,01,.29,01,-3.26,01,7.47,01,55.23,01,6.25,01,2.54,01,196.20,01,3.88,01,1003.00,01
1999,3,1,20,35,-3.76,01,.02,01,-3.26,01,7.35,01,55.69,01,6.01,01,2.89,01,208.70,01,4.42,01,1003.10,01
1999,3,1,20,40,-3.38,01,.15,01,-3.26,01,7.32,01,55.69,01,5.93,01,2.81,01,198.00,01,4.42,01,1003.20,01
1999,3,1,20,45,-3.41,01,.62,01,-3.26,01,7.35,01,55.31,01,5.93,01,3.44,01,178.00,01,5.64,01,1003.20,01
1999,3,1,20,50,-3.18,01,.87,01,-3.21,01,7.36,01,55.47,01,6.01,01,2.88,01,203.10,01,4.88,01,1003.30,01
1999,3,1,20,55,-3.27,01,.87,01,-3.25,01,7.30,01,55.80,01,5.82,01,3.15,01,225.20,01,4.57,01,1003.40,01
1999,3,1,21,0,-3.75,01,.11,01,-3.40,01,7.16,01,56.61,01,5.97,01,2.44,01,298.70,01,3.43,01,1003.50,01
1999,3,1,21,5,-3.94,01,-.24,01,-3.52,01,7.01,01,57.29,01,5.65,01,2.39,01,206.70,01,3.20,01,1003.60,01
1999,3,1,21,10,-4.01,01,-.55,01,-3.90,01,6.87,01,57.99,01,5.77,01,2.20,01,220.80,01,3.05,01,1003.60,01
1999,3,1,21,15,-4.51,01,-.80,01,-4.13,01,6.75,01,58.53,01,5.68,01,1.82,01,240.00,01,2.82,01,1003.70,01
1999,3,1,21,20,-4.11,01,-.43,01,-3.75,01,6.69,01,58.86,01,5.47,01,2.35,01,196.00,01,3.35,01,1003.80,01
1999,3,1,21,25,-3.71,01,-.05,01,-3.37,01,6.60,01,59.08,01,5.56,01,2.98,01,189.30,01,4.11,01,1003.80,01
1999,3,1,21,30,-3.51,01,-.01,01,-3.26,01,6.52,01,59.58,01,5.38,01,2.80,01,183.30,01,4.11,01,1003.90,01
1999,3,1,21,35,-3.35,01,.51,01,-3.25,01,6.52,01,59.42,01,5.24,01,2.98,01,207.40,01,4.42,01,1003.90,01
1999,3,1,21,40,-3.35,01,.55,01,-3.20,01,6.52,01,59.71,01,5.17,01,2.80,01,215.70,01,5.10,01,1003.90,01
1999,3,1,21,45,-3.28,01,.87,01,-3.09,01,6.54,01,59.22,01,5.18,01,2.97,01,266.20,01,4.65,01,1003.90,01
1999,3,1,21,50,-3.06,01,1.07,01,-2.64,01,6.66,01,58.21,01,5.02,01,3.25,01,209.20,01,5.56,01,1004.00,01
1999,3,1,21,55,-2.97,01,1.32,01,-2.74,01,6.75,01,57.31,01,5.03,01,2.58,01,312.50,01,4.80,01,1004.00,01
1999,3,1,22,0,-3.64,01,.86,01,-3.26,01,6.72,01,57.60,01,5.14,01,2.12,01,275.80,01,4.19,01,1004.00,01
1999,3,1,22,5,-3.68,01,.56,01,-3.31,01,6.69,01,57.65,01,4.99,01,1.90,01,236.20,01,4.72,01,1004.10,01
1999,3,1,22,10,-4.10,01,-.02,01,-3.67,01,6.59,01,58.23,01,4.90,01,1.85,01,210.00,01,3.58,01,1004.10,01
1999,3,1,22,15,-3.77,01,.06,01,-3.40,01,6.50,01,58.55,01,4.78,01,2.29,01,218.90,01,4.42,01,1004.10,01
1999,3,1,22,20,-3.96,01,-.09,01,-3.61,01,6.40,01,59.11,01,4.98,01,1.89,01,220.20,01,4.11,01,1004.20,01
1999,3,1,22,25,-3.83,01,-.06,01,-3.43,01,6.33,01,59.28,01,5.00,01,1.99,01,228.30,01,3.58,01,1004.20,01
1999,3,1,22,30,-4.10,01,0.00,01,-3.62,01,6.26,01,59.44,01,4.80,01,1.66,01,281.50,01,3.66,01,1004.30,01
1999,3,1,22,35,-3.78,01,0.00,01,-3.60,01,6.23,01,59.42,01,4.58,01,1.64,01,193.00,01,3.12,01,1004.40,01
1999,3,1,22,40,-3.98,01,.01,01,-3.62,01,6.20,01,59.47,01,4.47,01,2.12,01,209.00,01,3.12,01,1004.40,01
1999,3,1,22,45,-3.72,01,.04,01,-3.58,01,6.14,01,59.87,01,4.47,01,2.15,01,214.30,01,3.50,01,1004.40,01
1999,3,1,22,50,-3.67,01,.12,01,-3.50,01,6.06,01,59.95,01,4.35,01,2.09,01,207.40,01,3.43,01,1004.40,01
1999,3,1,22,55,-3.76,01,.02,01,-3.58,01,6.01,01,59.89,01,4.31,01,1.99,01,248.80,01,3.27,01,1004.50,01
1999,3,1,23,0,-3.49,01,.40,01,-3.28,01,5.95,01,60.16,01,4.23,01,2.72,01,211.40,01,5.18,01,1004.50,01
1999,3,1,23,5,-3.41,01,.28,01,-3.24,01,5.93,01,60.08,01,4.28,01,2.71,01,228.90,01,4.04,01,1004.50,01
1999,3,1,23,10,-3.37,01,.49,01,-3.07,01,5.91,01,60.02,01,4.19,01,3.15,01,215.50,01,4.57,01,1004.60,01
1999,3,1,23,15,-3.34,01,.57,01,-3.11,01,5.88,01,60.03,01,4.17,01,2.68,01,211.70,01,4.19,01,1004.70,01
1999,3,1,23,20,-3.44,01,.51,01,-3.26,01,5.86,01,60.30,01,4.24,01,2.81,01,235.10,01,4.57,01,1004.70,01
1999,3,1,23,25,-3.63,01,.09,01,-3.37,01,5.82,01,60.33,01,4.19,01,2.01,01,234.10,01,3.35,01,1004.80,01
1999,3,1,23,30,-4.15,01,-.13,01,-3.62,01,5.73,01,60.56,01,4.02,01,2.04,01,204.00,01,3.50,01,1004.80,01
1999,3,1,23,35,-4.35,01,-.27,01,-3.62,01,5.68,01,61.04,01,3.95,01,1.66,01,232.40,01,3.20,01,1004.90,01
1999,3,1,23,40,-4.25,01,-.58,01,-3.64,01,5.59,01,61.26,01,3.95,01,1.78,01,284.70,01,3.96,01,1004.90,01
1999,3,1,23,45,-4.07,01,-.64,01,-3.69,01,5.47,01,61.65,01,3.90,01,1.56,01,242.30,01,2.36,01,1004.90,01
1999,3,1,23,50,-4.09,01,-.34,01,-3.83,01,5.40,01,61.54,01,3.77,01,2.38,01,337.70,01,3.96,01,1004.90,01
1999,3,1,23,55,-3.67,01,-.05,01,-3.47,01,5.43,01,61.14,01,3.81,01,1.93,01,217.60,01,3.58,01,1005.00,01
1999,3,2,0,0,-3.67,01,.04,01,-3.43,01,5.43,01,60.76,01,3.68,01,2.31,01,228.20,01,4.27,01,1005.20,01
1999,3,2,0,5,-3.40,01,.51,01,-3.00,01,5.43,01,60.26,01,3.73,01,2.78,01,253.30,01,5.03,01,1005.20,01
1999,3,2,0,10,-3.61,01,.11,01,-3.41,01,5.36,01,60.55,01,3.70,01,2.47,01,229.00,01,5.18,01,1005.30,01
1999,3,2,0,15,-3.66,01,.04,01,-3.31,01,5.31,01,60.71,01,3.54,01,2.13,01,215.20,01,3.96,01,1005.40,01
1999,3,2,0,20,-3.85,01,-.48,01,-3.62,01,5.20,01,61.19,01,3.50,01,1.93,01,220.20,01,3.50,01,1005.40,01
1999,3,2,0,25,-4.43,01,-.84,01,-3.78,01,5.08,01,62.02,01,3.42,01,1.62,01,235.20,01,2.82,01,1005.50,01
1999,3,2,0,30,-4.54,01,-1.00,01,-4.16,01,4.97,01,62.32,01,3.30,01,1.44,01,237.80,01,2.82,01,1005.50,01
1999,3,2,0,35,-4.65,01,-1.06,01,-4.24,01,4.88,01,62.57,01,3.31,01,.82,01,242.60,01,2.29,01,1005.50,01
1999,3,2,0,40,-4.68,01,-1.10,01,-4.71,01,4.81,01,62.96,01,3.18,01,.63,01,230.00,01,1.75,01,1005.60,01
1999,3,2,0,45,-4.08,01,-.38,01,-3.89,01,4.83,01,62.46,01,2.97,01,1.70,01,211.80,01,2.89,01,1005.60,01
1999,3,2,0,50,-3.97,01,-.39,01,-3.63,01,4.81,01,62.53,01,2.98,01,1.45,01,228.60,01,2.36,01,1005.60,01
1999,3,2,0,55,-4.27,01,-.65,01,-3.73,01,4.74,01,62.88,01,2.74,01,1.36,01,225.70,01,2.51,01,1005.50,01
1999,3,2,1,0,-4.28,01,-.69,01,-3.83,01,4.60,01,63.53,01,2.71,01,1.22,01,220.20,01,2.44,01,1005.60,01
1999,3,2,1,5,-4.34,01,-.65,01,-4.08,01,4.50,01,64.03,01,2.69,01,1.38,01,177.60,01,2.21,01,1005.70,01
1999,3,2,1,10,-4.15,01,-.56,01,-3.93,01,4.43,01,64.32,01,2.50,01,1.54,01,206.30,01,2.06,01,1005.70,01
1999,3,2,1,15,-3.82,01,-.43,01,-3.66,01,4.34,01,64.70,01,2.60,01,1.64,01,196.30,01,2.36,01,1005.80,01
1999,3,2,1,20,-3.71,01,-.33,01,-3.76,01,4.28,01,64.61,01,2.43,01,1.94,01,194.90,01,3.20,01,1005.90,01
1999,3,2,1,25,-3.56,01,.41,01,-3.00,01,4.27,01,64.51,01,2.48,01,2.21,01,207.80,01,3.27,01,1005.90,01
1999,3,2,1,30,-3.65,01,.43,01,-3.08,01,4.34,01,64.03,01,2.32,01,1.71,01,230.20,01,3.27,01,1005.80,01
1999,3,2,1,35,-3.79,01,.35,01,-3.38,01,4.35,01,64.01,01,2.29,01,1.46,01,191.60,01,2.82,01,1005.80,01
1999,3,2,1,40,-3.74,01,.28,01,-3.52,01,4.26,01,64.34,01,2.22,01,1.88,01,202.10,01,3.12,01,1005.90,01
1999,3,2,1,45,-3.52,01,.43,01,-2.99,01,4.22,01,64.50,01,2.16,01,2.26,01,205.10,01,3.27,01,1006.00,01
1999,3,2,1,50,-3.67,01,.08,01,-3.48,01,4.10,01,65.13,01,2.31,01,2.13,01,194.60,01,2.82,01,1006.10,01
1999,3,2,1,55,-3.67,01,-.43,01,-3.62,01,3.92,01,65.80,01,2.00,01,2.35,01,192.70,01,3.58,01,1006.10,01
1999,3,2,2,0,-3.67,01,-.43,01,-3.62,01,3.81,01,66.46,01,2.12,01,2.41,01,205.80,01,3.58,01,1006.20,01
1999,3,2,2,5,-3.74,01,-.46,01,-3.62,01,3.70,01,67.04,01,2.06,01,2.30,01,189.90,01,3.05,01,1006.20,01
1999,3,2,2,10,-3.73,01,-.43,01,-3.62,01,3.64,01,67.40,01,2.10,01,2.28,01,201.70,01,3.27,01,1006.30,01
1999,3,2,2,15,-3.82,01,-.43,01,-3.66,01,3.55,01,67.92,01,2.02,01,2.01,01,192.70,01,3.20,01,1006.40,01
1999,3,2,2,20,-3.79,01,-.50,01,-3.69,01,3.44,01,68.54,01,1.97,01,1.78,01,209.90,01,2.67,01,1006.50,01
1999,3,2,2,25,-4.10,01,-.51,01,-3.98,01,3.34,01,68.95,01,1.81,01,1.73,01,190.90,01,2.51,01,1006.60,01
1999,3,2,2,30,-3.76,01,-.17,01,-3.68,01,3.36,01,68.88,01,1.74,01,1.77,01,198.00,01,3.12,01,1006.60,01
1999,3,2,2,35,-3.83,01,-.39,01,-3.63,01,3.37,01,68.68,01,1.68,01,1.33,01,246.20,01,1.98,01,1006.50,01
1999,3,2,2,40,-4.32,01,-.43,01,-3.96,01,3.33,01,68.88,01,1.59,01,1.15,01,193.90,01,1.98,01,1006.60,01
1999,3,2,2,45,-4.16,01,-.43,01,-3.95,01,3.31,01,68.88,01,1.45,01,1.62,01,208.60,01,2.36,01,1006.60,01
1999,3,2,2,50,-3.71,01,-.11,01,-3.60,01,3.27,01,69.14,01,1.46,01,1.89,01,195.00,01,2.67,01,1006.60,01
1999,3,2,2,55,-3.65,01,.28,01,-3.12,01,3.25,01,69.20,01,1.43,01,2.11,01,202.40,01,2.82,01,1006.60,01
1999,3,2,3,0,-3.67,01,.28,01,-3.07,01,3.24,01,69.41,01,1.38,01,1.88,01,207.30,01,2.51,01,1006.60,01
1999,3,2,3,5,-3.79,01,.03,01,-3.28,01,3.22,01,69.09,01,1.32,01,1.35,01,185.90,01,2.67,01,1006.60,01
1999,3,2,3,10,-4.18,01,-.44,01,-3.96,01,3.17,01,69.26,01,1.20,01,1.21,01,196.40,01,2.06,01,1006.60,01
1999,3,2,3,15,-3.80,01,-.41,01,-3.64,01,3.13,01,69.37,01,1.16,01,1.79,01,193.70,01,2.44,01,1006.60,01
1999,3,2,3,20,-3.67,01,-.43,01,-3.62,01,3.04,01,69.47,01,1.25,01,1.92,01,197.40,01,2.74,01,1006.70,01
1999,3,2,3,25,-3.67,01,-.15,01,-3.61,01,3.04,01,69.31,01,1.12,01,1.94,01,198.40,01,2.59,01,1006.70,01
1999,3,2,3,30,-3.66,01,.30,01,-2.94,01,3.08,01,68.97,01,1.00,01,1.99,01,187.70,01,3.05,01,1006.70,01
1999,3,2,3,35,-3.53,01,.28,01,-3.05,01,3.11,01,68.68,01,1.02,01,1.77,01,197.70,01,2.29,01,1006.70,01
1999,3,2,3,40,-3.72,01,.12,01,-3.40,01,3.14,01,68.26,01,1.05,01,1.58,01,205.10,01,2.29,01,1006.70,01
1999,3,2,3,45,-3.67,01,.16,01,-3.21,01,3.17,01,67.93,01,.99,01,1.87,01,188.30,01,2.36,01,1006.70,01
1999,3,2,3,50,-3.76,01,.02,01,-3.49,01,3.13,01,68.00,01,1.06,01,1.22,01,201.40,01,1.68,01,1006.80,01
1999,3,2,3,55,-3.99,01,-.37,01,-3.68,01,3.08,01,68.23,01,.93,01,1.20,01,200.50,01,1.75,01,1006.90,01
1999,3,2,4,0,-3.89,01,-.28,01,-3.67,01,3.06,01,68.58,01,.96,01,1.52,01,202.60,01,2.21,01,1007.00,01
1999,3,2,4,5,-3.80,01,-.38,01,-3.55,01,3.05,01,68.53,01,.89,01,1.37,01,188.00,01,2.13,01,1007.00,01
1999,3,2,4,10,-3.87,01,-.30,01,-3.52,01,3.06,01,68.25,01,.90,01,1.54,01,185.40,01,2.29,01,1007.00,01
1999,3,2,4,15,-3.70,01,-.12,01,-3.29,01,3.08,01,67.82,01,.98,01,1.66,01,194.70,01,2.44,01,1007.10,01
1999,3,2,4,20,-3.69,01,-.17,01,-3.03,01,3.09,01,67.59,01,.88,01,1.25,01,192.80,01,2.21,01,1007.20,01
1999,3,2,4,25,-3.85,01,-.43,01,-3.48,01,3.05,01,67.42,01,.78,01,1.24,01,203.90,01,1.90,01,1007.30,01
1999,3,2,4,30,-3.90,01,-.41,01,-3.77,01,3.04,01,67.28,01,.74,01,1.46,01,198.20,01,2.29,01,1007.30,01
1999,3,2,4,35,-3.43,01,-.08,01,-3.20,01,3.10,01,66.90,01,.70,01,1.94,01,194.00,01,2.67,01,1007.40,01
1999,3,2,4,40,-3.62,01,-.38,01,-3.09,01,3.04,01,67.58,01,.75,01,1.67,01,254.10,01,2.59,01,1007.50,01
1999,3,2,4,45,-3.90,01,-.51,01,-3.40,01,2.99,01,67.87,01,.62,01,1.60,01,192.50,01,2.74,01,1007.50,01
1999,3,2,4,50,-3.64,01,-.19,01,-3.00,01,3.01,01,67.80,01,.71,01,1.85,01,216.70,01,2.67,01,1007.70,01
1999,3,2,4,55,-3.45,01,-.17,01,-2.88,01,3.03,01,67.84,01,.69,01,1.99,01,196.90,01,2.67,01,1007.80,01
1999,3,2,5,0,-3.49,01,-.28,01,-2.90,01,3.03,01,67.74,01,.73,01,1.85,01,200.70,01,2.97,01,1007.90,01
1999,3,2,5,5,-3.60,01,-.39,01,-3.11,01,3.00,01,68.01,01,.72,01,1.72,01,196.50,01,2.82,01,1008.00,01
1999,3,2,5,10,-3.61,01,-.39,01,-3.13,01,2.96,01,68.45,01,.78,01,2.13,01,200.50,01,3.20,01,1008.10,01
1999,3,2,5,15,-3.55,01,-.53,01,-2.93,01,2.92,01,68.58,01,.69,01,2.17,01,192.90,01,3.35,01,1008.10,01
1999,3,2,5,20,-3.52,01,-.51,01,-3.04,01,2.89,01,68.69,01,.66,01,1.82,01,199.90,01,2.67,01,1008.20,01
1999,3,2,5,25,-3.78,01,-.86,01,-3.37,01,2.84,01,68.67,01,.68,01,1.64,01,184.60,01,2.29,01,1008.40,01
1999,3,2,5,30,-3.66,01,-.85,01,-3.30,01,2.80,01,68.91,01,.66,01,2.15,01,192.70,01,2.59,01,1008.60,01
1999,3,2,5,35,-3.35,01,-.59,01,-2.98,01,2.79,01,69.05,01,.62,01,2.19,01,195.40,01,2.82,01,1008.60,01
1999,3,2,5,40,-3.37,01,-.49,01,-2.93,01,2.81,01,69.25,01,.68,01,1.99,01,192.80,01,2.44,01,1008.50,01
1999,3,2,5,45,-3.47,01,-.58,01,-3.26,01,2.82,01,69.22,01,.64,01,2.04,01,181.90,01,2.74,01,1008.60,01
1999,3,2,5,50,-3.71,01,-.93,01,-3.50,01,2.77,01,69.44,01,.60,01,1.57,01,183.50,01,1.90,01,1008.60,01
1999,3,2,5,55,-3.85,01,-1.43,01,-3.61,01,2.70,01,69.47,01,.55,01,1.81,01,190.80,01,2.29,01,1008.80,01
1999,3,2,6,0,-3.93,01,-1.55,01,-3.51,01,2.64,01,69.66,01,.53,01,1.83,01,175.10,01,2.44,01,1008.80,01
1999,3,2,6,5,-3.92,01,-1.70,01,-3.32,01,2.58,01,70.10,01,.52,01,1.87,01,188.00,01,2.36,01,1009.00,01
1999,3,2,6,10,-3.91,01,-1.74,01,-3.45,01,2.50,01,70.50,01,.56,01,1.56,01,170.00,01,2.21,01,1009.00,01
1999,3,2,6,15,-3.77,01,-1.74,01,-3.55,01,2.42,01,70.90,01,.45,01,1.35,01,177.80,01,1.83,01,1009.10,01
1999,3,2,6,20,-3.16,01,-1.65,01,-2.87,01,2.37,01,71.10,01,.48,01,1.32,01,199.20,01,2.06,01,1009.10,01
1999,3,2,6,25,-1.93,01,-1.74,01,-1.84,01,2.35,01,71.20,01,.34,01,1.23,01,200.50,01,1.90,01,1009.30,01
1999,3,2,6,30,-.07,01,-1.28,01,-.22,01,2.33,01,71.60,01,.27,01,1.39,01,182.50,01,1.98,01,1009.30,01
1999,3,2,6,35,2.62,01,24.91,08,2.26,01,2.34,01,71.50,01,.36,01,1.17,01,194.70,01,1.75,01,1009.20,01
1999,3,2,6,40,7.06,01,133.41,01,5.20,01,2.38,01,71.10,01,.29,01,1.15,01,191.70,01,1.83,01,1009.30,01
1999,3,2,6,45,13.94,01,185.67,01,8.33,01,2.41,01,71.10,01,.29,01,1.70,01,197.60,01,2.06,01,1009.30,01
1999,3,2,6,50,23.57,01,259.80,01,12.00,01,2.46,01,70.90,01,.37,01,1.45,01,203.90,01,1.75,01,1009.40,01
1999,3,2,6,55,34.06,01,331.30,01,15.25,01,2.51,01,70.60,01,.56,01,1.49,01,196.40,01,1.98,01,1009.50,01
1999,3,2,7,0,46.44,01,387.66,01,18.47,01,2.51,01,70.40,01,.70,01,1.70,01,194.20,01,2.06,01,1009.60,01
1999,3,2,7,5,59.68,01,438.43,01,21.44,01,2.51,01,70.50,01,.97,01,1.10,01,210.30,01,1.98,01,1009.60,01
1999,3,2,7,10,74.18,01,482.54,01,24.27,01,2.57,01,70.40,01,1.20,01,1.72,01,193.60,01,2.67,01,1009.70,01
1999,3,2,7,15,89.50,01,518.81,01,27.21,01,2.61,01,70.40,01,1.42,01,1.50,01,205.40,01,2.82,01,1009.70,01
1999,3,2,7,20,105.07,01,553.47,01,29.95,01,2.81,01,69.60,01,1.75,01,1.31,01,216.30,01,1.90,01,1009.70,01
1999,3,2,7,25,120.15,01,584.35,01,32.12,01,3.00,01,68.95,01,2.03,01,1.17,01,180.80,01,2.21,01,1009.90,01
1999,3,2,7,30,134.96,01,610.59,01,34.10,01,3.09,01,68.59,01,2.33,01,1.49,01,187.40,01,1.98,01,1010.00,01
1999,3,2,7,35,150.68,03,634.37,03,36.44,03,3.17,01,68.47,01,2.60,01,2.02,01,185.00,01,2.67,01,1010.10,01
1999,3,2,7,40,166.19,03,654.94,03,38.27,03,3.32,01,68.20,01,2.85,01,1.62,01,224.70,01,2.21,01,1010.10,01
1999,3,2,7,45,183.29,03,676.34,03,39.94,03,3.45,01,67.43,01,3.19,01,2.25,01,201.50,01,3.58,01,1010.20,01
1999,3,2,7,50,201.81,03,697.42,03,41.73,03,3.62,01,67.46,01,3.56,01,1.59,01,199.80,01,3.05,01,1010.20,01
1999,3,2,7,55,220.18,03,718.76,03,42.62,03,3.92,01,66.02,01,3.85,01,2.44,01,189.00,01,3.66,01,1010.20,01
1999,3,2,8,0,239.15,03,737.41,03,44.12,03,4.15,01,65.47,01,4.08,01,2.13,01,219.90,01,3.20,01,1010.20,01
1999,3,2,8,5,257.69,03,752.37,03,45.56,03,4.49,01,64.11,01,4.34,01,2.37,01,218.90,01,4.04,01,1010.40,01
1999,3,2,8,10,276.73,03,765.67,03,47.09,03,4.82,01,63.28,01,4.75,01,2.43,01,212.30,01,4.49,01,1010.50,01
