2003,11,01,16,30,71.71,1,-1.41,1,21.9,01,22.98,1,60.54,1,26.19,1,1.31,1,106.5,1,2.29,1,1021.1,1
2003,11,01,16,35,58.02,1,-1.19,1,19.41,01,22.81,1,61.57,1,26.07,1,1.18,1,103.2,1,1.83,1,1021.1,1
2003,11,01,16,40,46.32,1,-1.43,1,17.06,01,22.63,1,62.48,1,25.93,1,1.49,1,105.2,1,1.98,1,1021.1,1
2003,11,01,16,45,27.95,1,-1.9,1,13.25,01,22.38,1,63.68,1,25.76,1,0.99,1,102.3,1,1.75,1,1021.1,1
2003,11,01,16,50,22.81,1,-1.89,1,10.63,01,22.19,1,64.39,1,25.58,1,0.68,1,110.4,1,1.52,1,1021.2,1
2003,11,01,16,55,9.12,1,-2,1,6.37,01,22.02,1,65.04,1,25.37,1,0.34,1,117.3,1,1.14,1,1021.2,1
2003,11,01,17,00,2.94,1,-2.33,1,3.63,01,21.76,1,65.68,1,25.15,1,1.07,1,111.7,1,1.6,1,1021.1,1
2003,11,01,17,05,-0.49,1,-1.97,1,0.24,01,21.45,1,66.04,1,24.89,1,0.71,1,108.5,1,1.29,1,1021.2,1
2003,11,01,17,10,-3.43,1,-1.95,1,-2.29,01,21.21,1,66.41,1,24.6,1,0.87,1,107.1,1,1.29,1,1021.2,1
2003,11,01,17,15,-4.15,1,-1.69,1,-3.54,01,21.01,1,66.72,1,24.31,1,0.48,1,102.2,1,0.99,1,1021.2,1
2003,11,01,17,20,-3.96,1,-1.3,1,-3.59,01,20.86,1,66.69,1,23.98,1,0.74,1,116.7,1,1.37,1,1021.1,1
2003,11,01,17,25,-4.77,1,-1.15,1,-4.59,01,20.81,1,66.28,1,23.64,1,0.93,1,120.4,1,1.22,1,1021.2,1
2003,11,01,17,30,-5.76,1,-1.09,1,-5.06,01,20.68,1,66.99,1,23.3,1,0.8,1,118.2,1,1.22,1,1021.2,1
2003,11,01,17,35,-6.01,1,-0.92,1,-5.53,01,20.51,1,67.06,1,22.97,1,0.72,1,115.4,1,1.14,1,1021.3,1
2003,11,01,17,40,-6.01,1,-0.86,1,-5.84,01,20.31,1,68.01,1,22.64,1,0.65,1,116.7,1,1.29,1,1021.3,1
2003,11,01,17,45,-6.01,1,-0.88,1,-6.09,01,20.03,1,69.2,1,22.32,1,0.29,1,108.3,1,0.76,1,1021.3,1
2003,11,01,17,50,-6.01,1,-0.79,1,-6.06,01,19.87,1,69.38,1,22,1,0.2,1,101.8,1,0.76,1,1021.4,1
2003,11,01,17,55,-6.01,1,-0.81,1,-5.9,01,19.73,1,70,1,21.69,1,0.55,1,101.3,1,0.84,1,1021.4,1
2003,11,01,18,00,-5.96,1,-0.81,1,-6.03,01,19.54,1,70.7,1,21.39,1,0.19,1,101,1,0.53,1,1021.4,1
2003,11,01,18,05,-5.32,1,-0.71,1,-5.43,01,19.44,1,69.59,1,21.09,1,0.29,1,107.1,1,0.91,1,1021.4,1
2003,11,01,18,10,-4.77,1,-0.48,1,-4.95,01,19.49,1,69.56,1,20.8,1,0.59,1,115.9,1,1.07,1,1021.5,1
2003,11,01,18,15,-4.13,1,-0.1,1,-4.62,01,19.53,1,67.99,1,20.52,1,0.9,1,114.9,1,1.29,1,1021.5,1
2003,11,01,18,20,-4.01,1,-0.07,1,-4.07,01,19.6,1,66.04,1,20.27,1,0.92,1,108.6,1,1.37,1,1021.5,1
2003,11,01,18,25,-4.01,1,-0.21,1,-4.06,01,19.57,1,65.54,1,20.03,1,1.03,1,106.3,1,1.45,1,1021.6,1
2003,11,01,18,30,-4.01,1,-0.37,1,-4.1,01,19.48,1,65.63,1,19.81,1,0.89,1,110.7,1,1.22,1,1021.6,1
2003,11,01,18,35,-4.01,1,-0.33,1,-4.06,01,19.45,1,65.11,1,19.6,1,0.94,1,112.4,1,1.22,1,1021.6,1
2003,11,01,18,40,-4.01,1,-0.39,1,-4.06,01,19.42,1,65.53,1,19.42,1,1.13,1,124.1,1,1.52,1,1021.7,1
2003,11,01,18,45,-4.01,1,-0.39,1,-3.86,01,19.34,1,66.15,1,19.26,1,1.32,1,120.5,1,1.83,1,1021.7,1
2003,11,01,18,50,-4.01,1,-0.39,1,-3.73,01,19.26,1,66.8,1,19.1,1,1.15,1,119.4,1,1.52,1,1021.7,1
2003,11,01,18,55,-4.23,1,-0.39,1,-4.45,01,19.13,1,68.31,1,18.96,1,0.5,1,120.2,1,0.99,1,1021.7,1
2003,11,01,19,00,-4.54,1,-0.42,1,-5.06,01,18.98,1,69.46,1,18.83,1,0.16,1,130,1,0.76,1,1021.6,1
2003,11,01,19,05,-5.01,1,-0.41,1,-5.25,01,18.86,1,69.43,1,18.7,1,0.16,1,123.2,1,0.84,1,1021.6,1
2003,11,01,19,10,-4.64,1,-0.41,1,-4.92,01,18.85,1,69.87,1,18.57,1,0.28,1,116.4,1,0.84,1,1021.6,1
2003,11,01,19,15,-4.11,1,-0.34,1,-4.53,01,18.86,1,69.48,1,18.44,1,0.44,1,116.4,1,0.84,1,1021.6,1
2003,11,01,19,20,-4.19,1,-0.39,1,-4.49,01,18.82,1,70.2,1,18.31,1,0.21,1,116.5,1,0.69,1,1021.7,1
2003,11,01,19,25,-4.47,1,-0.39,1,-4.79,01,18.65,1,71.4,1,18.17,1,0.04,1,116.5,1,0.53,1,1021.7,1
2003,11,01,19,30,-5.16,1,-0.48,1,-5.34,01,18.42,1,73.7,1,18.05,1,0,1,0,1,0,1,1021.8,1
2003,11,01,19,35,-5.65,1,-0.72,1,-5.97,01,18.07,1,76.4,1,17.93,1,0,1,0,1,0,1,1021.8,1
2003,11,01,19,40,-5.53,1,-0.7,1,-6.12,01,17.75,1,76.4,1,17.79,1,0,1,0,1,0,1,1021.8,1
2003,11,01,19,45,-5.31,1,-0.66,1,-5.69,01,17.7,1,78,1,17.64,1,0,1,0,1,0,1,1021.8,1
2003,11,01,19,50,-5.22,1,-0.48,1,-5.69,01,17.6,1,79.3,1,17.48,1,0,1,0,1,0,1,1021.7,1
2003,11,01,19,55,-5.04,1,-0.41,1,-5.65,01,17.54,1,79.7,1,17.3,1,0,1,0,1,0,1,1021.8,1
2003,11,01,20,00,-4.67,1,-0.39,1,-5.33,01,17.38,1,81.1,1,17.13,1,0,1,0,1,0,1,1021.8,1
2003,11,01,20,05,-4.66,1,-0.39,1,-5.29,01,17.14,1,82,1,16.95,1,0,1,0,1,0,1,1021.8,1
2003,11,01,20,10,-4.67,1,-0.39,1,-5.3,01,16.95,1,82.5,1,16.78,1,0,1,0,1,0,1,1021.8,1
2003,11,01,20,15,-4.67,1,-0.39,1,-5.22,01,16.87,1,82.2,1,16.6,1,0,1,0,1,0,1,1021.8,1
2003,11,01,20,20,-4.46,1,-0.39,1,-5.05,01,16.85,1,82.3,1,16.43,1,0.06,1,125.1,1,0.76,1,1021.7,1
2003,11,01,20,25,-4.34,1,-0.36,1,-4.94,01,16.85,1,82.7,1,16.26,1,0.03,1,117.8,1,0.61,1,1021.7,1
2003,11,01,20,30,-4.18,1,-0.21,1,-4.65,01,16.85,1,82.5,1,16.09,1,0.14,1,131.3,1,0.46,1,1021.7,1
2003,11,01,20,35,-4.06,1,-0.17,1,-4.47,01,16.9,1,82.4,1,15.93,1,0.04,1,141.8,1,0.53,1,1021.8,1
2003,11,01,20,40,-4.28,1,-0.1,1,-4.71,01,16.8,1,83.5,1,15.77,1,0.03,1,152,1,0.23,1,1021.8,1
2003,11,01,20,45,-3.74,1,0,1,-4.38,01,16.78,1,83.5,1,15.63,1,0.12,1,172.9,1,0.53,1,1021.9,1
2003,11,01,20,50,-3.24,1,0.12,1,-3.61,01,16.81,1,82.3,1,15.49,1,0.1,1,172.3,1,0.46,1,1021.9,1
2003,11,01,20,55,-3.05,1,0.1,1,-3.39,01,16.95,1,81.9,1,15.37,1,0.06,1,174.8,1,0.53,1,1021.9,1
2003,11,01,21,00,-3.72,1,-0.03,1,-4.19,01,16.72,1,82.7,1,15.25,1,0.21,1,179.3,1,0.76,1,1021.9,1
2003,11,01,21,05,-4.03,1,-0.09,1,-4.46,01,16.38,1,82.9,1,15.15,1,0.00,1,181.4,1,0.08,1,1021.9,1
2003,11,01,21,10,-4.19,1,-0.18,1,-4.48,01,16.33,1,83.7,1,15.06,1,0,1,0,1,0,1,1021.9,1
2003,11,01,21,15,-4.12,1,-0.23,1,-4.47,01,16.32,1,84.6,1,14.98,1,0,1,0,1,0,1,1021.9,1
2003,11,01,21,20,-3.69,1,-0.07,1,-4.46,01,16.33,1,84.7,1,14.89,1,0.00,1,181.5,1,0.08,1,1021.8,1
2003,11,01,21,25,-3.47,1,0,1,-3.79,01,16.38,1,85.6,1,14.8,1,0.32,1,181.3,1,0.99,1,1021.7,1
2003,11,01,21,30,-3.54,1,-0.28,1,-3.94,01,16.24,1,86.1,1,14.72,1,0.25,1,181.1,1,0.84,1,1021.7,1
2003,11,01,21,35,-4.08,1,-0.39,1,-4.47,01,15.87,1,87.9,1,14.63,1,0.15,1,181.4,1,0.69,1,1021.7,1
2003,11,01,21,40,-4.04,1,-0.25,1,-4.44,01,15.78,1,89.4,1,14.55,1,0.15,1,187.9,1,0.84,1,1021.7,1
2003,11,01,21,45,-3.67,1,-0.05,1,-4.31,01,15.87,1,89.8,1,14.47,1,0.16,1,192.3,1,0.76,1,1021.7,1
2003,11,01,21,50,-3.39,1,0,1,-4.04,01,16,1,90.5,1,14.39,1,0.07,1,207.8,1,0.76,1,1021.7,1
2003,11,01,21,55,-3.29,1,0,1,-3.58,01,16.07,1,91,1,14.31,1,0.01,1,209.3,1,0.15,1,1021.7,1
2003,11,01,22,00,-3.61,1,0,1,-4.06,01,16.02,1,91.4,1,14.24,1,0.04,1,209.3,1,0.53,1,1021.7,1
2003,11,01,22,05,-3.46,1,0,1,-4.15,01,15.95,1,92.7,1,14.17,1,0.11,1,192.6,1,0.61,1,1021.7,1
2003,11,01,22,10,-2.82,1,0,1,-3.43,01,15.98,1,93.8,1,14.1,1,0.43,1,174.8,1,0.99,1,1021.7,1
2003,11,01,22,15,-2.67,1,0,1,-3.25,01,15.99,1,94.2,1,14.04,1,0.83,1,172.6,1,1.75,1,1021.6,1
2003,11,01,22,20,-2.61,1,0.06,1,-3.24,01,15.83,1,95.7,1,13.99,1,1.08,1,163.1,1,1.45,1,1021.6,1
2003,11,01,22,25,-2.25,1,0.07,1,-2.78,01,16.02,1,96.4,1,13.94,1,1.02,1,159.1,1,1.29,1,1021.6,1
2003,11,01,22,30,-2.67,1,0.02,1,-3.16,01,16.04,1,96.3,1,13.92,1,0.73,1,168.9,1,1.22,1,1021.5,1
2003,11,01,22,35,-3.08,1,0,1,-3.25,01,16.07,1,96.2,1,13.91,1,0.49,1,173.4,1,0.84,1,1021.5,1
2003,11,01,22,40,-2.67,1,0.03,1,-3.24,01,16.24,1,95.4,1,13.88,1,0.79,1,167.3,1,1.14,1,1021.6,1
2003,11,01,22,45,-2.87,1,0.01,1,-3.25,01,16.24,1,94.3,1,13.87,1,0.74,1,172.9,1,1.29,1,1021.6,1
2003,11,01,22,50,-2.65,1,0.24,1,-3.14,01,16.37,1,92.8,1,13.86,1,0.87,1,169.2,1,1.22,1,1021.6,1
2003,11,01,22,55,-2.89,1,0.02,1,-3.25,01,16.37,1,92.5,1,13.86,1,0.22,1,172.1,1,0.76,1,1021.6,1
2003,11,01,23,00,-2.75,1,0.03,1,-3.26,01,16.44,1,91.5,1,13.84,1,0.09,1,171.5,1,0.46,1,1021.6,1
2003,11,01,23,05,-3.62,1,0,1,-4.06,01,16.36,1,90.9,1,13.84,1,0,1,0,1,0,1,1021.6,1
2003,11,01,23,10,-4.15,1,0,1,-4.47,01,16.29,1,91.1,1,13.83,1,0.00,1,171.4,1,0.08,1,1021.6,1
2003,11,01,23,15,-3.74,1,0,1,-4.26,01,16.28,1,90.7,1,13.82,1,0.03,1,171.5,1,0.46,1,1021.5,1
2003,11,01,23,20,-3.71,1,0,1,-4.14,01,16.26,1,90.4,1,13.8,1,0.02,1,171.4,1,0.38,1,1021.5,1
2003,11,01,23,25,-3.66,1,0,1,-4.04,01,16.18,1,91.1,1,13.78,1,0.05,1,171.4,1,0.69,1,1021.5,1
2003,11,01,23,30,-4.15,1,0,1,-4.54,01,15.82,1,93.4,1,13.75,1,0.14,1,160.1,1,0.99,1,1021.5,1
2003,11,01,23,35,-3.61,1,0,1,-3.87,01,15.79,1,93.2,1,13.71,1,0.26,1,149,1,0.76,1,1021.5,1
2003,11,01,23,40,-3.65,1,0,1,-4.02,01,15.87,1,92.1,1,13.68,1,0,1,0,1,0,1,1021.4,1
2003,11,01,23,45,-4.25,1,0,1,-4.59,01,15.87,1,91.6,1,13.63,1,0,1,0,1,0,1,1021.4,1
2003,11,01,23,50,-4.67,1,-0.13,1,-5.36,01,15.79,1,91.8,1,13.59,1,0,1,0,1,0,1,1021.4,1
2003,11,01,23,55,-4.49,1,-0.12,1,-4.85,01,15.68,1,92.4,1,13.54,1,0,1,0,1,0,1,1021.4,1
2003,11,02,00,00,-4.07,1,-0.01,1,-4.21,01,15.71,1,92.3,1,13.48,1,0,1,0,1,0,1,1021.4,1
2003,11,02,00,05,-4.38,1,-0.08,1,-4.65,01,15.52,1,93,1,13.41,1,0,1,0,1,0,1,1021.3,1
2003,11,02,00,10,-4.24,1,-0.03,1,-4.75,01,15.26,1,93.7,1,13.33,1,0,1,0,1,0,1,1021.3,1
2003,11,02,00,15,-3.49,1,0,1,-3.75,01,15.17,1,95.5,1,13.26,1,0,1,0,1,0,1,1021.3,1
2003,11,02,00,20,-2.89,1,0,1,-3.25,01,15.18,1,95.4,1,13.17,1,0,1,0,1,0,1,1021.2,1
2003,11,02,00,25,-2.94,1,0,1,-3.24,01,15.18,1,94.5,1,13.09,1,0,1,0,1,0,1,1021.2,1
2003,11,02,00,30,-3.34,1,0,1,-3.27,01,15.13,1,94.3,1,13.01,1,0,1,0,1,0,1,1021.2,1
2003,11,02,00,35,-3.33,1,0,1,-3.26,01,15.14,1,93.5,1,12.94,1,0,1,0,1,0,1,1021.2,1
2003,11,02,00,40,-3.06,1,0,1,-3.26,01,15.16,1,92.5,1,12.87,1,0,1,0,1,0,1,1021.2,1
2003,11,02,00,45,-3.18,1,0,1,-3.25,01,15.16,1,92.1,1,12.8,1,0,1,0,1,0,1,1021.1,1
2003,11,02,00,50,-2.77,1,0,1,-3.22,01,15.13,1,92.3,1,12.73,1,0,1,0,1,0,1,1021.1,1
2003,11,02,00,55,-3.03,1,-0.14,1,-3.25,01,15.09,1,92.7,1,12.66,1,0,1,0,1,0,1,1021.1,1
2003,11,02,01,00,-2.77,1,-0.2,1,-2.96,01,15.13,1,93.9,1,12.59,1,0,1,0,1,0,1,1021.1,1
2003,11,02,01,05,-2.67,1,-0.39,1,-2.63,01,15.15,1,96.5,1,12.54,1,0,1,0,1,0,1,1021.1,1
2003,11,02,01,10,-2.67,1,-0.39,1,-2.6,01,15.09,1,97.6,1,12.49,1,0,1,0,1,0,1,1021,1
2003,11,02,01,15,-2.67,1,-0.31,1,-2.59,01,14.89,1,98.8,1,12.46,1,0,1,0,1,0,1,1021,1
2003,11,02,01,20,-2.35,1,-0.22,1,-1.88,01,14.8,1,100.3,1,12.43,1,0,1,0,1,0,1,1021,1
2003,11,02,01,25,-2.67,1,-0.37,1,-2.45,01,14.68,1,101,1,12.42,1,0.04,1,8.86,1,0.46,1,1021,1
2003,11,02,01,30,-2.67,1,-0.29,1,-2.61,01,14.62,1,101.4,1,12.44,1,0,1,0,1,0,1,1020.9,1
2003,11,02,01,35,-2.81,1,-0.2,1,-3.14,01,14.54,1,101.5,1,12.47,1,0,1,0,1,0,1,1020.9,1
2003,11,02,01,40,-2.68,1,-0.31,1,-2.99,01,14.55,1,101.8,1,12.48,1,0,1,0,1,0,1,1021,1
2003,11,02,01,45,-2.87,1,-0.39,1,-3.21,01,14.45,1,102,1,12.49,1,0,1,0,1,0,1,1021,1
2003,11,02,01,50,-2.93,1,-0.39,1,-3.25,01,14.36,1,102.3,1,12.49,1,0,1,0,1,0,1,1021,1
2003,11,02,01,55,-3.01,1,-0.35,1,-3.25,01,14.23,1,102.5,1,12.5,1,0,1,0,1,0,1,1020.9,1
2003,11,02,02,00,-2.98,1,-0.24,1,-3.15,01,14.17,1,102.8,1,12.51,1,0,1,0,1,0,1,1020.9,1
2003,11,02,02,05,-2.67,1,-0.03,1,-2.47,01,14.24,1,103.2,1,12.51,1,0,1,0,1,0,1,1020.8,1
2003,11,02,02,10,-2.66,1,-0.22,1,-2.3,01,14.36,1,103.2,1,12.51,1,0,1,0,1,0,1,1020.8,1
2003,11,02,02,15,-2.67,1,-0.26,1,-2.49,01,14.43,1,103,1,12.5,1,0.27,1,8.77,1,0.53,1,1020.8,1
2003,11,02,02,20,-2.67,1,-0.28,1,-2.44,01,14.43,1,102.7,1,12.49,1,0.24,1,8.4,1,0.53,1,1020.8,1
2003,11,02,02,25,-2.8,1,-0.35,1,-2.86,01,14.35,1,102.6,1,12.49,1,0,1,0,1,0,1,1020.8,1
2003,11,02,02,30,-2.98,1,-0.05,1,-3.03,01,14.29,1,102.4,1,12.49,1,0,1,0,1,0,1,1020.8,1
2003,11,02,02,35,-2.83,1,0,1,-2.74,01,14.22,1,102.3,1,12.49,1,0,1,0,1,0,1,1020.8,1
2003,11,02,02,40,-3.07,1,0,1,-3.25,01,14.13,1,102.2,1,12.49,1,0,1,0,1,0,1,1020.7,1
2003,11,02,02,45,-3,1,-0.07,1,-3.25,01,14,1,102.1,1,12.47,1,0,1,0,1,0,1,1020.7,1
2003,11,02,02,50,-3.13,1,-0.3,1,-3.37,01,13.94,1,102.4,1,12.47,1,0,1,0,1,0,1,1020.6,1
2003,11,02,02,55,-3.73,1,-0.38,1,-3.89,01,13.83,1,102.4,1,12.44,1,0,1,0,1,0,1,1020.6,1
2003,11,02,03,00,-3.31,1,-0.23,1,-3.5,01,13.8,1,102.5,1,12.42,1,0,1,0,1,0,1,1020.7,1
2003,11,02,03,05,-3.01,1,-0.05,1,-3.16,01,13.82,1,102.4,1,12.39,1,0,1,0,1,0,1,1020.6,1
2003,11,02,03,10,-2.93,1,-0.01,1,-3.16,01,13.83,1,102.3,1,12.36,1,0,1,0,1,0,1,1020.7,1
2003,11,02,03,15,-2.94,1,-0.03,1,-3.25,01,13.85,1,102.2,1,12.32,1,0,1,0,1,0,1,1020.7,1
2003,11,02,03,20,-3.01,1,-0.06,1,-3.24,01,13.68,1,101.7,1,12.28,1,0,1,0,1,0,1,1020.7,1
2003,11,02,03,25,-3,1,-0.29,1,-3.26,01,13.5,1,101.8,1,12.24,1,0,1,0,1,0,1,1020.7,1
2003,11,02,03,30,-3.62,1,-0.39,1,-3.81,01,13.35,1,101.8,1,12.21,1,0.16,1,318.6,1,0.53,1,1020.6,1
2003,11,02,03,35,-3.07,1,-0.28,1,-3.27,01,13.25,1,102.1,1,12.17,1,0.13,1,306.9,1,0.53,1,1020.6,1
2003,11,02,03,40,-2.99,1,-0.25,1,-3.23,01,13.19,1,102.3,1,12.13,1,0.02,1,305.4,1,0.15,1,1020.6,1
2003,11,02,03,45,-3.02,1,-0.22,1,-3.25,01,13.21,1,102.5,1,12.09,1,0,1,0,1,0,1,1020.6,1
2003,11,02,03,50,-3.01,1,0.05,1,-2.9,01,13.27,1,102.5,1,12.05,1,0,1,0,1,0,1,1020.6,1
2003,11,02,03,55,-2.7,1,0.26,1,-2.49,01,13.37,1,102.4,1,12.01,1,0,1,0,1,0,1,1020.6,1
2003,11,02,04,00,-2.67,1,0.29,1,-2.57,01,13.41,1,102.1,1,11.96,1,0.03,1,305.4,1,0.15,1,1020.5,1
2003,11,02,04,05,-2.82,1,0.02,1,-2.91,01,13.36,1,102,1,11.92,1,0,1,0,1,0,1,1020.5,1
2003,11,02,04,10,-3.21,1,-0.29,1,-3.25,01,13.03,1,101.7,1,11.88,1,0.09,1,142.3,1,0.61,1,1020.6,1
2003,11,02,04,15,-2.93,1,-0.38,1,-3.24,01,12.71,1,102.2,1,11.85,1,0.88,1,148.4,1,1.14,1,1020.6,1
2003,11,02,04,20,-3,1,-0.39,1,-3.25,01,12.48,1,103,1,11.81,1,0.33,1,153.3,1,0.69,1,1020.7,1
2003,11,02,04,25,-3.09,1,-0.39,1,-3.26,01,12.36,1,103.6,1,11.77,1,0.37,1,166.5,1,0.76,1,1020.7,1
2003,11,02,04,30,-2.99,1,-0.31,1,-3.25,01,12.3,1,104.1,1,11.73,1,0,1,0,1,0,1,1020.8,1
2003,11,02,04,35,-2.98,1,-0.04,1,-3.17,01,12.44,1,104.4,1,11.71,1,0,1,0,1,0,1,1020.8,1
2003,11,02,04,40,-3.02,1,-0.3,1,-3.39,01,12.37,1,104.2,1,11.66,1,0,1,0,1,0,1,1020.8,1
2003,11,02,04,45,-3.01,1,0.11,1,-3.32,01,12.45,1,104.4,1,11.61,1,0,1,0,1,0,1,1020.9,1
2003,11,02,04,50,-2.94,1,0.07,1,-3.08,01,12.44,1,104.4,1,11.55,1,0,1,0,1,0,1,1021,1
2003,11,02,04,55,-3.13,1,-0.25,1,-3.53,01,12.39,1,104.4,1,11.49,1,0,1,0,1,0,1,1021,1
2003,11,02,05,00,-3.93,1,-0.39,1,-3.93,01,12.22,1,104.2,1,11.44,1,0,1,0,1,0,1,1021,1
2003,11,02,05,05,-3.06,1,-0.35,1,-3.35,01,12.13,1,104.4,1,11.37,1,0,1,0,1,0,1,1021,1
2003,11,02,05,10,-2.67,1,-0.08,1,-2.84,01,12.26,1,104.7,1,11.3,1,0,1,0,1,0,1,1021,1
2003,11,02,05,15,-2.87,1,0,1,-3.02,01,12.39,1,104.6,1,11.24,1,0,1,0,1,0,1,1021.1,1
2003,11,02,05,20,-1.86,1,0.36,1,-1.6,01,12.57,1,104.7,1,11.17,1,0,1,0,1,0,1,1021.1,1
2003,11,02,05,25,-1.5,1,0.29,1,-1.24,01,12.84,1,104.6,1,11.11,1,0,1,0,1,0,1,1021.1,1
2003,11,02,05,30,-1.89,1,0.07,1,-1.67,01,13.03,1,104,1,11.06,1,0,1,0,1,0,1,1021.1,1
2003,11,02,05,35,-2.43,1,0.22,1,-2.3,01,13,1,103.5,1,11.02,1,0,1,0,1,0,1,1021.1,1
2003,11,02,05,40,-2.34,1,0.24,1,-2.23,01,13.03,1,103.3,1,10.99,1,0,1,0,1,0,1,1021.2,1
2003,11,02,05,45,-2.69,1,-0.24,1,-2.92,01,12.92,1,103,1,10.97,1,0,1,0,1,0,1,1021.2,1
2003,11,02,05,50,-2.34,1,0.03,1,-2.74,01,12.87,1,103.1,1,10.94,1,0,1,0,1,0,1,1021.2,1
2003,11,02,05,55,-2.39,1,0.39,1,-2.51,01,12.76,1,102.7,1,10.91,1,0,1,0,1,0,1,1021.3,1
2003,11,02,06,00,-2.52,1,0.36,1,-2.51,01,12.52,1,102.3,1,10.88,1,0,1,0,1,0,1,1021.4,1
2003,11,02,06,05,-2.3,1,0.39,1,-2.02,01,12.52,1,102.5,1,10.85,1,0,1,0,1,0,1,1021.4,1
2003,11,02,06,10,-2.08,1,0.39,1,-1.65,01,12.51,1,102.7,1,10.83,1,0,1,0,1,0,1,1021.3,1
2003,11,02,06,15,-1.87,1,0.4,1,-1.65,01,12.47,1,103,1,10.8,1,0,1,0,1,0,1,1021.3,1
2003,11,02,06,20,-1,1,0.36,1,-1.2,01,12.29,1,103,1,10.77,1,0,1,0,1,0,1,1021.2,1
2003,11,02,06,25,0.2,1,0.39,1,0.11,01,12.24,1,103.2,1,10.76,1,0,1,0,1,0,1,1021.1,1
2003,11,02,06,30,2.45,1,0.39,1,2.61,01,12.26,1,103.4,1,10.74,1,0.06,1,261.8,1,0.38,1,1021,1
2003,11,02,06,35,5.39,1,0.39,1,5.19,01,12.3,1,103.4,1,10.71,1,0,1,0,1,0,1,1021,1
2003,11,02,06,40,11.1,1,0.64,1,7.77,01,12.46,1,103.4,1,10.7,1,0,1,0,1,0,1,1021,1
2003,11,02,06,45,19.13,1,0.96,1,11.62,01,12.45,1,102.9,1,10.68,1,1.16,1,346.8,1,1.83,1,1021.2,1
2003,11,02,06,50,28.16,1,1.17,1,15.72,01,12.45,1,102.9,1,10.68,1,1.25,1,4.23,1,1.68,1,1021.4,1
2003,11,02,06,55,39.58,1,1.27,1,19.01,01,12.59,1,102.6,1,10.7,1,0.92,1,342.4,1,1.07,1,1021.5,1
2003,11,02,07,00,50.67,1,1.57,1,22.28,01,12.73,1,102.1,1,10.75,1,1.21,1,338.5,1,1.6,1,1021.6,1
2003,11,02,07,05,62.52,1,1.91,1,25.53,01,13.02,1,101.5,1,10.81,1,0.93,1,333.8,1,1.22,1,1021.7,1
2003,11,02,07,10,74.68,1,2.02,1,28.43,01,13.25,1,100.5,1,10.89,1,0.8,1,340.3,1,1.52,1,1021.8,1
2003,11,02,07,15,87.81,1,2.27,1,30.75,01,13.49,1,100,1,11,1,0,1,0,1,0,1,1021.8,1
2003,11,02,07,20,101.27,1,2.37,1,33,01,13.77,1,99.2,1,11.12,1,0.04,1,334.6,1,0.38,1,1021.9,1
2003,11,02,07,25,116.37,1,2.27,1,35.4,01,14.01,1,98.2,1,11.26,1,0.01,1,327.6,1,0.15,1,1021.9,1
2003,11,02,07,30,131.29,91,2.2,90,37.32,90,14.27,1,97.6,1,11.43,1,0,1,0,1,0,1,1021.9,1
2003,11,02,07,35,147.57,91,2.18,90,39.18,90,14.6,1,96.7,1,11.62,1,0,1,0,1,0,1,1022,1
2003,11,02,07,40,163.77,91,1.97,90,41.33,90,14.92,1,95.5,1,11.8,1,0,1,0,1,0,1,1022,1
2003,11,02,07,45,177.44,91,1.56,90,42.41,90,15.37,1,94.2,1,12,1,0,1,0,1,0,1,1022.1,1
2003,11,02,07,50,190.23,91,1,90,44.06,90,15.74,1,92.7,1,12.2,1,0,1,0,1,0,1,1022.2,1
2003,11,02,07,55,200.35,91,0.61,90,45.41,90,16.21,1,91.5,1,12.43,1,0,1,0,1,0,1,1022.2,1
2003,11,02,08,00,203.89,91,1.02,90,46.99,90,16.87,1,89.1,1,12.67,1,0,1,0,1,0,1,1022.2,1
2003,11,02,08,05,212.96,91,0.99,90,47.92,90,17.05,1,86.1,1,12.93,1,0,1,0,1,0,1,1022.2,1
2003,11,02,08,10,220.61,91,0.85,90,48.4,90,16.92,1,86.8,1,13.2,1,0.31,1,311.1,1,1.07,1,1022.3,1
2003,11,02,08,15,229.07,91,0.23,90,49.1,90,17.01,1,87.3,1,13.49,1,0.31,1,312,1,1.07,1,1022.3,1
2003,11,02,08,20,240.63,91,0,90,49.18,90,17.07,1,85.3,1,13.79,1,0.69,1,310.1,1,1.37,1,1022.3,1
2003,11,02,08,25,254,91,0.01,90,49.82,90,17.28,1,84.5,1,14.09,1,0.39,1,313.8,1,1.14,1,1022.3,1
2003,11,02,08,30,268.6,91,-0.11,90,50.08,90,17.6,1,83.3,1,14.4,1,0.64,1,303.1,1,1.75,1,1022.3,1
2003,11,02,08,35,283.87,91,-0.04,90,50.09,90,17.79,1,81.9,1,14.7,1,0.21,1,320.8,1,0.99,1,1022.4,1
2003,11,02,08,40,299.33,91,0.01,90,50.55,90,18.23,1,79.9,1,15.01,1,0.44,1,314.1,1,1.52,1,1022.4,1
2003,11,02,08,45,314.2,91,0.07,90,50.66,90,18.48,1,77.1,1,15.33,1,0.34,1,304.1,1,0.99,1,1022.4,1
2003,11,02,08,50,327.98,91,0.16,90,50.95,90,18.84,1,75.3,1,15.67,1,0.23,1,315.9,1,1.14,1,1022.4,1
2003,11,02,08,55,342.42,91,0.32,90,51.57,90,19.17,1,72.1,1,16.02,1,0.51,1,321,1,1.22,1,1022.5,1
