2000,3,1,16,10,315.36,03,417.41,03,165.57,03,20.30,01,39.98,01,21.12,01,3.49,01,300.20,01,5.87,01,1010.10,01
2000,3,1,16,15,344.34,03,574.63,03,159.91,03,20.82,01,39.54,01,21.13,01,2.57,01,347.70,01,4.80,01,1010.00,01
2000,3,1,16,20,273.29,03,556.80,03,103.41,03,21.05,01,39.28,01,21.24,01,2.90,01,310.40,01,4.42,01,1009.90,01
2000,3,1,16,25,229.55,03,529.56,03,77.49,03,20.96,01,39.22,01,21.50,01,2.63,01,313.10,01,4.04,01,1010.00,01
2000,3,1,16,30,128.35,03,246.15,03,60.63,03,21.00,01,39.52,01,21.65,01,2.76,01,328.90,01,4.57,01,1009.90,01
2000,3,1,16,35,73.44,03,65.15,03,51.14,03,20.57,01,39.81,01,21.61,01,4.09,01,315.60,01,5.87,01,1009.70,01
2000,3,1,16,40,106.05,03,135.71,03,65.31,03,20.33,01,40.37,01,21.50,01,3.38,01,328.40,01,5.48,01,1009.50,01
2000,3,1,16,45,174.87,03,386.58,03,82.14,03,20.39,01,41.13,01,21.32,01,2.57,01,309.50,01,4.42,01,1009.40,01
2000,3,1,16,50,163.54,03,387.96,03,83.83,03,20.49,01,40.89,01,21.22,01,3.72,01,345.20,01,4.88,01,1009.30,01
2000,3,1,16,55,145.15,10,361.97,11,78.69,11,20.50,01,41.30,01,21.22,01,3.23,01,327.10,01,5.10,01,1009.20,01
2000,3,1,17,0,118.67,10,336.54,11,63.86,11,20.56,01,41.84,01,21.16,01,2.79,01,300.20,01,4.04,01,1009.10,01
2000,3,1,17,5,92.89,14,303.29,15,48.72,15,20.49,01,42.36,01,21.15,01,2.14,01,303.40,01,3.50,01,1009.20,01
2000,3,1,17,10,71.03,01,248.23,01,38.85,01,20.47,01,42.86,01,21.17,01,1.85,01,333.40,01,2.97,01,1009.30,01
2000,3,1,17,15,50.46,01,143.25,01,34.58,01,20.27,01,43.93,01,21.03,01,1.33,01,335.40,01,2.13,01,1009.30,01
2000,3,1,17,20,55.49,01,183.00,01,37.94,01,20.17,01,43.91,01,20.91,01,2.01,01,330.70,01,3.05,01,1009.20,01
2000,3,1,17,25,39.54,01,121.97,01,29.62,01,20.04,01,44.06,01,20.72,01,2.13,01,314.30,01,3.35,01,1009.10,01
2000,3,1,17,30,26.49,01,78.42,01,21.89,01,19.88,01,44.79,01,20.66,01,2.05,01,4.06,01,3.58,01,1009.20,01
2000,3,1,17,35,13.37,01,9.85,01,11.82,01,19.63,01,46.14,01,20.47,01,1.97,01,342.80,01,2.51,01,1009.30,01
2000,3,1,17,40,7.33,01,5.23,01,6.94,01,19.38,01,47.03,01,20.17,01,2.28,01,348.10,01,3.20,01,1009.30,01
2000,3,1,17,45,2.90,01,3.15,01,3.07,01,19.24,01,47.66,01,19.97,01,1.63,01,4.98,01,2.59,01,1009.40,01
2000,3,1,17,50,-.51,01,3.40,01,-.09,01,19.11,01,48.05,01,19.66,01,1.26,01,341.00,01,1.98,01,1009.50,01
2000,3,1,17,55,-1.17,01,2.27,01,-1.05,01,19.10,01,47.81,01,19.50,01,1.34,01,343.50,01,1.83,01,1009.50,01
2000,3,1,18,0,-1.35,01,2.44,01,-1.08,01,19.11,01,47.72,01,19.40,01,1.53,01,3.97,01,2.29,01,1009.50,01
2000,3,1,18,5,-1.53,01,2.37,01,-1.39,01,19.10,01,48.18,01,19.29,01,1.29,01,314.30,01,1.90,01,1009.40,01
2000,3,1,18,10,-2.49,01,2.26,01,-2.19,01,19.06,01,48.09,01,19.25,01,1.52,01,335.50,01,2.21,01,1009.30,01
2000,3,1,18,15,-2.06,01,2.03,01,-2.16,01,19.01,01,48.46,01,19.13,01,1.33,01,328.30,01,1.90,01,1009.40,01
2000,3,1,18,20,-2.00,01,1.92,01,-2.12,01,18.94,01,48.59,01,19.01,01,1.03,01,315.70,01,1.52,01,1009.50,01
2000,3,1,18,25,-2.32,01,1.70,01,-2.42,01,18.88,01,48.68,01,18.94,01,1.05,01,314.90,01,1.45,01,1009.50,01
2000,3,1,18,30,-3.06,01,1.27,01,-2.92,01,18.79,01,49.14,01,18.89,01,1.03,01,320.60,01,1.37,01,1009.60,01
2000,3,1,18,35,-3.34,01,.88,01,-3.48,01,18.71,01,49.65,01,18.76,01,.90,01,301.00,01,1.52,01,1009.60,01
2000,3,1,18,40,-3.92,01,.56,01,-4.09,01,18.59,01,51.09,01,18.63,01,.45,01,290.70,01,1.07,01,1009.70,01
2000,3,1,18,45,-3.88,01,.22,01,-4.13,01,18.38,01,52.00,01,18.53,01,.54,01,284.60,01,1.07,01,1009.70,01
2000,3,1,18,50,-2.66,01,.47,01,-3.12,01,18.26,01,52.03,01,18.35,01,1.31,01,286.90,01,1.75,01,1009.60,01
2000,3,1,18,55,-2.21,01,.59,01,-2.63,01,18.21,01,52.45,01,18.22,01,1.50,01,280.80,01,1.98,01,1009.60,01
2000,3,1,19,0,-2.82,01,.54,01,-3.10,01,18.06,01,53.23,01,18.08,01,1.87,01,265.60,01,2.44,01,1009.50,01
2000,3,1,19,5,-3.03,01,.53,01,-3.16,01,17.95,01,54.13,01,18.03,01,2.23,01,258.90,01,2.82,01,1009.40,01
2000,3,1,19,10,-3.31,01,-.07,01,-3.30,01,17.62,01,56.36,01,17.91,01,2.24,01,288.60,01,3.50,01,1009.40,01
2000,3,1,19,15,-3.30,01,-.43,01,-3.24,01,17.32,01,58.30,01,17.72,01,2.56,01,275.40,01,3.35,01,1009.30,01
2000,3,1,19,20,-3.17,01,-.43,01,-3.01,01,17.09,01,59.92,01,17.60,01,2.65,01,304.60,01,3.27,01,1009.20,01
2000,3,1,19,25,-3.67,01,-.37,01,-3.62,01,16.95,01,61.09,01,17.42,01,2.37,01,265.60,01,3.50,01,1009.10,01
2000,3,1,19,30,-3.95,01,.20,01,-3.76,01,16.94,01,61.73,01,17.33,01,2.34,01,263.10,01,3.73,01,1009.10,01
2000,3,1,19,35,-3.99,01,.36,01,-3.91,01,16.87,01,62.59,01,17.12,01,1.95,01,242.10,01,3.35,01,1009.10,01
2000,3,1,19,40,-4.13,01,.32,01,-4.21,01,16.77,01,63.40,01,16.97,01,1.51,01,279.60,01,2.89,01,1009.20,01
2000,3,1,19,45,-4.26,01,.35,01,-4.33,01,16.69,01,64.11,01,16.77,01,1.41,01,297.20,01,2.36,01,1009.30,01
2000,3,1,19,50,-4.24,01,.35,01,-4.28,01,16.63,01,64.90,01,16.56,01,1.60,01,310.60,01,3.05,01,1009.20,01
2000,3,1,19,55,-3.85,01,.42,01,-3.83,01,16.57,01,65.84,01,16.37,01,2.29,01,268.80,01,3.27,01,1009.20,01
2000,3,1,20,0,-3.72,01,.43,01,-3.65,01,16.50,01,66.74,01,16.20,01,2.01,01,321.30,01,2.67,01,1009.20,01
2000,3,1,20,5,-3.80,01,.37,01,-3.91,01,16.37,01,67.82,01,16.09,01,1.78,01,328.40,01,3.20,01,1009.20,01
2000,3,1,20,10,-3.85,01,.38,01,-3.79,01,16.27,01,68.78,01,15.93,01,2.04,01,296.70,01,3.66,01,1009.20,01
2000,3,1,20,15,-3.36,01,.43,01,-3.21,01,16.18,01,69.65,01,15.86,01,1.80,01,318.40,01,2.67,01,1009.20,01
2000,3,1,20,20,-2.38,01,.78,01,-2.40,01,16.11,01,70.50,01,15.76,01,2.49,01,320.40,01,3.66,01,1009.20,01
2000,3,1,20,25,-1.46,01,1.18,01,-1.66,01,16.09,01,71.10,01,15.67,01,2.40,01,317.30,01,3.43,01,1009.20,01
2000,3,1,20,30,-1.02,01,1.01,01,-1.37,01,16.02,01,71.70,01,15.61,01,2.12,01,322.40,01,3.12,01,1009.20,01
2000,3,1,20,35,-1.03,01,.99,01,-1.39,01,16.00,01,72.20,01,15.65,01,1.87,01,307.40,01,2.89,01,1009.20,01
2000,3,1,20,40,-1.09,01,1.11,01,-1.41,01,16.00,01,72.60,01,15.63,01,1.96,01,304.30,01,3.43,01,1009.10,01
2000,3,1,20,45,-1.67,01,.99,01,-1.79,01,15.99,01,73.10,01,15.59,01,2.04,01,279.10,01,3.35,01,1009.20,01
2000,3,1,20,50,-1.67,01,1.06,01,-1.66,01,16.01,01,73.50,01,15.63,01,2.16,01,285.40,01,3.50,01,1009.20,01
2000,3,1,20,55,-1.67,01,1.05,01,-1.76,01,16.00,01,74.10,01,15.60,01,2.42,01,304.00,01,3.35,01,1009.20,01
2000,3,1,21,0,-2.04,01,.83,01,-2.06,01,15.97,01,74.60,01,15.55,01,2.01,01,321.60,01,3.12,01,1009.30,01
2000,3,1,21,5,-2.23,01,.90,01,-2.13,01,15.94,01,75.20,01,15.52,01,2.44,01,319.40,01,3.73,01,1009.30,01
2000,3,1,21,10,-2.27,01,.74,01,-2.12,01,15.90,01,75.70,01,15.49,01,1.88,01,303.30,01,2.67,01,1009.30,01
2000,3,1,21,15,-2.34,01,.69,01,-2.19,01,15.85,01,76.40,01,15.47,01,2.23,01,310.50,01,3.27,01,1009.30,01
2000,3,1,21,20,-2.41,01,.55,01,-2.42,01,15.80,01,76.90,01,15.45,01,2.04,01,283.70,01,3.50,01,1009.20,01
2000,3,1,21,25,-2.85,01,.41,01,-2.82,01,15.72,01,77.50,01,15.38,01,2.07,01,301.10,01,2.82,01,1009.10,01
2000,3,1,21,30,-3.10,01,.26,01,-3.10,01,15.66,01,78.00,01,15.28,01,2.21,01,300.20,01,3.05,01,1009.10,01
2000,3,1,21,35,-3.03,01,.43,01,-3.01,01,15.63,01,78.60,01,15.23,01,2.60,01,303.40,01,3.81,01,1009.10,01
2000,3,1,21,40,-3.22,01,.36,01,-3.16,01,15.57,01,79.10,01,15.08,01,2.31,01,308.80,01,3.81,01,1009.10,01
2000,3,1,21,45,-3.67,01,.23,01,-3.26,01,15.50,01,79.70,01,15.03,01,2.31,01,314.30,01,3.58,01,1009.00,01
2000,3,1,21,50,-3.58,01,.33,01,-3.23,01,15.42,01,80.50,01,14.90,01,2.63,01,313.30,01,4.34,01,1009.00,01
2000,3,1,21,55,-3.14,01,.62,01,-2.98,01,15.40,01,81.10,01,14.83,01,3.06,01,311.10,01,4.72,01,1008.90,01
2000,3,1,22,0,-3.00,01,.56,01,-2.89,01,15.39,01,81.50,01,14.76,01,2.59,01,303.80,01,4.72,01,1008.90,01
2000,3,1,22,5,-2.84,01,.85,01,-2.74,01,15.36,01,82.10,01,14.73,01,2.92,01,323.90,01,4.49,01,1008.80,01
2000,3,1,22,10,-2.94,01,.80,01,-2.84,01,15.32,01,82.70,01,14.67,01,2.79,01,323.70,01,4.11,01,1008.80,01
2000,3,1,22,15,-2.76,01,1.10,01,-2.63,01,15.31,01,83.30,01,14.59,01,3.12,01,304.80,01,4.65,01,1008.80,01
2000,3,1,22,20,-2.67,01,.87,01,-2.54,01,15.32,01,83.60,01,14.52,01,2.78,01,310.70,01,4.42,01,1008.80,01
2000,3,1,22,25,-2.37,01,1.32,01,-2.41,01,15.34,01,84.10,01,14.51,01,3.02,01,326.90,01,4.11,01,1008.70,01
2000,3,1,22,30,-2.66,01,1.24,01,-2.53,01,15.35,01,84.40,01,14.50,01,2.93,01,307.10,01,4.27,01,1008.60,01
2000,3,1,22,35,-2.65,01,1.56,01,-2.58,01,15.39,01,84.70,01,14.45,01,3.33,01,338.10,01,4.42,01,1008.60,01
2000,3,1,22,40,-2.79,01,1.11,01,-2.58,01,15.40,01,84.80,01,14.47,01,2.64,01,323.70,01,4.57,01,1008.60,01
2000,3,1,22,45,-2.94,01,.98,01,-2.83,01,15.36,01,85.20,01,14.43,01,2.66,01,323.20,01,3.50,01,1008.50,01
2000,3,1,22,50,-2.70,01,1.03,01,-2.79,01,15.32,01,85.60,01,14.41,01,2.70,01,312.20,01,3.96,01,1008.40,01
2000,3,1,22,55,-2.69,01,.96,01,-2.71,01,15.28,01,86.00,01,14.38,01,2.82,01,312.10,01,3.81,01,1008.30,01
2000,3,1,23,0,-2.67,01,1.19,01,-2.61,01,15.32,01,86.10,01,14.34,01,3.05,01,313.30,01,4.65,01,1008.20,01
2000,3,1,23,5,-2.78,01,.86,01,-2.77,01,15.31,01,86.20,01,14.35,01,2.57,01,311.10,01,3.50,01,1008.10,01
2000,3,1,23,10,-3.34,01,.53,01,-3.10,01,15.23,01,86.70,01,14.27,01,2.21,01,324.70,01,4.11,01,1008.00,01
2000,3,1,23,15,-3.43,01,.61,01,-3.12,01,15.16,01,87.20,01,14.26,01,2.54,01,301.90,01,3.73,01,1008.00,01
2000,3,1,23,20,-2.99,01,.71,01,-2.90,01,15.15,01,87.40,01,14.19,01,2.78,01,314.10,01,3.96,01,1007.90,01
2000,3,1,23,25,-3.36,01,.43,01,-2.99,01,15.09,01,87.70,01,14.15,01,2.93,01,311.30,01,4.27,01,1007.80,01
2000,3,1,23,30,-3.23,01,.39,01,-2.88,01,15.00,01,88.20,01,14.11,01,3.04,01,331.50,01,4.57,01,1007.80,01
2000,3,1,23,35,-2.85,01,.64,01,-2.85,01,14.95,01,88.60,01,14.06,01,3.00,01,327.90,01,4.27,01,1007.70,01
2000,3,1,23,40,-2.89,01,.85,01,-2.90,01,14.92,01,88.80,01,14.01,01,2.63,01,346.00,01,3.96,01,1007.80,01
2000,3,1,23,45,-2.51,01,1.93,01,-2.56,01,15.07,01,88.40,01,14.02,01,3.12,01,334.20,01,4.27,01,1007.80,01
2000,3,1,23,50,-2.34,01,2.20,01,-2.50,01,15.17,01,87.90,01,14.03,01,3.13,01,348.00,01,4.72,01,1007.80,01
2000,3,1,23,55,-2.53,01,2.03,01,-2.54,01,15.20,01,87.90,01,14.03,01,2.85,01,342.40,01,3.96,01,1007.80,01
2000,3,2,0,0,-2.86,01,1.37,01,-2.83,01,15.14,01,88.10,01,14.01,01,2.73,01,331.30,01,4.04,01,1007.70,01
2000,3,2,0,5,-2.69,01,1.29,01,-2.82,01,15.10,01,88.20,01,14.00,01,3.03,01,4.89,01,4.27,01,1007.70,01
2000,3,2,0,10,-2.67,01,1.39,01,-2.79,01,15.08,01,88.30,01,13.98,01,3.13,01,341.30,01,4.49,01,1007.60,01
2000,3,2,0,15,-3.01,01,.93,01,-2.95,01,15.01,01,88.50,01,13.98,01,2.74,01,323.70,01,4.11,01,1007.50,01
2000,3,2,0,20,-2.83,01,.88,01,-2.86,01,14.99,01,88.40,01,13.95,01,3.05,01,334.40,01,4.49,01,1007.50,01
2000,3,2,0,25,-3.03,01,.75,01,-2.92,01,14.93,01,88.60,01,13.92,01,2.72,01,342.70,01,3.66,01,1007.50,01
2000,3,2,0,30,-2.94,01,.69,01,-2.97,01,14.88,01,88.80,01,13.91,01,2.88,01,346.20,01,3.96,01,1007.50,01
2000,3,2,0,35,-2.88,01,.90,01,-2.81,01,14.85,01,88.90,01,13.86,01,3.30,01,3.88,01,4.65,01,1007.50,01
2000,3,2,0,40,-2.67,01,.95,01,-2.69,01,14.84,01,88.80,01,13.83,01,3.46,01,337.60,01,4.49,01,1007.50,01
2000,3,2,0,45,-3.01,01,.56,01,-2.94,01,14.73,01,89.20,01,13.86,01,2.89,01,348.00,01,4.11,01,1007.50,01
2000,3,2,0,50,-2.76,01,.80,01,-2.67,01,14.70,01,89.30,01,13.82,01,3.45,01,5.63,01,4.72,01,1007.50,01
2000,3,2,0,55,-2.99,01,.47,01,-2.85,01,14.62,01,89.70,01,13.76,01,3.02,01,3.88,01,4.49,01,1007.50,01
2000,3,2,1,0,-3.12,01,.43,01,-2.90,01,14.56,01,89.90,01,13.75,01,3.09,01,3.88,01,4.11,01,1007.50,01
2000,3,2,1,5,-3.18,01,.58,01,-2.91,01,14.51,01,89.90,01,13.67,01,2.90,01,342.80,01,4.27,01,1007.50,01
2000,3,2,1,10,-3.05,01,.59,01,-2.89,01,14.49,01,89.80,01,13.62,01,2.82,01,3.88,01,3.66,01,1007.50,01
2000,3,2,1,15,-3.13,01,.58,01,-2.96,01,14.44,01,89.90,01,13.58,01,2.63,01,9.97,01,4.57,01,1007.50,01
2000,3,2,1,20,-3.06,01,.77,01,-2.97,01,14.42,01,89.90,01,13.57,01,2.83,01,347.60,01,3.66,01,1007.40,01
2000,3,2,1,25,-3.03,01,.89,01,-2.87,01,14.44,01,89.60,01,13.50,01,2.79,01,347.90,01,3.66,01,1007.30,01
2000,3,2,1,30,-3.05,01,.77,01,-2.90,01,14.41,01,89.50,01,13.44,01,2.40,01,339.90,01,3.05,01,1007.20,01
2000,3,2,1,35,-3.55,01,.47,01,-3.12,01,14.36,01,89.50,01,13.44,01,2.25,01,11.17,01,3.50,01,1007.10,01
2000,3,2,1,40,-3.67,01,.30,01,-3.32,01,14.27,01,89.70,01,13.37,01,2.19,01,338.00,01,2.89,01,1007.00,01
2000,3,2,1,45,-3.43,01,.56,01,-3.12,01,14.24,01,89.80,01,13.30,01,2.97,01,6.83,01,4.04,01,1006.90,01
2000,3,2,1,50,-2.95,01,.61,01,-2.88,01,14.25,01,89.60,01,13.23,01,2.67,01,12.83,01,3.50,01,1007.00,01
2000,3,2,1,55,-3.04,01,.69,01,-2.91,01,14.16,01,90.00,01,13.21,01,2.94,01,18.37,01,3.81,01,1006.90,01
2000,3,2,2,0,-2.98,01,.61,01,-2.89,01,14.13,01,89.80,01,13.16,01,3.22,01,334.50,01,3.96,01,1006.90,01
2000,3,2,2,5,-3.05,01,.63,01,-2.89,01,14.09,01,89.70,01,13.13,01,2.83,01,11.44,01,3.43,01,1006.80,01
2000,3,2,2,10,-3.25,01,.62,01,-2.89,01,14.06,01,89.60,01,13.09,01,2.89,01,15.78,01,4.34,01,1006.70,01
2000,3,2,2,15,-2.95,01,.62,01,-2.85,01,14.03,01,89.40,01,13.07,01,3.36,01,9.32,01,4.11,01,1006.70,01
2000,3,2,2,20,-2.76,01,.74,01,-2.78,01,14.00,01,89.20,01,13.00,01,3.04,01,9.97,01,3.88,01,1006.70,01
2000,3,2,2,25,-3.04,01,.63,01,-2.89,01,13.96,01,88.90,01,12.97,01,2.97,01,5.63,01,3.66,01,1006.70,01
2000,3,2,2,30,-3.17,01,.68,01,-2.89,01,13.96,01,88.40,01,12.97,01,2.80,01,339.70,01,3.73,01,1006.70,01
2000,3,2,2,35,-3.19,01,.48,01,-2.89,01,13.97,01,87.90,01,12.94,01,2.52,01,10.43,01,3.35,01,1006.60,01
2000,3,2,2,40,-3.35,01,.45,01,-2.98,01,13.92,01,87.90,01,12.86,01,2.52,01,348.00,01,3.20,01,1006.60,01
2000,3,2,2,45,-3.16,01,.60,01,-2.94,01,13.95,01,87.10,01,12.81,01,2.16,01,3.88,01,3.05,01,1006.50,01
2000,3,2,2,50,-3.65,01,.29,01,-3.36,01,13.89,01,87.00,01,12.76,01,1.99,01,338.10,01,3.05,01,1006.50,01
2000,3,2,2,55,-3.66,01,.38,01,-3.50,01,13.90,01,86.70,01,12.72,01,1.95,01,348.00,01,2.44,01,1006.50,01
2000,3,2,3,0,-3.44,01,.49,01,-3.06,01,13.89,01,86.60,01,12.64,01,1.97,01,8.95,01,2.82,01,1006.50,01
2000,3,2,3,5,-3.31,01,.52,01,-2.93,01,13.86,01,86.40,01,12.63,01,2.38,01,4.15,01,3.05,01,1006.40,01
2000,3,2,3,10,-2.95,01,.71,01,-2.85,01,13.87,01,86.20,01,12.60,01,2.85,01,3.88,01,3.88,01,1006.40,01
2000,3,2,3,15,-2.70,01,.83,01,-2.89,01,13.86,01,85.80,01,12.57,01,2.43,01,5.26,01,3.50,01,1006.40,01
2000,3,2,3,20,-2.76,01,.95,01,-2.89,01,13.88,01,85.30,01,12.53,01,2.68,01,31.56,01,4.04,01,1006.40,01
2000,3,2,3,25,-2.68,01,1.44,01,-2.89,01,13.93,01,84.40,01,12.57,01,2.52,01,20.31,01,4.34,01,1006.40,01
2000,3,2,3,30,-2.67,01,1.76,01,-2.84,01,13.99,01,83.20,01,12.55,01,2.85,01,26.95,01,4.49,01,1006.40,01
2000,3,2,3,35,-2.70,01,1.36,01,-2.78,01,14.04,01,82.40,01,12.48,01,2.34,01,31.38,01,2.89,01,1006.50,01
2000,3,2,3,40,-2.69,01,1.57,01,-2.87,01,14.04,01,82.20,01,12.56,01,2.73,01,61.56,01,4.34,01,1006.50,01
2000,3,2,3,45,-2.67,01,1.32,01,-2.73,01,14.06,01,81.60,01,12.55,01,3.01,01,45.78,01,3.96,01,1006.50,01
2000,3,2,3,50,-3.14,01,.78,01,-2.89,01,13.98,01,81.40,01,12.51,01,2.50,01,9.69,01,3.27,01,1006.50,01
2000,3,2,3,55,-3.34,01,.58,01,-2.90,01,13.94,01,80.90,01,12.52,01,2.58,01,48.64,01,3.58,01,1006.50,01
2000,3,2,4,0,-3.27,01,.71,01,-2.89,01,13.96,01,80.20,01,12.51,01,2.86,01,39.04,01,4.11,01,1006.50,01
2000,3,2,4,5,-3.30,01,.42,01,-2.89,01,13.90,01,80.00,01,12.47,01,2.83,01,65.90,01,4.19,01,1006.50,01
2000,3,2,4,10,-3.33,01,.31,01,-2.89,01,13.85,01,79.70,01,12.49,01,2.73,01,83.10,01,4.11,01,1006.50,01
2000,3,2,4,15,-3.12,01,.68,01,-2.89,01,13.94,01,78.50,01,12.48,01,2.19,01,86.80,01,3.66,01,1006.50,01
2000,3,2,4,20,-3.21,01,.95,01,-2.86,01,14.00,01,77.30,01,12.40,01,3.25,01,88.10,01,5.56,01,1006.50,01
2000,3,2,4,25,-2.67,01,1.45,01,-2.54,01,14.16,01,75.50,01,12.40,01,3.45,01,54.91,01,4.42,01,1006.60,01
2000,3,2,4,30,-2.98,01,.84,01,-2.81,01,14.14,01,75.10,01,12.46,01,2.96,01,71.50,01,4.57,01,1006.70,01
2000,3,2,4,35,-2.89,01,.90,01,-2.82,01,14.15,01,74.40,01,12.43,01,3.48,01,21.78,01,5.18,01,1006.80,01
2000,3,2,4,40,-2.77,01,.57,01,-2.85,01,14.11,01,74.30,01,12.48,01,3.37,01,47.99,01,4.80,01,1006.90,01
2000,3,2,4,45,-2.79,01,.51,01,-2.89,01,14.07,01,74.00,01,12.45,01,3.67,01,57.87,01,5.41,01,1007.00,01
2000,3,2,4,50,-3.13,01,.13,01,-2.89,01,13.94,01,74.50,01,12.46,01,3.77,01,58.05,01,5.03,01,1007.10,01
2000,3,2,4,55,-3.47,01,-.49,01,-3.30,01,13.70,01,75.40,01,12.46,01,3.05,01,34.15,01,5.18,01,1007.10,01
2000,3,2,5,0,-3.88,01,-.88,01,-3.98,01,13.44,01,76.20,01,12.48,01,3.37,01,29.63,01,5.33,01,1007.10,01
2000,3,2,5,5,-3.67,01,-1.09,01,-3.67,01,13.26,01,76.80,01,12.40,01,3.03,01,15.04,01,4.95,01,1007.20,01
2000,3,2,5,10,-4.22,01,-1.70,01,-4.05,01,12.97,01,78.10,01,12.31,01,2.50,01,28.15,01,4.11,01,1007.30,01
2000,3,2,5,15,-4.63,01,-1.77,01,-4.37,01,12.73,01,79.00,01,12.20,01,1.94,01,39.41,01,3.73,01,1007.20,01
2000,3,2,5,20,-4.68,01,-1.76,01,-4.63,01,12.57,01,79.60,01,12.07,01,1.97,01,63.22,01,2.89,01,1007.30,01
2000,3,2,5,25,-4.65,01,-1.61,01,-4.06,01,12.46,01,80.00,01,11.89,01,2.41,01,48.09,01,4.34,01,1007.30,01
2000,3,2,5,30,-4.17,01,-1.13,01,-3.88,01,12.35,01,80.30,01,11.69,01,2.57,01,69.13,01,3.96,01,1007.30,01
2000,3,2,5,35,-3.99,01,-.95,01,-3.97,01,12.26,01,80.50,01,11.57,01,2.62,01,75.20,01,3.96,01,1007.40,01
2000,3,2,5,40,-3.97,01,-.82,01,-3.72,01,12.17,01,80.50,01,11.51,01,2.29,01,94.90,01,3.20,01,1007.40,01
2000,3,2,5,45,-3.99,01,-.75,01,-3.77,01,12.15,01,80.20,01,11.49,01,1.87,01,86.80,01,4.27,01,1007.40,01
2000,3,2,5,50,-3.92,01,-.48,01,-3.75,01,12.12,01,80.00,01,11.29,01,1.45,01,61.56,01,2.82,01,1007.40,01
2000,3,2,5,55,-3.54,01,-.01,01,-3.56,01,12.15,01,79.50,01,11.16,01,2.13,01,38.86,01,3.20,01,1007.50,01
2000,3,2,6,0,-3.34,01,0.00,01,-3.21,01,12.15,01,79.20,01,10.97,01,1.70,01,64.61,01,3.66,01,1007.60,01
2000,3,2,6,5,-3.15,01,0.00,01,-2.89,01,12.13,01,79.20,01,10.95,01,2.10,01,38.67,01,3.81,01,1007.70,01
2000,3,2,6,10,-2.72,01,.21,01,-2.75,01,12.19,01,78.40,01,10.86,01,2.22,01,62.30,01,3.58,01,1007.70,01
2000,3,2,6,15,-2.73,01,0.00,01,-2.89,01,12.15,01,78.30,01,10.85,01,1.61,01,36.64,01,2.89,01,1007.80,01
2000,3,2,6,20,-1.75,01,-.01,01,-1.82,01,12.13,01,78.30,01,10.80,01,1.89,01,104.70,01,3.27,01,1007.70,01
2000,3,2,6,25,1.08,01,-.05,01,.79,01,12.17,01,77.80,01,10.66,01,1.28,01,91.80,01,2.51,01,1007.70,01
2000,3,2,6,30,3.72,01,0.00,01,3.43,01,12.20,01,77.40,01,10.75,01,1.08,01,64.88,01,1.68,01,1007.80,01
2000,3,2,6,35,7.63,01,10.71,08,7.08,01,12.18,01,77.20,01,10.61,01,1.17,01,49.01,01,2.36,01,1007.90,01
2000,3,2,6,40,12.31,08,27.77,01,11.07,08,12.31,01,76.30,01,10.61,01,1.30,01,54.82,01,2.36,01,1008.00,01
2000,3,2,6,45,20.71,01,67.96,01,16.70,08,12.30,01,76.20,01,10.60,01,.60,01,72.90,01,2.13,01,1008.00,01
2000,3,2,6,50,29.45,01,117.65,01,21.36,01,12.37,01,75.80,01,10.66,01,.69,01,60.08,01,1.45,01,1008.10,01
2000,3,2,6,55,37.97,01,142.79,01,26.14,01,12.53,01,75.10,01,10.76,01,1.20,01,106.60,01,2.74,01,1008.10,01
2000,3,2,7,0,49.73,01,183.79,01,31.73,01,12.74,01,74.20,01,10.80,01,1.04,01,98.50,01,2.13,01,1008.20,01
2000,3,2,7,5,62.49,01,222.78,01,37.16,01,13.02,01,73.30,01,10.99,01,1.96,01,124.80,01,2.82,01,1008.30,01
2000,3,2,7,10,74.17,01,259.75,01,40.59,01,13.23,01,73.10,01,11.27,01,3.63,01,126.40,01,6.32,01,1008.40,01
2000,3,2,7,15,85.14,01,297.03,01,42.93,01,13.23,01,73.70,01,11.51,01,2.69,01,159.70,01,4.19,01,1008.50,01
2000,3,2,7,20,95.96,01,335.42,01,44.72,01,13.23,01,74.10,01,11.66,01,1.78,01,129.90,01,3.35,01,1008.60,01
2000,3,2,7,25,109.51,01,375.35,01,47.77,01,13.21,01,74.30,01,11.89,01,1.89,01,153.80,01,2.82,01,1008.70,01
2000,3,2,7,30,125.74,01,422.00,01,50.77,01,13.24,01,74.50,01,12.16,01,1.37,01,158.70,01,2.67,01,1008.70,01
2000,3,2,7,35,142.18,03,460.91,03,54.08,03,13.40,01,74.10,01,12.47,01,1.23,01,147.40,01,2.21,01,1008.80,01
2000,3,2,7,40,156.26,03,468.97,03,60.18,03,13.38,01,74.20,01,12.71,01,1.17,01,102.40,01,2.59,01,1008.80,01
2000,3,2,7,45,177.99,03,495.07,03,70.05,03,13.45,01,73.90,01,13.01,01,1.01,01,123.00,01,1.83,01,1009.00,01
2000,3,2,7,50,203.54,03,508.46,03,86.10,03,13.52,01,72.90,01,13.23,01,1.64,01,105.50,01,2.74,01,1009.00,01
2000,3,2,7,55,222.50,03,528.02,03,91.59,03,13.72,01,72.40,01,13.52,01,.50,01,153.70,01,2.36,01,1009.10,01
2000,3,2,8,0,237.19,03,544.88,03,92.43,03,13.86,01,69.75,01,13.86,01,1.80,01,110.80,01,3.05,01,1009.20,01
