2012,07,01,14,00,786.09,2,-99999,99,325.43,2,36.05,1,72.8,1,40.74,1,1.98,1,6.83,1,3.24,1,1010.5,1,12.91,1,27.38,1
2012,07,01,14,05,738.88,2,-99999,99,332.45,2,36.21,1,73.8,1,40.87,1,1.7,1,330.8,1,3.43,1,1010.4,1,12.91,1,28.33,1
2012,07,01,14,10,771.2,2,-99999,99,310.93,2,35.95,1,73.7,1,41.01,1,2.8,1,315.4,1,4.76,1,1010.3,1,12.91,1,29.28,1
2012,07,01,14,15,758.52,2,-99999,99,298.53,2,35.6,1,74.3,1,41.14,1,2.32,1,323.8,1,3.81,1,1010.2,1,12.9,1,30.24,1
2012,07,01,14,20,746.53,2,-99999,99,287.69,2,36.11,1,73.8,1,41.26,1,1.42,1,6.9,1,2.86,1,1010.2,1,12.9,1,31.2,1
2012,07,01,14,25,748.08,2,-99999,99,278.88,2,36.15,1,72.9,1,41.38,1,2.56,1,351,1,4.76,1,1010.1,1,12.9,1,32.17,1
2012,07,01,14,30,750.99,2,-99999,99,267.09,2,36.17,1,71.5,1,41.48,1,2.32,1,346.5,1,4.19,1,1010,1,12.88,1,33.15,1
2012,07,01,14,35,734.02,2,-99999,99,262.98,2,36.02,1,69.63,1,41.6,1,2.63,1,346.2,1,4.38,1,1009.9,1,12.9,1,34.13,1
2012,07,01,14,40,722.11,2,-99999,99,263,2,36.17,1,67.75,1,41.7,1,2.36,1,358,1,5.52,1,1009.8,1,12.9,1,35.12,1
2012,07,01,14,45,708.4,2,-99999,99,262.7,2,36.19,1,68.46,1,41.8,1,1.78,1,331.6,1,3.81,1,1009.7,1,12.9,1,36.1,1
2012,07,01,14,50,697.71,2,-3238.2,7,261.99,2,36.45,1,66.39,1,41.88,1,2.55,1,10.66,1,5.14,1,1009.6,1,12.89,1,37.1,1
2012,07,01,14,55,686.27,2,-3217.8,7,258.9,2,36.42,1,63.05,1,41.98,1,2.86,1,356.3,1,4.76,1,1009.6,1,12.89,1,38.09,1
2012,07,01,15,00,683.62,2,-3219.5,7,247.33,2,36.24,1,64.19,1,42.07,1,2.84,1,330.2,1,4.76,1,1009.4,1,12.89,1,39.09,1
2012,07,01,15,05,676.65,2,-3238.1,7,234.48,2,36.19,1,65.92,1,42.16,1,1.82,1,342.7,1,4.76,1,1009.2,1,12.89,1,40.09,1
2012,07,01,15,10,662.97,2,-3199.9,7,228.13,2,36.51,1,65.51,1,42.22,1,1.78,1,334,1,3.62,1,1009.1,1,12.89,1,41.09,1
2012,07,01,15,15,644.64,2,-3183.5,7,223.56,2,36.48,1,66.39,1,42.28,1,1.05,1,329.7,1,3.05,1,1008.9,1,12.89,1,42.09,1
2012,07,01,15,20,638.04,2,-3106.9,7,219.71,2,37.14,1,65.62,1,42.35,1,0.27,1,27.56,1,1.71,1,1008.6,1,12.89,1,43.09,1
2012,07,01,15,25,624.38,2,-3009.2,7,218.04,2,37.4,1,65.76,1,42.45,1,1.09,1,337.7,1,2.29,1,1008.4,1,12.89,1,44.1,1
2012,07,01,15,30,611.22,2,-2959.8,7,217.79,2,37.07,1,65.55,1,42.58,1,1.09,1,14.88,1,3.81,1,1008.1,1,12.87,1,45.11,1
2012,07,01,15,35,559.9,2,-2914.5,7,218.17,2,36.7,1,66.63,1,42.72,1,3.16,1,39.23,1,4.57,1,1008,1,12.88,1,46.11,1
2012,07,01,15,40,385.39,2,-2922,7,192.7,2,36.19,1,66.46,1,42.88,1,3.04,1,28.33,1,4.57,1,1007.7,1,12.88,1,47.12,1
2012,07,01,15,45,231.64,2,-2994.9,7,156.52,2,35.97,1,65.63,1,42.99,1,2.6,1,15.16,1,5.9,1,1007.1,1,12.88,1,48.13,1
2012,07,01,15,50,103.16,2,-3110,7,101.01,2,35.65,1,66.81,1,43.03,1,1.93,1,2.51,1,3.81,1,1006.9,1,12.85,1,49.13,1
2012,07,01,15,55,75.37,2,-99999,99,73.3,2,35.21,1,68.2,1,42.96,1,2.42,1,27.84,1,5.33,1,1006.3,1,12.82,1,50.14,1
2012,07,01,16,00,44.5,2,-99999,99,43.83,2,35.06,1,69.57,1,42.77,1,1.84,1,46.92,1,3.81,1,1006.4,1,12.81,1,51.15,1
2012,07,01,16,05,24.01,7,-99999,99,22.81,7,34.86,1,73.1,1,42.48,1,1.69,1,107.8,1,3.43,1,1007.5,1,12.8,1,52.15,1
2012,07,01,16,10,14.57,7,-99999,99,12.99,7,34.35,1,78.7,1,42.11,1,3,1,147.5,1,4.57,1,1008.7,1,12.79,1,53.16,1
2012,07,01,16,15,8.55,7,-99999,99,7.17,7,33.69,1,83.5,1,41.68,1,3.22,1,141.7,1,4.76,1,1008.3,1,12.79,1,54.16,1
2012,07,01,16,20,5.94,7,-99999,99,4.78,7,33.17,1,86.5,1,41.21,1,2.55,1,145.8,1,4.57,1,1008.3,1,12.78,1,55.17,1
2012,07,01,16,25,5.49,7,-99999,99,5.35,7,32.82,1,88.5,1,40.7,1,3.11,1,151.3,1,5.33,1,1008.5,1,12.78,1,56.17,1
2012,07,01,16,30,3.99,7,-99999,99,3.77,7,32.41,1,92.3,1,40.18,1,2.8,1,153.9,1,5.9,1,1008.1,1,12.75,1,57.17,1
2012,07,01,16,35,2.05,7,-99999,99,1.71,7,31.87,1,94.7,1,39.64,1,3.54,1,137,1,6.66,1,1007.6,1,12.77,1,58.17,1
2012,07,01,16,40,1.43,7,-99999,99,1.1,7,31.26,1,96.9,1,39.11,1,4.36,1,153.5,1,6.86,1,1007.6,1,12.77,1,59.17,1
2012,07,01,16,45,1.84,7,-99999,99,1.84,7,30.9,1,98.8,1,38.57,1,5.11,1,160.3,1,7.05,1,1007.6,1,12.76,1,60.17,1
2012,07,01,16,50,1.76,7,-99999,99,1.76,7,30.54,1,99.6,1,38.03,1,5,1,165.9,1,8.19,1,1007.8,1,12.76,1,61.16,1
2012,07,01,16,55,1.74,7,-99999,99,1.67,7,30.27,1,100.2,1,37.49,1,5.38,1,183.3,1,7.62,1,1008.2,1,12.76,1,62.16,1
2012,07,01,17,00,0.2,7,-99999,99,0.2,7,29.96,1,98.6,1,36.96,1,5.94,1,207.1,1,13.52,1,1009,1,12.75,1,63.15,1
2012,07,01,17,05,-0.76,7,-99999,99,-1.08,7,28.47,1,93.9,1,36.45,1,6.84,1,233.5,1,12.19,1,1009.9,1,12.75,1,64.14,1
2012,07,01,17,10,-1.12,7,-99999,99,-1.42,7,27.14,1,96.4,1,35.93,1,6.3,1,234.2,1,10.66,1,1009.8,1,12.75,1,65.13,1
2012,07,01,17,15,-0.88,7,-99999,99,-1.01,7,26.23,1,96.1,1,35.4,1,6.23,1,234.6,1,10.85,1,1009.9,1,12.74,1,66.11,1
2012,07,01,17,20,-0.25,7,-99999,99,-0.3,7,25.8,1,95.7,1,34.83,1,5.04,1,235.5,1,9.14,1,1010,1,12.74,1,67.1,1
2012,07,01,17,25,0.45,7,-99999,99,0.45,7,25.51,1,94.5,1,34.24,1,6.5,1,236.5,1,9.33,1,1009.8,1,12.74,1,68.08,1
2012,07,01,17,30,0.91,7,-99999,99,0.91,7,25.47,1,94.1,1,33.64,1,4.57,1,233.5,1,8,1,1010,1,12.71,1,69.06,1
2012,07,01,17,35,1.25,7,-99999,99,1.25,7,25.36,1,94.3,1,33.04,1,5.46,1,239.9,1,8.76,1,1009.9,1,12.73,1,70.03,1
2012,07,01,17,40,1.75,7,-99999,99,1.66,7,25.22,1,94.6,1,32.46,1,5.12,1,243.1,1,8.57,1,1010,1,12.73,1,71,1
2012,07,01,17,45,1.91,7,-99999,99,1.91,7,25.14,1,93.9,1,31.91,1,4.72,1,241.8,1,9.14,1,1010,1,12.73,1,71.97,1
2012,07,01,17,50,2.44,7,-99999,99,2.44,7,25.21,1,92.7,1,31.38,1,3.46,1,236.3,1,5.9,1,1009.8,1,12.72,1,72.94,1
2012,07,01,17,55,2.68,7,-99999,99,2.68,7,25.27,1,91.9,1,30.9,1,2.97,1,241.7,1,4.95,1,1009.7,1,12.72,1,73.9,1
2012,07,01,18,00,3.01,7,-99999,99,2.97,7,25.32,1,91.3,1,30.45,1,3.43,1,244.1,1,5.71,1,1009.6,1,12.71,1,74.86,1
2012,07,01,18,05,3.41,7,-99999,99,3.08,7,25.38,1,91.2,1,30.04,1,3.77,1,248.4,1,5.71,1,1009.7,1,12.71,1,75.81,1
2012,07,01,18,10,3.44,7,-99999,99,3.08,7,25.42,1,91.6,1,29.67,1,3.31,1,246,1,5.52,1,1009.7,1,12.71,1,76.76,1
2012,07,01,18,15,3.25,7,-99999,99,3.05,7,25.43,1,91.9,1,29.34,1,2.78,1,250.6,1,3.81,1,1009.7,1,12.71,1,77.71,1
2012,07,01,18,20,3.29,7,-99999,99,3.04,7,25.42,1,91.8,1,29.04,1,2.94,1,250.4,1,4.38,1,1009.8,1,12.7,1,78.65,1
2012,07,01,18,25,3.53,7,-99999,99,3.07,7,25.44,1,91.7,1,28.77,1,2.53,1,255.7,1,4,1,1009.8,1,12.7,1,79.58,1
2012,07,01,18,30,3.43,1,-99999,99,2.98,1,25.45,1,91.9,1,28.52,1,2.1,1,265,1,4,1,1010,1,12.66,1,80.51,1
2012,07,01,18,35,2.77,1,-99999,99,2.55,1,25.44,1,92.2,1,28.3,1,1.78,1,253.3,1,3.24,1,1010,1,12.69,1,81.44,1
2012,07,01,18,40,2.4,1,-99999,99,2.07,1,25.42,1,92.6,1,28.1,1,1.61,1,250.2,1,2.67,1,1010,1,12.69,1,82.36,1
2012,07,01,18,45,1.59,1,-99999,99,1.22,1,25.38,1,93,1,27.92,1,1.41,1,248.6,1,2.29,1,1010.1,1,12.69,1,83.27,1
2012,07,01,18,50,0.96,1,-99999,99,0.96,1,25.38,1,93.3,1,27.74,1,1.62,1,253.6,1,2.67,1,1010.1,1,12.68,1,84.17,1
2012,07,01,18,55,0.9,1,-99999,99,0.9,1,25.43,1,93.4,1,27.59,1,1.4,1,259.5,1,2.29,1,1010.1,1,12.68,1,85.06,1
2012,07,01,19,00,0.88,1,-99999,99,0.88,1,25.42,1,93.7,1,27.44,1,2.34,1,253.9,1,4,1,1010.2,1,12.68,1,85.95,1
2012,07,01,19,05,0.82,1,-99999,99,0.38,1,25.42,1,94.3,1,27.3,1,1.65,1,266,1,2.67,1,1010.3,1,12.67,1,86.82,1
2012,07,01,19,10,1.84,1,-99999,99,1.71,1,25.42,1,95.1,1,27.19,1,1.49,1,261.4,1,3.05,1,1010.5,1,12.67,1,87.67,1
2012,07,01,19,15,4.82,1,-99999,99,4.57,1,25.37,1,95.2,1,27.07,1,1.48,1,260.5,1,2.48,1,1010.4,1,12.67,1,88.49,1
2012,07,01,19,20,4.04,1,-99999,99,3.86,1,25.33,1,95.2,1,26.97,1,1.78,1,281.2,1,3.81,1,1010.6,1,12.67,1,89.28,1
2012,07,01,19,25,2.37,1,-99999,99,1.83,1,25.3,1,95.2,1,26.87,1,2.03,1,274.6,1,3.81,1,1010.7,1,12.66,1,90.6,1
2012,07,01,19,30,0.11,1,-99999,99,0.07,1,25.27,1,95.3,1,26.78,1,2.52,1,272.4,1,4.95,1,1010.8,1,12.62,1,91.47,1
2012,07,01,19,35,-1.22,1,-99999,99,-1.19,1,25.18,1,96,1,26.7,1,2.76,1,256.5,1,4.38,1,1010.9,1,12.66,1,92.34,1
2012,07,01,19,40,-1.39,1,-99999,99,-1.31,1,25.12,1,96.7,1,26.62,1,2.24,1,261.5,1,4.57,1,1010.9,1,12.66,1,93.2,1
2012,07,01,19,45,-1.41,1,-99999,99,-1.31,1,25.04,1,97.4,1,26.53,1,2.52,1,263.9,1,4.19,1,1010.8,1,12.65,1,94.05,1
2012,07,01,19,50,-1.37,1,-99999,99,-1.3,1,24.96,1,97.2,1,26.45,1,2.68,1,269.8,1,5.52,1,1010.8,1,12.65,1,94.9,1
2012,07,01,19,55,-1.36,1,-99999,99,-1.33,1,24.94,1,96.5,1,26.37,1,2.59,1,279.1,1,5.52,1,1010.7,1,12.65,1,95.74,1
2012,07,01,20,00,-1.34,1,-99999,99,-1.33,1,24.92,1,96.2,1,26.3,1,3.27,1,278.7,1,5.52,1,1010.7,1,12.64,1,96.57,1
2012,07,01,20,05,-1.34,1,-99999,99,-1.29,1,24.87,1,95.6,1,26.22,1,2.92,1,279.1,1,5.33,1,1010.9,1,12.64,1,97.39,1
2012,07,01,20,10,-1.35,1,-99999,99,-1.3,1,24.87,1,94.8,1,26.15,1,3.17,1,284.3,1,5.52,1,1011,1,12.64,1,98.2,1
2012,07,01,20,15,-1.33,1,-99999,99,-1.29,1,24.87,1,94.2,1,26.08,1,2.89,1,281,1,5.33,1,1011.1,1,12.64,1,99.01,1
2012,07,01,20,20,-1.37,1,-99999,99,-1.36,1,24.87,1,93.8,1,26.01,1,2.61,1,283.7,1,4.57,1,1011.3,1,12.63,1,99.8,1
2012,07,01,20,25,-1.37,1,-99999,99,-1.44,1,24.84,1,93.4,1,25.93,1,2.43,1,282.1,1,3.81,1,1011.3,1,12.63,1,100.59,1
2012,07,01,20,30,-1.65,1,-99999,99,-1.45,1,24.83,1,93.2,1,25.87,1,2.31,1,253.8,1,3.62,1,1011.4,1,12.59,1,101.37,1
2012,07,01,20,35,-2.06,1,-99999,99,-1.53,1,24.81,1,93.1,1,25.81,1,1.91,1,257.4,1,4.19,1,1011.5,1,12.63,1,102.14,1
2012,07,01,20,40,-1.99,1,-99999,99,-1.76,1,24.77,1,93.3,1,25.75,1,2.03,1,279.7,1,3.81,1,1011.7,1,12.63,1,102.89,1
2012,07,01,20,45,-1.43,1,-99999,99,-1.37,1,24.77,1,91.9,1,25.69,1,2.46,1,262.2,1,4.76,1,1011.9,1,12.62,1,103.64,1
2012,07,01,20,50,-1.15,1,-99999,99,-1.13,1,24.85,1,88.5,1,25.62,1,3.17,1,255.1,1,5.14,1,1011.9,1,12.62,1,104.38,1
2012,07,01,20,55,-1.3,1,-99999,99,-1.22,1,24.92,1,86.4,1,25.57,1,2.7,1,258.9,1,6.28,1,1011.9,1,12.62,1,105.1,1
2012,07,01,21,00,-1.48,1,-99999,99,-1.42,1,24.93,1,85.9,1,25.52,1,2.12,1,270,1,4.76,1,1012,1,12.62,1,105.81,1
2012,07,01,21,05,-1.96,1,-99999,99,-1.78,1,24.89,1,86,1,25.47,1,2.16,1,265.2,1,4,1,1012.1,1,12.61,1,106.52,1
2012,07,01,21,10,-2.1,1,-99999,99,-1.78,1,24.8,1,86.2,1,25.43,1,2.24,1,254.5,1,4,1,1012.1,1,12.61,1,107.21,1
2012,07,01,21,15,-2.23,1,-99999,99,-1.97,1,24.71,1,86.7,1,25.39,1,2.26,1,260.7,1,3.62,1,1012,1,12.61,1,107.88,1
2012,07,01,21,20,-2.23,1,-99999,99,-2.03,1,24.63,1,87.4,1,25.35,1,1.97,1,269.9,1,3.62,1,1012.1,1,12.61,1,108.55,1
2012,07,01,21,25,-2.25,1,-99999,99,-2.14,1,24.54,1,87.9,1,25.3,1,1.6,1,252.9,1,3.43,1,1011.9,1,12.61,1,109.2,1
2012,07,01,21,30,-2.23,1,-99999,99,-2.14,1,24.43,1,88.3,1,25.26,1,1.97,1,250.4,1,3.62,1,1011.8,1,12.56,1,109.84,1
2012,07,01,21,35,-2.23,1,-99999,99,-2.04,1,24.36,1,88.7,1,25.21,1,2.55,1,254.6,1,3.81,1,1011.8,1,12.6,1,110.46,1
2012,07,01,21,40,-2.23,1,-99999,99,-2.02,1,24.3,1,89,1,25.16,1,2.24,1,256.8,1,3.81,1,1011.8,1,12.6,1,111.07,1
2012,07,01,21,45,-2.23,1,-99999,99,-2.02,1,24.3,1,89,1,25.1,1,1.87,1,259,1,3.62,1,1011.7,1,12.6,1,111.66,1
2012,07,01,21,50,-2.23,1,-99999,99,-2.12,1,24.28,1,89.2,1,25.04,1,2.22,1,278.8,1,3.81,1,1011.8,1,12.6,1,112.24,1
2012,07,01,21,55,-2.23,1,-99999,99,-2.12,1,24.24,1,89.4,1,24.98,1,1.76,1,280.2,1,2.86,1,1011.8,1,12.6,1,112.8,1
2012,07,01,22,00,-2.23,1,-99999,99,-2.13,1,24.23,1,89.2,1,24.93,1,1.85,1,284,1,3.43,1,1011.7,1,12.6,1,113.35,1
2012,07,01,22,05,-2.21,1,-99999,99,-2.12,1,24.21,1,89.1,1,24.87,1,2.06,1,278.4,1,3.43,1,1011.7,1,12.6,1,113.88,1
2012,07,01,22,10,-2.21,1,-99999,99,-2.02,1,24.18,1,89.3,1,24.81,1,1.93,1,274,1,3.43,1,1011.6,1,12.59,1,114.4,1
2012,07,01,22,15,-2.22,1,-99999,99,-2.09,1,24.14,1,89.4,1,24.75,1,2.22,1,284.5,1,3.81,1,1011.7,1,12.6,1,114.89,1
2012,07,01,22,20,-2.23,1,-99999,99,-2.14,1,24.09,1,89.6,1,24.7,1,1.64,1,267.4,1,3.05,1,1011.6,1,12.59,1,115.37,1
2012,07,01,22,25,-2.26,1,-99999,99,-2.14,1,24.03,1,89.9,1,24.65,1,1.61,1,259.3,1,2.67,1,1011.5,1,12.59,1,115.83,1
2012,07,01,22,30,-2.43,1,-99999,99,-2.16,1,23.96,1,90.5,1,24.6,1,1.53,1,270.6,1,2.48,1,1011.6,1,12.55,1,116.27,1
2012,07,01,22,35,-2.47,1,-99999,99,-2.63,1,23.88,1,91.4,1,24.54,1,1.47,1,279.2,1,2.67,1,1011.7,1,12.59,1,116.7,1
2012,07,01,22,40,-2.32,1,-99999,99,-2.26,1,23.82,1,91.7,1,24.49,1,1.59,1,264.4,1,3.05,1,1011.7,1,12.59,1,117.1,1
2012,07,01,22,45,-2.24,1,-99999,99,-2.14,1,23.81,1,91.8,1,24.43,1,1.9,1,278.9,1,2.86,1,1011.6,1,12.59,1,117.49,1
2012,07,01,22,50,-2.23,1,-99999,99,-2.14,1,23.76,1,91.9,1,24.37,1,2.42,1,258.4,1,4.38,1,1011.6,1,12.59,1,117.85,1
2012,07,01,22,55,-2.23,1,-99999,99,-2.12,1,23.72,1,92.1,1,24.32,1,2.18,1,253.5,1,3.62,1,1011.6,1,12.59,1,118.2,1
2012,07,01,23,00,-2.23,1,-99999,99,-2.12,1,23.68,1,92.5,1,24.26,1,2.32,1,258,1,3.62,1,1011.7,1,12.59,1,118.52,1
2012,07,01,23,05,-2.24,1,-99999,99,-2.13,1,23.64,1,92.8,1,24.2,1,2.24,1,256.2,1,3.62,1,1011.8,1,12.59,1,118.82,1
2012,07,01,23,10,-2.49,1,-99999,99,-2.19,1,23.61,1,93.1,1,24.15,1,1.62,1,260.6,1,2.86,1,1011.9,1,12.58,1,119.1,1
2012,07,01,23,15,-2.35,1,-99999,99,-2.16,1,23.55,1,93.6,1,24.09,1,2.41,1,254.6,1,4.19,1,1011.9,1,12.58,1,119.36,1
2012,07,01,23,20,-2.26,1,-99999,99,-2.14,1,23.53,1,93.9,1,24.04,1,1.82,1,256.6,1,3.05,1,1011.9,1,12.58,1,119.6,1
2012,07,01,23,25,-2.31,1,-99999,99,-2.14,1,23.51,1,94.3,1,23.99,1,1.79,1,268.2,1,3.43,1,1012,1,12.58,1,119.81,1
2012,07,01,23,30,-2.44,1,-99999,99,-2.24,1,23.47,1,94.6,1,23.92,1,1.57,1,268.3,1,2.67,1,1012,1,12.54,1,120.01,1
2012,07,01,23,35,-2.24,1,-99999,99,-2.16,1,23.44,1,94.7,1,23.87,1,2.23,1,281.9,1,3.62,1,1012,1,12.58,1,120.18,1
2012,07,01,23,40,-2.21,1,-99999,99,-2.14,1,23.45,1,94.6,1,23.82,1,2.24,1,287.2,1,4.57,1,1011.9,1,12.58,1,120.32,1
2012,07,01,23,45,-2.23,1,-99999,99,-2.14,1,23.47,1,94.5,1,23.76,1,2.02,1,270.2,1,3.43,1,1011.9,1,12.58,1,120.45,1
2012,07,01,23,50,-2.24,1,-99999,99,-2.14,1,23.45,1,94.5,1,23.71,1,1.95,1,264.6,1,4,1,1011.8,1,12.58,1,120.55,1
2012,07,01,23,55,-2.3,1,-99999,99,-2.14,1,23.42,1,94.7,1,23.66,1,2.28,1,266.9,1,4.57,1,1011.7,1,12.58,1,120.63,1
2012,07,02,00,00,-2.46,1,-99999,99,-2.2,1,23.38,1,94.9,1,23.63,1,1.56,1,260.7,1,2.67,1,1011.6,1,12.58,1,120.68,1
2012,07,02,00,05,-2.57,1,-99999,99,-2.36,1,23.34,1,95.2,1,23.58,1,2.16,1,272.1,1,4,1,1011.6,1,12.58,1,120.71,1
2012,07,02,00,10,-2.23,1,-99999,99,-2.14,1,23.33,1,95.3,1,23.54,1,2.43,1,283.7,1,4.19,1,1011.6,1,12.58,1,120.72,1
2012,07,02,00,15,-2.23,1,-99999,99,-2.14,1,23.28,1,95.5,1,23.5,1,2.56,1,277.2,1,4.57,1,1011.6,1,12.57,1,120.7,1
2012,07,02,00,20,-2.24,1,-99999,99,-2.15,1,23.24,1,95.7,1,23.46,1,2.19,1,282.1,1,4,1,1011.5,1,12.57,1,120.66,1
2012,07,02,00,25,-2.37,1,-99999,99,-2.16,1,23.18,1,96,1,23.42,1,2.02,1,282.4,1,3.62,1,1011.5,1,12.57,1,120.6,1
2012,07,02,00,30,-2.84,1,-99999,99,-2.37,1,23.08,1,96.4,1,23.38,1,2.17,1,265.1,1,3.62,1,1011.4,1,12.53,1,120.51,1
2012,07,02,00,35,-2.8,1,-99999,99,-2.5,1,22.99,1,96.9,1,23.34,1,1.88,1,278.2,1,3.43,1,1011.3,1,12.57,1,120.4,1
2012,07,02,00,40,-2.65,1,-99999,99,-2.34,1,22.89,1,97.4,1,23.3,1,2.41,1,283,1,4,1,1011.3,1,12.57,1,120.27,1
2012,07,02,00,45,-2.75,1,-99999,99,-2.55,1,22.82,1,97.7,1,23.26,1,1.72,1,285.5,1,2.86,1,1011.3,1,12.57,1,120.11,1
2012,07,02,00,50,-2.64,1,-99999,99,-2.3,1,22.76,1,98,1,23.21,1,1.9,1,289.2,1,3.43,1,1011.2,1,12.57,1,119.93,1
2012,07,02,00,55,-2.84,1,-99999,99,-2.79,1,22.73,1,98.1,1,23.16,1,1.22,1,275.7,1,2.48,1,1011,1,12.57,1,119.73,1
2012,07,02,01,00,-3.15,1,-99999,99,-2.9,1,22.7,1,98.2,1,23.1,1,1.4,1,254.2,1,2.1,1,1010.8,1,12.57,1,119.51,1
2012,07,02,01,05,-3.08,1,-99999,99,-2.7,1,22.64,1,98.4,1,23.04,1,1.77,1,258,1,2.67,1,1010.7,1,12.57,1,119.26,1
2012,07,02,01,10,-2.95,1,-99999,99,-2.62,1,22.6,1,98.6,1,22.99,1,0.97,1,263.8,1,2.1,1,1010.7,1,12.57,1,118.99,1
2012,07,02,01,15,-2.82,1,-99999,99,-2.56,1,22.56,1,98.7,1,22.93,1,1.69,1,282.8,1,2.48,1,1010.7,1,12.56,1,118.7,1
2012,07,02,01,20,-2.27,1,-99999,99,-2.15,1,22.53,1,98.7,1,22.86,1,1.78,1,282.5,1,2.86,1,1010.7,1,12.56,1,118.39,1
2012,07,02,01,25,-2.23,1,-99999,99,-2.14,1,22.53,1,98.6,1,22.8,1,1.95,1,285.8,1,3.05,1,1010.6,1,12.56,1,118.06,1
2012,07,02,01,30,-2.23,1,-99999,99,-2.15,1,22.61,1,98.1,1,22.75,1,1.71,1,277.1,1,3.05,1,1010.4,1,12.52,1,117.71,1
2012,07,02,01,35,-2.22,1,-99999,99,-2.14,1,22.64,1,97.8,1,22.69,1,2.11,1,284.4,1,3.24,1,1010.4,1,12.56,1,117.34,1
2012,07,02,01,40,-2.23,1,-99999,99,-2.1,1,22.65,1,97.6,1,22.64,1,1.87,1,285.1,1,3.43,1,1010.3,1,12.56,1,116.95,1
2012,07,02,01,45,-2.23,1,-99999,99,-2.14,1,22.61,1,97.7,1,22.61,1,1.63,1,292.2,1,2.67,1,1010.3,1,12.56,1,116.53,1
2012,07,02,01,50,-2.23,1,-99999,99,-2.15,1,22.57,1,97.7,1,22.57,1,1.71,1,294,1,2.67,1,1010.5,1,12.56,1,116.1,1
2012,07,02,01,55,-2.24,1,-99999,99,-2.14,1,22.6,1,97.4,1,22.53,1,1.44,1,263.2,1,2.86,1,1010.3,1,12.56,1,115.65,1
2012,07,02,02,00,-2.25,1,-99999,99,-2.14,1,22.63,1,97.1,1,22.5,1,1.27,1,262.5,1,2.29,1,1010.1,1,12.56,1,115.18,1
2012,07,02,02,05,-2.26,1,-99999,99,-2.14,1,22.64,1,97,1,22.48,1,1.54,1,281.4,1,2.67,1,1010.2,1,12.56,1,114.7,1
2012,07,02,02,10,-2.22,1,-99999,99,-2.13,1,22.67,1,96.8,1,22.44,1,1.68,1,276.5,1,2.86,1,1010.3,1,12.56,1,114.2,1
2012,07,02,02,15,-2.2,1,-99999,99,-2.02,1,22.75,1,96.4,1,22.42,1,1.42,1,280,1,3.05,1,1010.3,1,12.56,1,113.67,1
2012,07,02,02,20,-2.23,1,-99999,99,-2.14,1,22.76,1,96.4,1,22.39,1,1.49,1,283.4,1,2.86,1,1010.5,1,12.56,1,113.14,1
2012,07,02,02,25,-2.04,1,-99999,99,-1.92,1,22.8,1,96,1,22.38,1,1.76,1,289.4,1,3.62,1,1010.5,1,12.56,1,112.58,1
2012,07,02,02,30,-1.73,1,-99999,99,-1.86,1,22.86,1,95.7,1,22.37,1,1.54,1,308.4,1,3.24,1,1010.5,1,12.52,1,112.01,1
2012,07,02,02,35,-1.48,1,-99999,99,-1.46,1,22.92,1,95.4,1,22.36,1,1.82,1,297.8,1,3.43,1,1010.5,1,12.55,1,111.43,1
2012,07,02,02,40,-1.3,1,-99999,99,-1.28,1,23.05,1,94.9,1,22.35,1,1.99,1,297.2,1,3.43,1,1010.5,1,12.56,1,110.83,1
2012,07,02,02,45,-1.07,1,-99999,99,-1.12,1,23.17,1,94.3,1,22.36,1,2.16,1,291.9,1,3.81,1,1010.6,1,12.56,1,110.22,1
2012,07,02,02,50,-1.03,1,-99999,99,-1.2,1,23.22,1,94.1,1,22.37,1,2.16,1,308.4,1,4.38,1,1010.6,1,12.56,1,109.59,1
2012,07,02,02,55,-1.2,1,-99999,99,-1.22,1,23.24,1,94,1,22.38,1,1.96,1,323.7,1,3.43,1,1010.6,1,12.56,1,108.94,1
2012,07,02,03,00,-1.3,1,-99999,99,-1.26,1,23.25,1,94.1,1,22.4,1,1.89,1,317.1,1,3.62,1,1010.5,1,12.56,1,108.29,1
2012,07,02,03,05,-1.24,1,-99999,99,-1.19,1,23.31,1,93.9,1,22.43,1,2.37,1,299,1,4.76,1,1010.4,1,12.56,1,107.62,1
2012,07,02,03,10,-1.22,1,-99999,99,-1.17,1,23.38,1,93.7,1,22.46,1,1.77,1,307.9,1,3.24,1,1010.4,1,12.56,1,106.94,1
2012,07,02,03,15,-1.3,1,-99999,99,-1.23,1,23.43,1,93.5,1,22.5,1,2.27,1,318.8,1,4,1,1010.3,1,12.56,1,106.24,1
2012,07,02,03,20,-1.14,1,-99999,99,-1.05,1,23.51,1,93.3,1,22.54,1,2.33,1,316.1,1,4.19,1,1010.2,1,12.56,1,105.53,1
2012,07,02,03,25,-1.1,1,-99999,99,-1,1,23.63,1,93,1,22.59,1,2.28,1,313.1,1,3.81,1,1010.1,1,12.55,1,104.82,1
2012,07,02,03,30,-1.29,1,-99999,99,-1.09,1,23.7,1,92.7,1,22.63,1,2.26,1,324.1,1,3.62,1,1010,1,12.51,1,104.09,1
2012,07,02,03,35,-1.24,1,-99999,99,-1.02,1,23.84,1,92.2,1,22.67,1,2.52,1,318,1,4.38,1,1009.9,1,12.55,1,103.35,1
2012,07,02,03,40,-1.31,1,-99999,99,-1.17,1,23.95,1,91.8,1,22.73,1,3.17,1,315.2,1,4.76,1,1009.9,1,12.56,1,102.6,1
