2008,03,01,13,45,695.69,91,6.99,90,81.72,90,16.17,1,39.2,1,18.63,1,6.51,1,329.9,1,13.52,1,1014.1,1,13.47,1,48.13,1
2008,03,01,13,50,686.63,91,6.59,90,81.01,90,16.07,1,37.27,1,18.66,1,6.83,1,330.1,1,16.57,1,1014.1,1,13.47,1,48.65,1
2008,03,01,13,55,677.65,91,8.2,90,80.43,90,16.2,1,38.35,1,18.69,1,4.47,1,323.4,1,9.71,1,1014.1,1,13.47,1,49.18,1
2008,03,01,14,00,667.1,91,8.22,90,78.86,90,16.37,1,37.86,1,18.7,1,5.65,1,329,1,9.52,1,1014,1,13.47,1,49.74,1
2008,03,01,14,05,659.78,91,6.03,90,77.64,90,16.34,1,38.21,1,18.73,1,6.27,1,323.5,1,10.66,1,1013.9,1,13.46,1,50.31,1
2008,03,01,14,10,649.83,91,5.26,90,76.69,90,16.25,1,37.25,1,18.77,1,6.99,1,334,1,13.52,1,1013.9,1,13.46,1,50.91,1
2008,03,01,14,15,639.3,91,4.14,90,76.33,90,16.12,1,37.62,1,18.8,1,6.91,1,324.4,1,11.62,1,1013.9,1,13.46,1,51.53,1
2008,03,01,14,20,633.59,91,4.49,90,74,90,16.15,1,36.74,1,18.84,1,8.09,1,325.7,1,14.66,1,1013.8,1,13.46,1,52.16,1
2008,03,01,14,25,619.89,91,5.45,90,72.14,90,16.15,1,35.34,1,18.86,1,6.34,1,331.9,1,12.38,1,1013.9,1,13.47,1,52.82,1
2008,03,01,14,30,614.04,91,5.05,90,70.41,90,16.16,1,34.28,1,18.89,1,6.4,1,325.6,1,13.33,1,1013.9,1,13.46,1,53.49,1
2008,03,01,14,35,606.27,91,4.21,90,69.03,90,16.35,1,33.22,1,18.92,1,7.88,1,320.6,1,17.14,1,1013.8,1,13.47,1,54.18,1
2008,03,01,14,40,596.86,91,3.67,90,68.74,90,16.11,1,32.66,1,18.95,1,7.06,1,320.6,1,12.57,1,1014,1,13.47,1,54.88,1
2008,03,01,14,45,584.76,91,4.72,90,67.09,90,16.32,1,34.02,1,18.95,1,5.91,1,317.8,1,10.47,1,1014.1,1,13.47,1,55.6,1
2008,03,01,14,50,573.33,91,3.15,90,66.83,90,16.17,1,34.95,1,18.95,1,8.46,1,317.3,1,12.95,1,1014,1,13.47,1,56.34,1
2008,03,01,14,55,560.61,91,2.37,90,66.84,90,15.94,1,32.69,1,18.96,1,8.66,1,314.6,1,15.23,1,1013.9,1,13.47,1,57.08,1
2008,03,01,15,00,547.77,91,4.29,90,67.22,90,16.07,1,33.73,1,18.96,1,6.79,1,317.3,1,12.38,1,1014,1,13.47,1,57.85,1
2008,03,01,15,05,536.07,91,4.61,90,67.54,90,16.09,1,33.12,1,18.95,1,6.28,1,325.1,1,10.66,1,1014.2,1,13.47,1,58.62,1
2008,03,01,15,10,516.95,91,5.91,90,74.31,90,16.25,1,31.95,1,18.95,1,4.41,1,324.2,1,8.95,1,1014.2,1,13.47,1,59.41,1
2008,03,01,15,15,498.12,91,6.16,90,72.09,90,16.43,1,31.69,1,18.93,1,5.89,1,324.4,1,10.66,1,1014.2,1,13.47,1,60.21,1
2008,03,01,15,20,481.71,91,4.89,90,77.36,90,16.48,1,29.65,1,18.94,1,7.02,1,315.1,1,14.09,1,1014.1,1,13.47,1,61.02,1
2008,03,01,15,25,481.12,91,3.86,90,76.67,90,16.21,1,29.18,1,18.95,1,7.19,1,315.5,1,12.38,1,1014.1,1,13.47,1,61.84,1
2008,03,01,15,30,467.74,91,4.22,90,71.99,90,16.16,1,29.03,1,18.97,1,6.8,1,321.5,1,11.24,1,1014.3,1,13.46,1,62.67,1
2008,03,01,15,35,452.81,91,5.84,90,75.03,90,16.25,1,28.91,1,19.01,1,5.85,1,322.1,1,10.85,1,1014.2,1,13.47,1,63.51,1
2008,03,01,15,40,437.14,91,5.96,90,77.04,90,16.25,1,27.88,1,19.05,1,6.63,1,326.7,1,11.43,1,1014.3,1,13.47,1,64.37,1
2008,03,01,15,45,423.53,91,6.45,90,77.42,90,16.3,1,28.48,1,19.05,1,6.35,1,332.5,1,11.04,1,1014.2,1,13.48,1,65.23,1
2008,03,01,15,50,399.13,91,6.62,90,68.99,90,16.34,1,28.5,1,19.04,1,5.64,1,334,1,9.71,1,1014.3,1,13.48,1,66.1,1
2008,03,01,15,55,377.71,91,6.94,90,59.37,90,16.42,1,28.37,1,19.03,1,6.11,1,329.7,1,10.47,1,1014.3,1,13.48,1,66.97,1
2008,03,01,16,00,355.14,91,6.61,90,57.11,90,16.32,1,28.99,1,19.02,1,5.2,1,319.5,1,10.66,1,1014.4,1,13.48,1,67.86,1
2008,03,01,16,05,343.31,91,8.9,90,64.13,90,16.51,1,28.35,1,19.02,1,4.5,1,339.8,1,7.62,1,1014.5,1,13.48,1,68.75,1
2008,03,01,16,10,353.11,91,7.41,90,84.41,90,16.31,1,27.9,1,19.02,1,5.9,1,321.5,1,9.14,1,1014.4,1,13.48,1,69.65,1
2008,03,01,16,15,340.61,91,7.21,90,90.03,90,16.26,1,28.79,1,19.02,1,5.18,1,310.7,1,10.85,1,1014.5,1,13.49,1,70.56,1
2008,03,01,16,20,310,91,7.3,90,89.98,90,16.29,1,28.16,1,19.02,1,5.28,1,334.1,1,11.81,1,1014.5,1,13.49,1,71.47,1
2008,03,01,16,25,296.23,91,7.67,90,85.22,90,16.35,1,29.07,1,19.03,1,3.52,1,330.4,1,6.86,1,1014.7,1,13.49,1,72.39,1
2008,03,01,16,30,261.95,91,7.58,90,78.76,90,16.41,1,28.25,1,19.05,1,5.66,1,331.7,1,12.19,1,1014.6,1,13.48,1,73.32,1
2008,03,01,16,35,234.31,91,5.6,90,72.76,90,16.18,1,27.1,1,19.07,1,4.66,1,322.4,1,10.09,1,1014.6,1,13.49,1,74.25,1
2008,03,01,16,40,193.49,91,4.5,90,63.49,90,16.1,1,26.79,1,19.07,1,5.88,1,325.3,1,12,1,1014.7,1,13.5,1,75.18,1
2008,03,01,16,45,176.67,91,2.7,90,69.72,90,15.91,1,27.26,1,19.05,1,4.43,1,334.7,1,7.24,1,1014.8,1,13.5,1,76.12,1
2008,03,01,16,50,215.27,91,4.69,90,86.01,90,15.92,1,27.4,1,19.01,1,4.97,1,328.2,1,10.66,1,1014.9,1,13.51,1,77.07,1
2008,03,01,16,55,129.63,55,3,54,86.79,54,15.9,1,27.33,1,18.95,1,4.5,1,331,1,9.14,1,1015,1,13.48,1,78.02,1
2008,03,01,17,00,79.47,15,-2.76,14,70.51,14,15.64,1,26.99,1,18.87,1,4.7,1,319.4,1,7.81,1,1015,1,13.01,1,78.97,1
2008,03,01,17,05,69.21,23,-4.25,22,54.67,22,15.43,1,27.42,1,18.77,1,4.79,1,324,1,8,1,1015,1,12.91,1,79.92,1
2008,03,01,17,10,76.89,1,-2.68,1,55.06,1,15.31,1,27.03,1,18.63,1,4.47,1,332.5,1,7.24,1,1015.1,1,12.94,1,80.88,1
2008,03,01,17,15,92.06,1,-0.96,1,59.11,1,15.21,1,27.04,1,18.44,1,4.55,1,326.7,1,8.95,1,1015.3,1,13.07,1,81.84,1
2008,03,01,17,20,86.55,1,1.61,1,54.7,1,15.22,1,27.45,1,18.25,1,4.51,1,329.6,1,10.09,1,1015.4,1,13.13,1,82.8,1
2008,03,01,17,25,62.04,1,-0.17,1,44.25,1,15.11,1,27.61,1,18.05,1,4.89,1,331.3,1,8.57,1,1015.4,1,12.88,1,83.76,1
2008,03,01,17,30,40.46,1,-1.71,1,36.69,1,14.99,1,28.23,1,17.87,1,2.91,1,327.9,1,6.09,1,1015.5,1,12.81,1,84.72,1
2008,03,01,17,35,32.35,1,-3.09,1,28.57,1,14.85,1,28.76,1,17.7,1,2.64,1,329.3,1,6.66,1,1015.7,1,12.79,1,85.68,1
2008,03,01,17,40,23.8,1,-3.79,1,22.45,1,14.75,1,28.97,1,17.5,1,2.43,1,336.9,1,5.33,1,1015.7,1,12.77,1,86.63,1
2008,03,01,17,45,14.47,1,-4.24,1,13.68,1,14.66,1,29.59,1,17.29,1,2.51,1,353.6,1,4.76,1,1015.7,1,12.76,1,87.57,1
2008,03,01,17,50,5.57,1,-4.82,1,5.21,1,14.47,1,31.68,1,17.07,1,2.49,1,347.1,1,4.95,1,1015.8,1,12.75,1,88.49,1
2008,03,01,17,55,0.59,1,-5.49,1,0.18,1,14.17,1,33.72,1,16.83,1,2.22,1,352.6,1,4.76,1,1015.9,1,12.74,1,89.37,1
2008,03,01,18,00,-2.43,1,-5.66,1,-2.7,1,13.95,1,34.7,1,16.59,1,1.76,1,356.5,1,3.62,1,1015.9,1,12.74,1,90.82,1
2008,03,01,18,05,-3.55,1,-5.37,1,-3.9,1,13.8,1,35.14,1,16.34,1,1.58,1,353.7,1,3.43,1,1015.9,1,12.73,1,91.82,1
2008,03,01,18,10,-4.45,1,-5.01,1,-4.53,1,13.68,1,35.33,1,16.07,1,2.15,1,351.4,1,3.62,1,1016,1,12.73,1,92.82,1
2008,03,01,18,15,-4.62,1,-4.6,1,-4.84,1,13.64,1,35.2,1,15.8,1,2.35,1,4.2,1,4.38,1,1016,1,12.72,1,93.82,1
2008,03,01,18,20,-4.78,1,-4.13,1,-4.88,1,13.55,1,35.26,1,15.53,1,1.99,1,3.85,1,3.81,1,1016,1,12.72,1,94.82,1
2008,03,01,18,25,-4.82,1,-4.08,1,-4.88,1,13.46,1,35.4,1,15.26,1,1.98,1,1.54,1,4.19,1,1016.1,1,12.71,1,95.82,1
2008,03,01,18,30,-4.75,1,-4,1,-4.83,1,13.37,1,35.43,1,15.02,1,1.57,1,5.4,1,3.24,1,1016.1,1,12.69,1,96.83,1
2008,03,01,18,35,-4.76,1,-3.9,1,-4.9,1,13.3,1,35.05,1,14.79,1,1.34,1,7.31,1,3.24,1,1016.1,1,12.7,1,97.83,1
2008,03,01,18,40,-5.24,1,-4.08,1,-5.68,1,13.23,1,34.82,1,14.55,1,1.13,1,10.8,1,2.1,1,1016.1,1,12.7,1,98.84,1
2008,03,01,18,45,-5.71,1,-3.96,1,-5.75,1,13.16,1,34.82,1,14.31,1,0.83,1,327.5,1,2.29,1,1016.3,1,12.7,1,99.84,1
2008,03,01,18,50,-5.23,1,-3.87,1,-5.93,1,13.08,1,34.5,1,14.07,1,0.36,1,313.3,1,1.14,1,1016.4,1,12.7,1,100.85,1
2008,03,01,18,55,-5.22,1,-3.77,1,-5.88,1,12.98,1,34.4,1,13.83,1,1,1,343.6,1,2.29,1,1016.4,1,12.69,1,101.86,1
2008,03,01,19,00,-5.17,1,-3.69,1,-5.01,1,12.88,1,34.45,1,13.59,1,0.69,1,349.6,1,1.52,1,1016.4,1,12.69,1,102.86,1
2008,03,01,19,05,-5.2,1,-3.93,1,-5.02,1,12.75,1,34.89,1,13.36,1,0.41,1,350.8,1,1.14,1,1016.5,1,12.69,1,103.87,1
2008,03,01,19,10,-6.06,1,-4.7,1,-5.77,1,12.63,1,35.1,1,13.13,1,0.73,1,2.51,1,1.33,1,1016.5,1,12.68,1,104.88,1
2008,03,01,19,15,-5.26,1,-4.5,1,-5.23,1,12.64,1,34.91,1,12.91,1,0.75,1,32.57,1,1.14,1,1016.6,1,12.68,1,105.88,1
2008,03,01,19,20,-4.76,1,-4.38,1,-4.9,1,12.66,1,35.15,1,12.69,1,0.63,1,41.12,1,1.71,1,1016.7,1,12.68,1,106.89,1
2008,03,01,19,25,-4.59,1,-4.38,1,-4.71,1,12.62,1,35.52,1,12.48,1,0.04,1,27.94,1,0.57,1,1016.8,1,12.68,1,107.89,1
2008,03,01,19,30,-5.54,1,-5.02,1,-5.22,1,12.32,1,36.89,1,12.29,1,0,1,0,1,0,1,1016.8,1,12.65,1,108.9,1
2008,03,01,19,35,-5.09,1,-4.57,1,-4.54,1,12.07,1,37.36,1,12.13,1,0,1,0,1,0,1,1016.8,1,12.65,1,109.9,1
2008,03,01,19,40,-4.49,1,-4.46,1,-3.88,1,11.97,1,37.57,1,11.96,1,0,1,0,1,0,1,1016.9,1,12.66,1,110.9,1
2008,03,01,19,45,-4.18,1,-4,1,-3.7,1,11.83,1,37.58,1,11.76,1,0.06,1,24.17,1,0.76,1,1016.9,1,12.66,1,111.9,1
2008,03,01,19,50,-3.91,1,-3.68,1,-3.66,1,11.89,1,38.66,1,11.56,1,0.46,1,10.65,1,1.71,1,1016.9,1,12.66,1,112.9,1
2008,03,01,19,55,-3.87,1,-3.68,1,-3.66,1,11.92,1,36.99,1,11.36,1,0.58,1,19.29,1,1.14,1,1017,1,12.66,1,113.89,1
2008,03,01,20,00,-3.91,1,-3.68,1,-3.66,1,11.87,1,37.74,1,11.18,1,0.36,1,9.3,1,0.95,1,1017,1,12.66,1,114.89,1
2008,03,01,20,05,-3.91,1,-3.68,1,-3.66,1,11.71,1,38.15,1,11,1,0.01,1,9.3,1,0.38,1,1017.1,1,12.66,1,115.88,1
2008,03,01,20,10,-3.91,1,-3.68,1,-3.66,1,11.54,1,37.36,1,10.85,1,0,1,0,1,0,1,1017.2,1,12.66,1,116.87,1
2008,03,01,20,15,-3.91,1,-3.72,1,-3.66,1,11.28,1,44.48,1,10.71,1,0.04,1,9.28,1,0.57,1,1017.2,1,12.66,1,117.85,1
2008,03,01,20,20,-3.91,1,-3.99,1,-3.58,1,10.79,1,46.76,1,10.57,1,0.61,1,189,1,0.95,1,1017.3,1,12.66,1,118.83,1
2008,03,01,20,25,-3.89,1,-3.68,1,-3.63,1,10.49,1,47.46,1,10.44,1,0.79,1,179.6,1,1.14,1,1017.4,1,12.65,1,119.81,1
2008,03,01,20,30,-3.81,1,-3.66,1,-3.66,1,10.34,1,48.31,1,10.32,1,0.62,1,180.8,1,0.95,1,1017.4,1,12.63,1,120.79,1
2008,03,01,20,35,-3.91,1,-4.21,1,-3.66,1,9.94,1,56.22,1,10.22,1,2.35,1,144.7,1,4.19,1,1017.4,1,12.65,1,121.76,1
2008,03,01,20,40,-3.91,1,-4.96,1,-3.7,1,9.19,1,64.83,1,10.11,1,1.28,1,130.1,1,2.86,1,1017.5,1,12.65,1,122.72,1
2008,03,01,20,45,-3.91,1,-4.84,1,-3.84,1,8.96,1,64.87,1,9.99,1,0.91,1,120.5,1,1.9,1,1017.6,1,12.64,1,123.69,1
2008,03,01,20,50,-3.91,1,-4.15,1,-3.68,1,8.94,1,66.29,1,9.87,1,0.97,1,121,1,2.1,1,1017.6,1,12.64,1,124.64,1
2008,03,01,20,55,-3.29,1,-3.74,1,-3.24,1,8.91,1,67.88,1,9.74,1,1.76,1,125.6,1,2.48,1,1017.6,1,12.64,1,125.59,1
2008,03,01,21,00,-3.14,1,-3.64,1,-3.33,1,8.78,1,70.5,1,9.62,1,1.53,1,138.4,1,3.81,1,1017.7,1,12.64,1,126.54,1
2008,03,01,21,05,-3.22,1,-3.58,1,-3.2,1,8.53,1,74.2,1,9.5,1,1.55,1,133.6,1,3.43,1,1017.8,1,12.64,1,127.48,1
2008,03,01,21,10,-3.32,1,-3.66,1,-3.27,1,8.32,1,75.9,1,9.38,1,1.52,1,128.6,1,2.67,1,1017.8,1,12.64,1,128.41,1
2008,03,01,21,15,-3.47,1,-3.55,1,-3.28,1,8.2,1,77.2,1,9.26,1,1.19,1,128.4,1,2.1,1,1017.9,1,12.64,1,129.33,1
2008,03,01,21,20,-3.27,1,-3.3,1,-3.26,1,8.12,1,78,1,9.14,1,1.13,1,129.7,1,2.29,1,1018,1,12.63,1,130.25,1
2008,03,01,21,25,-3.04,1,-3.26,1,-3.16,1,8.05,1,78.6,1,9.02,1,1.4,1,127.6,1,2.29,1,1018.1,1,12.63,1,131.16,1
2008,03,01,21,30,-3.07,1,-3.19,1,-3.16,1,8.01,1,79.3,1,8.91,1,1.06,1,132.8,1,2.1,1,1018.1,1,12.61,1,132.06,1
2008,03,01,21,35,-2.96,1,-2.78,1,-3.05,1,7.97,1,79.5,1,8.81,1,1.64,1,130.1,1,2.67,1,1018.2,1,12.62,1,132.95,1
2008,03,01,21,40,-2.61,1,-2.45,1,-2.47,1,7.95,1,79.6,1,8.7,1,1.56,1,127.2,1,2.48,1,1018.2,1,12.63,1,133.84,1
2008,03,01,21,45,-3.04,1,-2.5,1,-3.03,1,7.9,1,80,1,8.57,1,1.1,1,122.4,1,2.1,1,1018.3,1,12.63,1,134.71,1
2008,03,01,21,50,-2.97,1,-2.46,1,-3.22,1,7.86,1,79.9,1,8.46,1,1.29,1,139.2,1,2.1,1,1018.3,1,12.62,1,135.57,1
2008,03,01,21,55,-2.74,1,-2.44,1,-2.71,1,7.81,1,80,1,8.34,1,1.19,1,142.9,1,1.9,1,1018.4,1,12.62,1,136.41,1
2008,03,01,22,00,-3.1,1,-2.46,1,-3.24,1,7.77,1,80.1,1,8.23,1,1.25,1,143.1,1,2.29,1,1018.4,1,12.62,1,137.25,1
2008,03,01,22,05,-3.43,1,-2.93,1,-3.28,1,7.73,1,80.6,1,8.12,1,0.95,1,126.8,1,1.71,1,1018.5,1,12.62,1,138.07,1
2008,03,01,22,10,-3.54,1,-3.27,1,-3.6,1,7.69,1,81.1,1,8.01,1,1.09,1,128.1,1,1.9,1,1018.5,1,12.62,1,138.88,1
2008,03,01,22,15,-3.71,1,-3.27,1,-3.79,1,7.63,1,81.1,1,7.9,1,0.86,1,126.9,1,1.9,1,1018.4,1,12.62,1,139.67,1
2008,03,01,22,20,-3.91,1,-3.27,1,-4.03,1,7.56,1,81.8,1,7.79,1,1.1,1,117.3,1,2.1,1,1018.5,1,12.61,1,140.44,1
2008,03,01,22,25,-3.91,1,-3.35,1,-4.01,1,7.54,1,81.3,1,7.68,1,0.9,1,106.4,1,2.1,1,1018.6,1,12.61,1,141.2,1
2008,03,01,22,30,-4.04,1,-3.48,1,-4.09,1,7.53,1,81.1,1,7.57,1,1,1,111.1,1,2.1,1,1018.7,1,12.58,1,141.94,1
2008,03,01,22,35,-3.99,1,-3.28,1,-4.05,1,7.51,1,81.2,1,7.49,1,0.96,1,128.5,1,1.52,1,1018.8,1,12.61,1,142.66,1
2008,03,01,22,40,-3.9,1,-3.27,1,-3.87,1,7.47,1,81.3,1,7.37,1,0.95,1,138.7,1,1.52,1,1018.8,1,12.61,1,143.36,1
2008,03,01,22,45,-4.13,1,-3.46,1,-3.91,1,7.46,1,81.5,1,7.24,1,0.62,1,120,1,1.33,1,1018.9,1,12.61,1,144.03,1
2008,03,01,22,50,-4.37,1,-4.11,1,-4.61,1,7.4,1,82.6,1,7.11,1,0.74,1,86.9,1,1.33,1,1018.9,1,12.61,1,144.68,1
2008,03,01,22,55,-4.26,1,-4.32,1,-4.57,1,7.25,1,84.8,1,6.97,1,1.17,1,82.3,1,1.71,1,1018.9,1,12.61,1,145.31,1
2008,03,01,23,00,-4.29,1,-4.5,1,-4.39,1,7,1,85.6,1,6.85,1,1.56,1,90.5,1,1.9,1,1018.9,1,12.6,1,145.91,1
2008,03,01,23,05,-4.18,1,-4.37,1,-4.23,1,6.83,1,85.1,1,6.72,1,1.29,1,101.2,1,1.9,1,1019,1,12.6,1,146.49,1
2008,03,01,23,10,-3.71,1,-4.13,1,-4.04,1,6.89,1,84.3,1,6.6,1,1.18,1,97.8,1,1.52,1,1018.9,1,12.6,1,147.03,1
2008,03,01,23,15,-3.47,1,-4.03,1,-3.58,1,6.92,1,83.3,1,6.47,1,1.18,1,88.9,1,1.71,1,1019,1,12.6,1,147.54,1
2008,03,01,23,20,-3.47,1,-3.51,1,-3.26,1,6.89,1,83,1,6.36,1,1.54,1,91.2,1,2.1,1,1019,1,12.6,1,148.02,1
2008,03,01,23,25,-3.48,1,-3.59,1,-3.28,1,6.8,1,84.7,1,6.25,1,1.44,1,82.6,1,1.9,1,1019,1,12.6,1,148.47,1
2008,03,01,23,30,-3.53,1,-3.89,1,-3.35,1,6.71,1,85.6,1,6.16,1,1.02,1,80.5,1,1.9,1,1019,1,12.57,1,148.88,1
2008,03,01,23,35,-4.31,1,-4.07,1,-4.05,1,6.7,1,86.4,1,6.09,1,0.66,1,104.5,1,1.14,1,1019,1,12.59,1,149.25,1
2008,03,01,23,40,-4.34,1,-4.07,1,-4.08,1,6.71,1,86.2,1,6,1,0.41,1,102,1,0.76,1,1019.1,1,12.59,1,149.59,1
2008,03,01,23,45,-4.36,1,-4.04,1,-4.08,1,6.73,1,85.6,1,5.89,1,0.51,1,102.2,1,1.14,1,1019.2,1,12.59,1,149.89,1
2008,03,01,23,50,-4.36,1,-4.1,1,-4.12,1,6.74,1,84.7,1,5.79,1,0.07,1,102.3,1,0.57,1,1019.3,1,12.59,1,150.14,1
2008,03,01,23,55,-4.58,1,-4.43,1,-4.5,1,6.72,1,84.5,1,5.68,1,0,1,0,1,0,1,1019.3,1,12.59,1,150.36,1
2008,03,02,00,00,-5.22,1,-4.54,1,-5.22,1,6.55,1,85.2,1,5.56,1,0,1,0,1,0,1,1019.3,1,12.58,1,150.53,1
2008,03,02,00,05,-5.57,1,-4.66,1,-5.55,1,6.33,1,86.6,1,5.44,1,0.01,1,26.75,1,0.19,1,1019.4,1,12.58,1,150.66,1
2008,03,02,00,10,-4.73,1,-4.5,1,-4.62,1,6.14,1,88.2,1,5.3,1,0.00,1,26.78,1,0.19,1,1019.4,1,12.58,1,150.74,1
2008,03,02,00,15,-3.44,1,-3.87,1,-3.56,1,6.29,1,88.3,1,5.16,1,0.72,1,46.75,1,1.14,1,1019.5,1,12.58,1,150.78,1
2008,03,02,00,20,-3.4,1,-3.56,1,-3.17,1,6.33,1,88.2,1,5.01,1,0.96,1,60.58,1,1.33,1,1019.6,1,12.58,1,150.77,1
2008,03,02,00,25,-3.52,1,-3.66,1,-3.36,1,6.23,1,88.7,1,4.87,1,0.88,1,58.75,1,1.33,1,1019.6,1,12.57,1,150.72,1
2008,03,02,00,30,-3.51,1,-3.35,1,-2.98,1,6.18,1,88.9,1,4.77,1,0.72,1,60.69,1,1.14,1,1019.6,1,12.54,1,150.63,1
2008,03,02,00,35,-3.81,1,-3.65,1,-3.59,1,6.13,1,89.6,1,4.68,1,0.51,1,66.02,1,0.95,1,1019.7,1,12.56,1,150.49,1
2008,03,02,00,40,-3.79,1,-3.6,1,-3.36,1,6.14,1,89.6,1,4.59,1,0.56,1,43.32,1,0.95,1,1019.8,1,12.57,1,150.31,1
2008,03,02,00,45,-3.95,1,-3.18,1,-3.11,1,6.05,1,89.5,1,4.49,1,0.7,1,45.72,1,1.14,1,1019.8,1,12.57,1,150.08,1
2008,03,02,00,50,-3.86,1,-3.49,1,-3.21,1,5.94,1,89.5,1,4.4,1,0.8,1,72.3,1,1.33,1,1019.9,1,12.56,1,149.81,1
2008,03,02,00,55,-4.09,1,-3.8,1,-3.38,1,5.6,1,90.5,1,4.31,1,1.8,1,88.2,1,3.43,1,1020,1,12.56,1,149.51,1
2008,03,02,01,00,-3.05,1,-2.88,1,-2.29,1,5.57,1,90.7,1,4.22,1,1.93,1,85.5,1,2.86,1,1020.1,1,12.56,1,149.16,1
2008,03,02,01,05,-2.96,1,-2.84,1,-2.07,1,5.59,1,91.7,1,4.15,1,1.97,1,71.1,1,2.86,1,1020.2,1,12.56,1,148.78,1
2008,03,02,01,10,-3.03,1,-2.84,1,-2.04,1,5.45,1,92.3,1,4.09,1,2.06,1,71.1,1,3.62,1,1020.2,1,12.56,1,148.36,1
2008,03,02,01,15,-3.03,1,-2.76,1,-2.21,1,5.39,1,93.1,1,4.04,1,2.24,1,65.92,1,4,1,1020.3,1,12.56,1,147.9,1
2008,03,02,01,20,-3.03,1,-2.64,1,-2.08,1,5.27,1,93,1,4,1,2.58,1,72.7,1,4.38,1,1020.4,1,12.56,1,147.41,1
2008,03,02,01,25,-3.04,1,-2.82,1,-2.26,1,5.17,1,92.9,1,3.97,1,2.57,1,71.5,1,4.19,1,1020.4,1,12.55,1,146.89,1
2008,03,02,01,30,-3.08,1,-2.89,1,-2.73,1,5.08,1,92.9,1,3.95,1,1.92,1,74.2,1,4.57,1,1020.5,1,12.53,1,146.34,1
2008,03,02,01,35,-3.51,1,-3.55,1,-2.86,1,5.02,1,92.4,1,3.95,1,1.69,1,68.73,1,3.81,1,1020.5,1,12.55,1,145.76,1
2008,03,02,01,40,-3.36,1,-3.1,1,-2.85,1,4.99,1,91.3,1,3.94,1,2.11,1,70.5,1,4.38,1,1020.6,1,12.55,1,145.15,1
2008,03,02,01,45,-3.23,1,-3.01,1,-2.85,1,4.93,1,90.6,1,3.9,1,1.8,1,75.6,1,3.81,1,1020.6,1,12.55,1,144.52,1
2008,03,02,01,50,-3.35,1,-2.94,1,-2.85,1,4.89,1,90.2,1,3.88,1,2.14,1,70.9,1,4,1,1020.6,1,12.55,1,143.86,1
2008,03,02,01,55,-3.5,1,-3.29,1,-3.08,1,4.88,1,89.9,1,3.84,1,1.42,1,77.3,1,2.48,1,1020.6,1,12.55,1,143.18,1
2008,03,02,02,00,-3.86,1,-3.66,1,-3.61,1,4.77,1,90.4,1,3.81,1,1.39,1,75,1,3.43,1,1020.7,1,12.55,1,142.47,1
2008,03,02,02,05,-3.44,1,-3.45,1,-3.09,1,4.77,1,89.2,1,3.77,1,1.51,1,76.2,1,3.05,1,1020.7,1,12.54,1,141.75,1
2008,03,02,02,10,-3.47,1,-3.61,1,-3.18,1,4.71,1,88.1,1,3.72,1,1.9,1,75.1,1,3.05,1,1020.7,1,12.54,1,141,1
2008,03,02,02,15,-3.06,1,-2.86,1,-2.82,1,4.71,1,86.7,1,3.67,1,2.11,1,71.3,1,3.43,1,1020.7,1,12.54,1,140.24,1
2008,03,02,02,20,-3.04,1,-2.84,1,-2.72,1,4.72,1,85.9,1,3.63,1,1.92,1,71.3,1,2.86,1,1020.8,1,12.54,1,139.46,1
2008,03,02,02,25,-3.04,1,-2.68,1,-2.53,1,4.74,1,84.8,1,3.57,1,2.28,1,75.8,1,4,1,1020.8,1,12.54,1,138.67,1
2008,03,02,02,30,-3.05,1,-2.83,1,-2.76,1,4.72,1,84.7,1,3.54,1,2.09,1,78.6,1,3.43,1,1020.8,1,12.51,1,137.86,1
2008,03,02,02,35,-3.13,1,-2.97,1,-2.85,1,4.68,1,84.8,1,3.52,1,1.81,1,77.3,1,3.05,1,1020.9,1,12.5,1,137.03,1
2008,03,02,02,40,-3.46,1,-3.34,1,-2.91,1,4.66,1,84.8,1,3.52,1,1.66,1,74.7,1,2.86,1,1020.9,1,12.52,1,136.19,1
2008,03,02,02,45,-3.72,1,-3.6,1,-2.93,1,4.59,1,84.4,1,3.49,1,1.53,1,70.6,1,2.67,1,1020.8,1,12.53,1,135.34,1
2008,03,02,02,50,-3.28,1,-2.93,1,-2.85,1,4.55,1,83.4,1,3.44,1,1.62,1,69.66,1,2.86,1,1020.7,1,12.53,1,134.48,1
2008,03,02,02,55,-3.2,1,-3,1,-2.85,1,4.55,1,82.3,1,3.39,1,1.82,1,76.3,1,3.62,1,1020.7,1,12.53,1,133.6,1
2008,03,02,03,00,-3.38,1,-3.01,1,-2.85,1,4.51,1,81.9,1,3.34,1,1.83,1,78.3,1,3.05,1,1020.8,1,12.53,1,132.72,1
2008,03,02,03,05,-3.85,1,-3.63,1,-3.46,1,4.44,1,82.2,1,3.29,1,1.18,1,81.5,1,2.29,1,1020.9,1,12.53,1,131.82,1
2008,03,02,03,10,-4.25,1,-3.72,1,-3.68,1,4.35,1,83.2,1,3.23,1,1.52,1,79.1,1,3.24,1,1020.9,1,12.53,1,130.92,1
2008,03,02,03,15,-3.53,1,-3.54,1,-3.26,1,4.28,1,82.6,1,3.18,1,2.29,1,79.5,1,3.43,1,1020.9,1,12.52,1,130.01,1
2008,03,02,03,20,-3.05,1,-2.94,1,-2.84,1,4.25,1,82.1,1,3.13,1,2.22,1,79.8,1,4.19,1,1021,1,12.52,1,129.09,1
