1997,6,24,18,50,43.10,01,249.54,01,22.70,01,29.03,01,44.76,01,30.53,01,2.21,01,152.80,01,4.34,01,1017.20,01
1997,6,24,18,55,33.80,01,212.56,01,19.64,01,28.86,01,45.01,01,30.41,01,2.99,01,163.10,01,5.79,01,1017.20,01
1997,6,24,19,0,24.87,01,167.77,01,16.29,01,28.72,01,45.40,01,30.20,01,2.60,01,145.90,01,5.41,01,1017.20,01
1997,6,24,19,5,16.55,01,105.07,01,12.88,01,28.57,01,45.90,01,29.89,01,2.06,01,205.10,01,3.66,01,1017.30,01
1997,6,24,19,10,8.75,01,2.86,01,8.21,01,28.42,01,46.03,01,29.78,01,2.53,01,171.00,01,3.96,01,1017.30,01
1997,6,24,19,15,5.01,01,-.49,01,5.10,01,28.28,01,46.29,01,29.50,01,1.97,01,192.20,01,4.65,01,1017.20,01
1997,6,24,19,20,2.73,01,-1.40,01,2.93,01,28.13,01,46.02,01,29.27,01,2.60,01,185.60,01,4.04,01,1017.30,01
1997,6,24,19,25,.02,01,-1.44,01,.86,01,28.00,01,46.36,01,29.05,01,1.86,01,121.40,01,3.50,01,1017.40,01
1997,6,24,19,30,-1.65,01,-1.38,01,-.82,01,27.85,01,46.77,01,28.76,01,2.12,01,177.70,01,3.66,01,1017.50,01
1997,6,24,19,35,-3.36,01,-1.39,01,-2.32,01,27.70,01,47.49,01,28.54,01,1.92,01,177.40,01,3.66,01,1017.40,01
1997,6,24,19,40,-3.72,01,-1.20,01,-2.81,01,27.59,01,48.22,01,28.27,01,1.87,01,177.80,01,3.58,01,1017.40,01
1997,6,24,19,45,-4.28,01,-1.41,01,-3.36,01,27.43,01,49.38,01,28.10,01,1.53,01,147.20,01,2.74,01,1017.40,01
1997,6,24,19,50,-4.14,01,-1.38,01,-3.27,01,27.27,01,50.49,01,27.85,01,1.74,01,189.70,01,2.89,01,1017.40,01
1997,6,24,19,55,-4.56,01,-1.44,01,-3.50,01,27.09,01,51.75,01,27.63,01,1.76,01,177.40,01,3.73,01,1017.30,01
1997,6,24,20,0,-5.13,01,-1.45,01,-4.08,01,26.90,01,52.87,01,27.44,01,1.25,01,195.20,01,3.05,01,1017.30,01
1997,6,24,20,5,-4.74,01,-1.38,01,-3.86,01,26.75,01,53.88,01,27.19,01,1.26,01,165.30,01,2.89,01,1017.30,01
1997,6,24,20,10,-4.61,01,-1.14,01,-3.60,01,26.64,01,54.69,01,27.00,01,1.09,01,197.30,01,3.12,01,1017.30,01
1997,6,24,20,15,-4.57,01,-1.00,01,-3.64,01,26.53,01,55.47,01,26.81,01,1.26,01,161.60,01,2.89,01,1017.30,01
1997,6,24,20,20,-4.50,01,-1.14,01,-3.73,01,26.38,01,56.32,01,26.65,01,.93,01,190.40,01,1.98,01,1017.40,01
1997,6,24,20,25,-4.62,01,-1.14,01,-3.82,01,26.21,01,57.31,01,26.43,01,1.12,01,125.70,01,2.44,01,1017.40,01
1997,6,24,20,30,-4.60,01,-.96,01,-3.58,01,26.10,01,58.22,01,26.21,01,1.17,01,178.60,01,3.12,01,1017.50,01
1997,6,24,20,35,-4.28,01,-.81,01,-3.50,01,25.99,01,59.07,01,26.08,01,1.74,01,158.30,01,3.50,01,1017.50,01
1997,6,24,20,40,-4.14,01,-.42,01,-3.26,01,25.91,01,59.71,01,25.88,01,2.13,01,188.00,01,3.88,01,1017.50,01
1997,6,24,20,45,-4.14,01,-.61,01,-3.27,01,25.86,01,60.20,01,25.75,01,1.37,01,180.20,01,2.89,01,1017.70,01
1997,6,24,20,50,-4.34,01,-.85,01,-3.50,01,25.76,01,60.90,01,25.66,01,1.41,01,163.90,01,2.59,01,1017.70,01
1997,6,24,20,55,-4.32,01,-.89,01,-3.50,01,25.68,01,61.53,01,25.52,01,.89,01,137.90,01,2.13,01,1017.70,01
1997,6,24,21,0,-4.30,01,-.46,01,-3.50,01,25.59,01,61.93,01,25.36,01,1.01,01,152.70,01,2.44,01,1017.70,01
1997,6,24,21,5,-4.19,01,-.35,01,-3.47,01,25.56,01,62.15,01,25.22,01,.64,01,195.60,01,1.83,01,1017.70,01
1997,6,24,21,10,-4.49,01,-.56,01,-3.66,01,25.44,01,62.66,01,25.09,01,1.11,01,228.20,01,2.44,01,1017.70,01
1997,6,24,21,15,-4.25,01,-.42,01,-3.53,01,25.37,01,62.93,01,24.98,01,.63,01,200.60,01,2.44,01,1017.70,01
1997,6,24,21,20,-4.34,01,-.40,01,-3.62,01,25.27,01,63.47,01,24.84,01,1.54,01,194.80,01,2.89,01,1017.60,01
1997,6,24,21,25,-4.24,01,-.48,01,-3.50,01,25.18,01,64.00,01,24.69,01,.84,01,177.20,01,2.29,01,1017.60,01
1997,6,24,21,30,-4.15,01,-.41,01,-3.52,01,25.08,01,64.51,01,24.64,01,.84,01,209.90,01,3.43,01,1017.60,01
1997,6,24,21,35,-4.35,01,-.45,01,-3.59,01,24.99,01,65.21,01,24.48,01,1.40,01,154.10,01,3.12,01,1017.70,01
1997,6,24,21,40,-4.58,01,-.66,01,-3.68,01,24.84,01,66.18,01,24.43,01,1.32,01,240.40,01,2.44,01,1017.70,01
1997,6,24,21,45,-4.58,01,-.58,01,-3.72,01,24.72,01,66.97,01,24.30,01,.85,01,204.10,01,2.82,01,1017.70,01
1997,6,24,21,50,-4.59,01,-.49,01,-3.59,01,24.63,01,67.76,01,24.15,01,1.19,01,196.30,01,2.89,01,1017.80,01
1997,6,24,21,55,-4.57,01,-.49,01,-3.56,01,24.52,01,68.58,01,24.03,01,1.20,01,181.60,01,2.44,01,1017.80,01
1997,6,24,22,0,-4.70,01,-.62,01,-3.82,01,24.41,01,69.47,01,23.95,01,.68,01,206.70,01,1.98,01,1017.80,01
1997,6,24,22,5,-4.61,01,-.49,01,-3.75,01,24.31,01,70.60,01,23.82,01,1.02,01,203.10,01,3.05,01,1017.90,01
1997,6,24,22,10,-3.88,01,-.30,01,-3.43,01,24.27,01,71.60,01,23.70,01,1.47,01,203.10,01,3.20,01,1017.80,01
1997,6,24,22,15,-3.68,01,.06,01,-2.87,01,24.23,01,72.50,01,23.61,01,2.07,01,220.00,01,3.43,01,1017.80,01
1997,6,24,22,20,-3.68,01,.01,01,-2.85,01,24.16,01,73.30,01,23.51,01,2.07,01,215.10,01,3.73,01,1017.80,01
1997,6,24,22,25,-3.68,01,-.20,01,-2.90,01,24.08,01,74.00,01,23.45,01,2.02,01,212.30,01,3.12,01,1017.80,01
1997,6,24,22,30,-3.68,01,0.00,01,-2.80,01,24.03,01,74.60,01,23.41,01,2.24,01,201.40,01,3.20,01,1017.70,01
1997,6,24,22,35,-3.68,01,-.02,01,-2.83,01,24.00,01,75.10,01,23.33,01,1.90,01,214.10,01,2.97,01,1017.70,01
1997,6,24,22,40,-3.68,01,-.19,01,-3.00,01,23.94,01,75.90,01,23.29,01,2.20,01,225.60,01,3.50,01,1017.70,01
1997,6,24,22,45,-3.68,01,-.36,01,-3.05,01,23.87,01,76.60,01,23.24,01,1.57,01,179.80,01,2.51,01,1017.70,01
1997,6,24,22,50,-3.68,01,.03,01,-2.99,01,23.82,01,77.50,01,23.16,01,1.97,01,207.80,01,3.43,01,1017.70,01
1997,6,24,22,55,-3.66,01,.04,01,-2.90,01,23.80,01,78.10,01,23.06,01,1.99,01,195.90,01,3.50,01,1017.70,01
1997,6,24,23,0,-3.51,01,.17,01,-2.84,01,23.78,01,78.80,01,23.04,01,1.91,01,182.50,01,3.20,01,1017.80,01
1997,6,24,23,5,-3.59,01,.08,01,-2.94,01,23.72,01,79.70,01,22.97,01,1.86,01,188.40,01,3.27,01,1017.80,01
1997,6,24,23,10,-3.07,01,.24,01,-2.59,01,23.71,01,80.30,01,22.88,01,2.13,01,222.20,01,3.58,01,1017.90,01
1997,6,24,23,15,-3.42,01,.02,01,-2.76,01,23.66,01,81.10,01,22.86,01,1.97,01,195.30,01,3.43,01,1017.90,01
1997,6,24,23,20,-3.59,01,-.17,01,-2.91,01,23.59,01,81.90,01,22.82,01,1.66,01,205.60,01,2.97,01,1017.90,01
1997,6,24,23,25,-3.67,01,.02,01,-2.96,01,23.55,01,82.60,01,22.75,01,1.66,01,213.20,01,3.27,01,1017.90,01
1997,6,24,23,30,-3.50,01,.02,01,-2.87,01,23.51,01,83.30,01,22.70,01,1.83,01,229.80,01,3.12,01,1017.90,01
1997,6,24,23,35,-3.50,01,.08,01,-2.77,01,23.48,01,83.90,01,22.67,01,1.67,01,181.80,01,3.58,01,1017.90,01
1997,6,24,23,40,-3.25,01,.05,01,-2.65,01,23.47,01,84.30,01,22.62,01,1.81,01,193.10,01,3.27,01,1017.80,01
1997,6,24,23,45,-3.10,01,.30,01,-2.57,01,23.49,01,84.70,01,22.59,01,1.68,01,225.80,01,3.27,01,1017.70,01
1997,6,24,23,50,-3.19,01,.08,01,-2.70,01,23.50,01,85.10,01,22.55,01,1.16,01,182.60,01,2.13,01,1017.80,01
1997,6,24,23,55,-3.35,01,.03,01,-2.91,01,23.47,01,85.70,01,22.53,01,.85,01,206.10,01,2.36,01,1017.70,01
1997,6,25,0,0,-3.61,01,-.14,01,-3.13,01,23.45,01,86.10,01,22.41,01,.49,01,199.50,01,1.75,01,1017.70,01
1997,6,25,0,5,-3.69,01,.03,01,-3.08,01,23.40,01,86.90,01,22.41,01,.82,01,203.20,01,2.06,01,1017.60,01
1997,6,25,0,10,-3.35,01,.02,01,-2.73,01,23.37,01,87.60,01,22.34,01,1.10,01,201.30,01,2.44,01,1017.60,01
1997,6,25,0,15,-3.35,01,-.02,01,-2.83,01,23.32,01,88.30,01,22.31,01,.79,01,218.10,01,2.06,01,1017.60,01
1997,6,25,0,20,-3.35,01,.11,01,-2.76,01,23.28,01,89.20,01,22.26,01,.78,01,199.00,01,2.06,01,1017.60,01
1997,6,25,0,25,-3.48,01,-.02,01,-3.02,01,23.28,01,89.80,01,22.25,01,.46,01,209.50,01,1.37,01,1017.60,01
1997,6,25,0,30,-3.65,01,-.03,01,-3.15,01,23.25,01,90.40,01,22.20,01,.29,01,202.90,01,.84,01,1017.50,01
1997,6,25,0,35,-3.03,01,.37,01,-2.62,01,23.29,01,91.10,01,22.15,01,1.16,01,190.50,01,2.51,01,1017.50,01
1997,6,25,0,40,-2.76,01,.26,01,-2.43,01,23.34,01,91.40,01,22.11,01,.67,01,208.40,01,2.21,01,1017.40,01
1997,6,25,0,45,-2.75,01,.34,01,-2.41,01,23.31,01,92.10,01,22.07,01,1.05,01,190.40,01,2.74,01,1017.40,01
1997,6,25,0,50,-2.32,01,.30,01,-2.34,01,23.30,01,92.80,01,22.06,01,.83,01,214.30,01,1.98,01,1017.40,01
1997,6,25,0,55,-2.77,01,.04,01,-2.46,01,23.27,01,93.50,01,22.08,01,.83,01,192.10,01,1.98,01,1017.40,01
1997,6,25,1,0,-2.40,01,.14,01,-2.39,01,23.29,01,94.10,01,22.05,01,.91,01,187.70,01,2.13,01,1017.50,01
1997,6,25,1,5,-2.43,01,.10,01,-2.37,01,23.30,01,94.50,01,22.06,01,.65,01,220.00,01,1.60,01,1017.40,01
1997,6,25,1,10,-2.50,01,.02,01,-2.45,01,23.28,01,95.00,01,22.05,01,.53,01,194.10,01,1.68,01,1017.50,01
1997,6,25,1,15,-2.46,01,.15,01,-2.44,01,23.27,01,95.40,01,22.07,01,.55,01,222.00,01,1.98,01,1017.50,01
1997,6,25,1,20,-2.42,01,.06,01,-2.44,01,23.25,01,95.60,01,22.05,01,.32,01,212.10,01,1.60,01,1017.50,01
1997,6,25,1,25,-2.30,01,.02,01,-2.37,01,23.21,01,95.90,01,22.04,01,.44,01,206.00,01,1.07,01,1017.50,01
1997,6,25,1,30,-2.29,01,.28,01,-2.15,01,23.20,01,96.30,01,22.06,01,.92,01,217.40,01,1.52,01,1017.60,01
1997,6,25,1,35,-2.10,01,.47,01,-1.95,01,23.24,01,96.60,01,22.06,01,.92,01,222.80,01,1.98,01,1017.60,01
1997,6,25,1,40,-2.20,01,.17,01,-2.01,01,23.25,01,96.70,01,22.12,01,.74,01,212.00,01,2.06,01,1017.60,01
1997,6,25,1,45,-2.05,01,.26,01,-1.90,01,23.26,01,96.90,01,22.12,01,.91,01,227.20,01,1.68,01,1017.50,01
1997,6,25,1,50,-2.22,01,0.00,01,-2.01,01,23.21,01,97.00,01,22.11,01,.60,01,239.20,01,1.22,01,1017.50,01
1997,6,25,1,55,-2.16,01,.06,01,-1.98,01,23.18,01,97.20,01,22.18,01,.78,01,228.00,01,1.75,01,1017.50,01
1997,6,25,2,0,-2.20,01,0.00,01,-1.98,01,23.15,01,97.40,01,22.16,01,.55,01,215.10,01,1.37,01,1017.50,01
1997,6,25,2,5,-2.18,01,0.00,01,-1.97,01,23.12,01,97.60,01,22.16,01,.96,01,228.40,01,1.75,01,1017.40,01
1997,6,25,2,10,-2.09,01,.02,01,-1.82,01,23.10,01,97.80,01,22.14,01,1.08,01,224.10,01,2.06,01,1017.30,01
1997,6,25,2,15,-1.94,01,.08,01,-1.80,01,23.08,01,98.00,01,22.19,01,1.42,01,218.20,01,2.36,01,1017.30,01
1997,6,25,2,20,-1.85,01,.15,01,-1.75,01,23.06,01,98.10,01,22.23,01,1.44,01,235.50,01,2.06,01,1017.30,01
1997,6,25,2,25,-1.87,01,.11,01,-1.75,01,23.06,01,98.20,01,22.24,01,.99,01,227.10,01,1.83,01,1017.30,01
1997,6,25,2,30,-1.94,01,.09,01,-1.77,01,23.04,01,98.20,01,22.23,01,.88,01,216.40,01,1.68,01,1017.40,01
1997,6,25,2,35,-1.90,01,.10,01,-1.77,01,23.04,01,98.20,01,22.22,01,.97,01,227.60,01,1.83,01,1017.40,01
1997,6,25,2,40,-1.85,01,.22,01,-1.75,01,23.06,01,98.30,01,22.23,01,1.31,01,233.00,01,2.82,01,1017.30,01
1997,6,25,2,45,-1.99,01,.05,01,-1.82,01,23.04,01,98.20,01,22.25,01,1.09,01,227.90,01,1.83,01,1017.30,01
1997,6,25,2,50,-2.20,01,-.02,01,-1.84,01,22.99,01,98.20,01,22.27,01,.94,01,210.80,01,2.06,01,1017.40,01
1997,6,25,2,55,-2.20,01,0.00,01,-1.84,01,22.96,01,98.30,01,22.28,01,1.05,01,240.60,01,1.90,01,1017.40,01
1997,6,25,3,0,-1.84,01,.14,01,-1.75,01,22.97,01,98.40,01,22.25,01,1.05,01,225.50,01,1.98,01,1017.30,01
1997,6,25,3,5,-1.90,01,.12,01,-1.75,01,22.98,01,98.40,01,22.23,01,1.20,01,229.80,01,2.36,01,1017.30,01
1997,6,25,3,10,-1.85,01,.13,01,-1.75,01,22.98,01,98.40,01,22.23,01,1.05,01,222.90,01,2.21,01,1017.30,01
1997,6,25,3,15,-1.85,01,.02,01,-1.75,01,22.96,01,98.40,01,22.24,01,1.12,01,221.70,01,2.06,01,1017.30,01
1997,6,25,3,20,-1.98,01,.02,01,-1.79,01,22.93,01,98.40,01,22.25,01,.94,01,224.00,01,1.83,01,1017.30,01
1997,6,25,3,25,-1.84,01,.07,01,-1.75,01,22.92,01,98.50,01,22.23,01,1.54,01,210.10,01,2.82,01,1017.30,01
1997,6,25,3,30,-1.84,01,0.00,01,-1.75,01,22.89,01,98.50,01,22.24,01,1.52,01,210.40,01,2.21,01,1017.30,01
1997,6,25,3,35,-1.95,01,0.00,01,-1.78,01,22.86,01,98.50,01,22.22,01,1.19,01,206.70,01,2.29,01,1017.20,01
1997,6,25,3,40,-1.87,01,.09,01,-1.75,01,22.85,01,98.50,01,22.25,01,1.49,01,221.90,01,2.89,01,1017.20,01
1997,6,25,3,45,-1.90,01,.02,01,-1.75,01,22.85,01,98.50,01,22.22,01,1.55,01,193.00,01,2.82,01,1017.20,01
1997,6,25,3,50,-2.05,01,-.01,01,-1.78,01,22.84,01,98.50,01,22.19,01,1.18,01,216.30,01,2.13,01,1017.20,01
1997,6,25,3,55,-1.97,01,.01,01,-1.78,01,22.84,01,98.40,01,22.19,01,1.15,01,217.60,01,2.44,01,1017.20,01
1997,6,25,4,0,-2.23,01,-.06,01,-1.92,01,22.82,01,98.40,01,22.17,01,.58,01,227.60,01,1.52,01,1017.20,01
1997,6,25,4,5,-2.26,01,-.08,01,-2.10,01,22.78,01,98.50,01,22.17,01,.59,01,222.00,01,1.45,01,1017.20,01
1997,6,25,4,10,-2.15,01,-.02,01,-1.89,01,22.75,01,98.50,01,22.14,01,.65,01,222.30,01,1.75,01,1017.10,01
1997,6,25,4,15,-2.19,01,-.10,01,-1.85,01,22.71,01,98.60,01,22.09,01,.58,01,223.90,01,1.68,01,1017.20,01
1997,6,25,4,20,-2.04,01,-.02,01,-1.76,01,22.67,01,98.70,01,22.09,01,.21,01,237.60,01,.99,01,1017.20,01
1997,6,25,4,25,-1.94,01,-.02,01,-1.75,01,22.64,01,98.80,01,22.06,01,.28,01,237.00,01,.91,01,1017.30,01
1997,6,25,4,30,-1.82,01,.02,01,-1.73,01,22.63,01,98.90,01,22.04,01,.39,01,225.20,01,1.60,01,1017.20,01
1997,6,25,4,35,-1.57,01,-.05,01,-1.50,01,22.60,01,98.90,01,22.05,01,.36,01,208.50,01,1.29,01,1017.30,01
1997,6,25,4,40,-1.06,01,0.00,01,-1.00,01,22.57,01,99.00,01,22.06,01,.20,01,223.40,01,.99,01,1017.30,01
1997,6,25,4,45,.33,01,.02,01,.12,01,22.56,01,99.10,01,22.03,01,.28,01,223.90,01,1.37,01,1017.30,01
1997,6,25,4,50,1.93,01,0.00,01,1.83,08,22.54,01,99.20,01,21.98,01,.22,01,240.90,01,.76,01,1017.30,01
1997,6,25,4,55,4.42,01,.01,01,4.23,01,22.54,01,99.20,01,21.99,01,.14,01,241.30,01,.69,01,1017.30,01
1997,6,25,5,0,7.26,01,3.50,01,7.16,01,22.51,01,99.30,01,21.99,01,.10,01,220.90,01,.69,01,1017.40,01
1997,6,25,5,5,11.90,01,11.19,01,11.49,01,22.50,01,99.30,01,21.96,01,.37,01,219.10,01,1.07,01,1017.40,01
1997,6,25,5,10,17.27,01,22.00,01,16.31,01,22.51,01,99.40,01,21.98,01,.35,01,215.60,01,1.07,01,1017.40,01
1997,6,25,5,15,23.51,01,34.09,01,21.48,01,22.52,01,99.40,01,21.97,01,.35,01,221.30,01,1.14,01,1017.40,01
1997,6,25,5,20,31.11,01,48.89,01,27.49,01,22.54,01,99.50,01,22.00,01,.24,01,211.80,01,1.45,01,1017.40,01
1997,6,25,5,25,39.77,01,65.81,01,33.92,01,22.56,01,99.50,01,22.02,01,.37,01,198.70,01,1.29,01,1017.30,01
1997,6,25,5,30,49.77,01,80.05,01,41.43,01,22.61,01,99.50,01,22.07,01,.49,01,215.90,01,1.52,01,1017.30,01
1997,6,25,5,35,58.74,01,90.98,01,47.87,01,22.66,01,99.40,01,22.07,01,.53,01,224.40,01,1.29,01,1017.40,01
1997,6,25,5,40,66.93,01,98.63,01,54.00,01,22.72,01,99.40,01,22.14,01,.40,01,207.60,01,1.52,01,1017.50,01
1997,6,25,5,45,76.90,01,108.51,01,60.74,01,22.78,01,99.30,01,22.22,01,.22,01,216.20,01,.99,01,1017.50,01
1997,6,25,5,50,88.02,03,123.74,03,67.40,03,22.85,01,99.20,01,22.28,01,.15,01,220.60,01,.91,01,1017.50,01
1997,6,25,5,55,101.18,03,141.83,03,74.69,03,22.94,01,99.00,01,22.32,01,.50,01,213.20,01,1.83,01,1017.50,01
1997,6,25,6,0,115.11,03,159.39,03,82.14,03,23.03,01,98.80,01,22.43,01,.73,01,232.80,01,1.60,01,1017.50,01
1997,6,25,6,5,128.68,03,173.03,03,89.06,03,23.15,01,98.50,01,22.49,01,.44,01,233.80,01,1.68,01,1017.50,01
1997,6,25,6,10,141.12,03,186.28,03,94.76,03,23.23,01,98.10,01,22.63,01,1.24,01,236.70,01,2.29,01,1017.50,01
1997,6,25,6,15,155.86,03,202.44,03,101.56,03,23.34,01,97.70,01,22.77,01,.95,01,246.70,01,2.29,01,1017.50,01
1997,6,25,6,20,169.28,03,216.25,03,107.63,03,23.44,01,97.30,01,22.92,01,1.48,01,219.60,01,2.21,01,1017.50,01
1997,6,25,6,25,185.71,03,236.54,03,114.67,03,23.56,01,96.90,01,23.09,01,1.60,01,249.60,01,2.82,01,1017.50,01
1997,6,25,6,30,199.98,03,249.50,03,122.02,03,23.67,01,96.50,01,23.29,01,1.66,01,248.20,01,2.89,01,1017.50,01
1997,6,25,6,35,210.27,03,259.77,03,126.24,03,23.84,01,96.20,01,23.43,01,1.33,01,239.70,01,2.74,01,1017.50,01
1997,6,25,6,40,220.72,03,270.54,03,130.34,03,24.00,01,95.90,01,23.64,01,1.68,01,242.00,01,3.43,01,1017.50,01
1997,6,25,6,45,238.93,03,289.05,03,138.42,03,24.21,01,95.40,01,23.89,01,1.77,01,234.00,01,3.66,01,1017.50,01
1997,6,25,6,50,254.57,03,295.53,03,147.84,03,24.41,01,94.90,01,24.11,01,2.27,01,219.60,01,3.12,01,1017.50,01
1997,6,25,6,55,265.96,03,293.88,03,155.64,03,24.64,01,94.10,01,24.31,01,1.79,01,231.90,01,3.35,01,1017.50,01
1997,6,25,7,0,279.31,03,302.82,03,161.37,03,24.86,01,93.20,01,24.59,01,1.38,01,276.70,01,2.74,01,1017.50,01
1997,6,25,7,5,294.82,03,309.84,03,169.98,03,25.08,01,92.40,01,24.85,01,2.10,01,257.40,01,3.81,01,1017.50,01
1997,6,25,7,10,307.98,03,306.96,03,179.76,03,25.25,01,91.50,01,25.07,01,2.23,01,259.90,01,4.11,01,1017.50,01
1997,6,25,7,15,320.54,03,302.74,03,189.25,03,25.41,01,90.80,01,25.32,01,2.23,01,229.10,01,3.73,01,1017.60,01
1997,6,25,7,20,336.71,03,318.77,03,193.35,03,25.63,01,90.40,01,25.57,01,1.30,01,262.40,01,2.89,01,1017.60,01
1997,6,25,7,25,357.68,03,333.05,03,202.09,03,25.82,01,88.90,01,25.81,01,2.58,01,223.00,01,3.96,01,1017.60,01
1997,6,25,7,30,371.92,03,331.13,03,211.66,03,25.91,01,88.10,01,26.11,01,3.77,01,248.30,01,5.26,01,1017.50,01
1997,6,25,7,35,384.51,03,331.24,03,218.51,03,26.02,01,87.40,01,26.26,01,3.37,01,212.80,01,4.34,01,1017.60,01
1997,6,25,7,40,405.68,03,363.64,03,216.70,03,26.21,01,86.80,01,26.48,01,2.35,01,348.40,01,4.27,01,1017.60,01
1997,6,25,7,45,417.59,03,377.20,03,215.40,03,26.54,01,85.60,01,26.74,01,2.13,01,294.50,01,3.58,01,1017.50,01
1997,6,25,7,50,438.72,03,395.38,03,218.47,03,26.68,01,84.60,01,27.02,01,2.65,01,244.20,01,5.10,01,1017.50,01
1997,6,25,7,55,459.68,03,407.90,03,225.27,03,26.85,01,83.90,01,27.30,01,1.60,01,264.50,01,3.66,01,1017.50,01
1997,6,25,8,0,470.17,03,415.43,03,224.44,03,27.03,01,83.00,01,27.54,01,1.94,01,241.40,01,4.72,01,1017.60,01
1997,6,25,8,5,494.38,03,441.50,03,222.69,03,26.95,01,82.70,01,27.78,01,3.37,01,255.60,01,5.18,01,1017.50,01
1997,6,25,8,10,518.70,03,460.66,03,226.99,03,27.01,01,82.70,01,28.08,01,3.05,01,50.75,01,5.26,01,1017.50,01
1997,6,25,8,15,531.82,03,456.17,03,236.94,03,27.38,01,81.80,01,28.23,01,1.87,01,276.50,01,3.73,01,1017.50,01
1997,6,25,8,20,541.01,03,444.72,03,246.15,03,27.49,01,81.10,01,28.47,01,2.39,01,270.80,01,3.66,01,1017.50,01
1997,6,25,8,25,561.81,03,456.76,03,251.66,03,27.81,01,80.60,01,28.79,01,1.63,01,265.80,01,4.65,01,1017.50,01
1997,6,25,8,30,582.01,03,466.75,03,258.83,03,28.39,01,77.70,01,29.08,01,1.82,01,258.10,01,3.05,01,1017.50,01
1997,6,25,8,35,586.71,03,446.04,03,270.20,03,28.34,01,77.90,01,29.35,01,1.95,01,262.80,01,3.96,01,1017.40,01
1997,6,25,8,40,592.70,03,438.91,03,273.35,03,28.41,01,77.20,01,29.71,01,2.49,01,255.70,01,4.34,01,1017.40,01
1997,6,25,8,45,605.38,03,440.00,03,280.67,03,28.80,01,75.90,01,29.89,01,1.35,01,207.80,01,3.43,01,1017.40,01
1997,6,25,8,50,628.97,03,475.74,03,269.83,03,28.85,01,74.90,01,30.23,01,2.87,01,27.13,01,5.64,01,1017.30,01
1997,6,25,8,55,648.00,03,497.37,03,265.22,03,28.93,01,74.40,01,30.51,01,2.75,01,269.40,01,5.10,01,1017.20,01
1997,6,25,9,0,657.05,03,490.55,03,271.11,03,28.89,01,74.20,01,30.71,01,3.19,01,251.90,01,4.80,01,1017.20,01
1997,6,25,9,5,670.48,03,496.06,03,274.56,03,29.07,01,73.50,01,30.84,01,2.57,01,248.80,01,4.19,01,1017.20,01
1997,6,25,9,10,690.41,11,512.87,10,274.76,10,29.40,01,72.20,01,31.02,01,2.00,01,273.80,01,3.73,01,1017.20,01
1997,6,25,9,15,710.00,15,519.92,14,279.36,14,29.50,01,71.70,01,31.28,01,3.15,01,265.80,01,5.41,01,1017.10,01
1997,6,25,9,20,716.30,03,510.38,03,285.88,03,29.50,01,70.60,01,31.46,01,3.79,01,255.30,01,5.64,01,1017.00,01
1997,6,25,9,25,732.20,11,523.47,10,282.30,10,29.57,01,69.08,01,31.66,01,3.77,01,239.90,01,6.25,01,1016.90,01
1997,6,25,9,30,750.98,11,539.66,10,282.78,10,29.83,01,68.49,01,31.76,01,1.90,01,266.50,01,3.88,01,1016.90,01
1997,6,25,9,35,757.84,11,537.25,10,284.36,10,30.27,01,67.34,01,31.95,01,2.91,01,215.50,01,5.18,01,1016.90,01
1997,6,25,9,40,767.03,11,537.30,10,283.27,10,30.04,01,67.15,01,32.20,01,3.47,01,232.80,01,5.18,01,1016.90,01
1997,6,25,9,45,785.41,11,553.99,10,282.90,10,30.14,01,67.05,01,32.30,01,2.64,01,250.20,01,4.88,01,1016.90,01
1997,6,25,9,50,821.76,15,566.50,14,303.00,14,30.02,01,66.71,01,32.43,01,3.56,01,226.20,01,6.09,01,1016.90,01
1997,6,25,9,55,813.11,15,551.42,14,296.21,14,30.21,01,66.31,01,32.59,01,3.28,01,216.70,01,5.71,01,1016.90,01
1997,6,25,10,0,839.37,15,596.76,14,279.96,14,30.46,01,65.78,01,32.72,01,3.21,01,259.40,01,4.57,01,1016.90,01
1997,6,25,10,5,851.03,15,601.62,14,279.73,14,30.72,01,65.05,01,32.95,01,2.44,01,276.10,01,5.33,01,1016.80,01
1997,6,25,10,10,867.72,19,623.68,18,268.96,18,30.81,01,63.68,01,33.05,01,2.87,01,220.80,01,5.10,01,1016.80,01
1997,6,25,10,15,880.06,15,636.16,14,265.84,14,30.89,01,63.35,01,33.33,01,2.70,01,263.80,01,4.65,01,1016.70,01
1997,6,25,10,20,901.94,15,636.09,14,284.86,14,31.14,01,62.98,01,33.44,01,2.67,01,231.70,01,5.03,01,1016.70,01
1997,6,25,10,25,905.54,19,625.68,18,291.24,18,31.23,01,61.97,01,33.66,01,3.00,01,231.40,01,6.25,01,1016.70,01
1997,6,25,10,30,931.54,19,650.44,18,288.49,18,31.16,01,61.06,01,33.83,01,4.06,01,309.70,01,5.87,01,1016.70,01
1997,6,25,10,35,927.50,19,646.00,18,277.70,18,31.31,01,61.21,01,33.87,01,3.17,01,213.30,01,4.80,01,1016.60,01
1997,6,25,10,40,936.25,15,644.29,14,288.27,14,31.38,01,59.44,01,34.01,01,4.34,01,252.30,01,6.09,01,1016.60,01
1997,6,25,10,45,950.89,19,640.02,18,302.38,18,31.43,01,59.22,01,34.08,01,4.28,01,281.80,01,6.63,01,1016.60,01
1997,6,25,10,50,976.04,19,647.50,18,311.46,18,31.60,01,58.39,01,34.29,01,4.09,01,259.00,01,7.24,01,1016.60,01
