2008,08,01,13,50,380.85,43,-5.26,42,253.97,42,31.83,1,70.1,1,39.07,1,2.85,1,342.8,1,4.95,1,1006.8,1,12.96,1,28.59,1
2008,08,01,13,55,850.1,91,0.44,90,265.69,90,31.56,1,69.83,1,38.99,1,1.89,1,336,1,3.05,1,1006.8,1,12.97,1,29.44,1
2008,08,01,14,00,884.24,91,9.34,90,256.58,90,32.11,1,67.09,1,38.89,1,1.37,1,2.04,1,2.86,1,1006.7,1,12.97,1,30.3,1
2008,08,01,14,05,878.11,91,13.48,90,245.26,90,32.47,1,66.2,1,38.79,1,1.36,1,349.6,1,2.86,1,1006.7,1,12.97,1,31.18,1
2008,08,01,14,10,582.94,91,6.74,90,243.34,90,32.49,1,65.94,1,38.72,1,1.57,1,303.1,1,3.05,1,1006.6,1,12.96,1,32.07,1
2008,08,01,14,15,526.83,91,-0.54,90,252.32,90,32.27,1,66.88,1,38.68,1,1.47,1,317.5,1,3.62,1,1006.6,1,12.96,1,32.97,1
2008,08,01,14,20,742.25,91,8.49,90,260.47,90,32.71,1,63.76,1,38.67,1,1.28,1,3,1,2.86,1,1006.5,1,12.96,1,33.88,1
2008,08,01,14,25,815.11,91,9.8,90,259.41,90,33.35,1,63.33,1,38.67,1,1.46,1,9.54,1,3.43,1,1006.5,1,12.96,1,34.8,1
2008,08,01,14,30,810.08,91,7.42,90,256.31,90,33.14,1,63.95,1,38.69,1,1.18,1,302.8,1,3.05,1,1006.5,1,12.94,1,35.73,1
2008,08,01,14,35,727.17,91,9.78,90,263.95,90,33.32,1,63.77,1,38.76,1,0.77,1,1.59,1,2.48,1,1006.5,1,12.95,1,36.67,1
2008,08,01,14,40,610.81,91,8.73,90,274.14,90,33.46,1,62.57,1,38.84,1,0.84,1,354.5,1,2.29,1,1006.5,1,12.95,1,37.62,1
2008,08,01,14,45,228.99,3,1.78,3,228.99,3,33.17,1,62.64,1,38.96,1,0.81,1,310,1,1.9,1,1006.5,1,12.95,1,38.57,1
2008,08,01,14,50,216.09,3,-4.71,3,216.09,3,32.81,1,63.94,1,39.08,1,0.65,1,306.9,1,1.52,1,1006.4,1,12.95,1,39.53,1
2008,08,01,14,55,652.92,91,-1.85,90,283.65,90,32.56,1,65.33,1,39.17,1,0.67,1,235.8,1,1.9,1,1006.4,1,12.95,1,40.5,1
2008,08,01,15,00,336.27,27,0.2,26,269.79,26,32.44,1,65,1,39.22,1,1.21,1,150.3,1,2.67,1,1006.3,1,12.96,1,41.47,1
2008,08,01,15,05,180.42,3,-3.43,3,180.42,3,32.67,1,62.66,1,39.22,1,0.94,1,56.1,1,2.48,1,1006.3,1,12.96,1,42.45,1
2008,08,01,15,10,137.42,3,-6.68,3,137.42,3,32.73,1,63.29,1,39.2,1,1.44,1,54.99,1,3.05,1,1006.3,1,12.96,1,43.43,1
2008,08,01,15,15,143.71,3,-6.73,3,143.71,3,32.35,1,67.13,1,39.13,1,1.28,1,26.75,1,2.86,1,1006.3,1,12.97,1,44.41,1
2008,08,01,15,20,418.87,87,-3.48,86,219.67,86,31.96,1,68.66,1,39.02,1,1.23,1,18.85,1,2.86,1,1006.3,1,12.97,1,45.4,1
2008,08,01,15,25,532.87,91,4.79,90,245.25,90,32.25,1,67.88,1,38.86,1,1.27,1,8.41,1,2.48,1,1006.3,1,12.98,1,46.39,1
2008,08,01,15,30,385.03,39,5.95,38,289.66,38,32.38,1,70.4,1,38.7,1,1.48,1,53.39,1,3.62,1,1006.3,1,12.97,1,47.38,1
2008,08,01,15,35,491.25,91,5.03,90,260.01,90,32.08,1,73.2,1,38.56,1,1.34,1,60.9,1,3.43,1,1006.3,1,12.98,1,48.38,1
2008,08,01,15,40,266.54,15,3.62,14,238.24,14,32.1,1,71.5,1,38.45,1,1.63,1,50.44,1,2.67,1,1006.3,1,12.98,1,49.37,1
2008,08,01,15,45,169.11,3,-1.99,3,169.11,3,31.8,1,72.2,1,38.36,1,1.89,1,43.98,1,3.43,1,1006.3,1,12.98,1,50.37,1
2008,08,01,15,50,139.52,3,-6.04,3,139.52,3,31.35,1,75.3,1,38.29,1,2.12,1,50.79,1,3.05,1,1006.3,1,12.98,1,51.38,1
2008,08,01,15,55,119.08,3,-5.93,3,119.08,3,31.09,1,77.4,1,38.16,1,1.02,1,63.89,1,2.29,1,1006.2,1,12.99,1,52.38,1
2008,08,01,16,00,126.23,3,-6.31,3,126.23,3,31.02,1,78.1,1,37.99,1,2.12,1,67.06,1,3.24,1,1006.3,1,12.99,1,53.38,1
2008,08,01,16,05,135.11,3,-5.53,3,132.85,3,30.78,1,79.3,1,37.77,1,2.21,1,75.8,1,3.24,1,1006.2,1,12.99,1,54.39,1
2008,08,01,16,10,153.85,3,-3.23,3,143.51,3,30.76,1,79,1,37.52,1,1.91,1,74.6,1,3.24,1,1006.3,1,13,1,55.39,1
2008,08,01,16,15,148.49,3,-2.81,3,148.4,3,30.65,1,79.8,1,37.24,1,2.45,1,75.5,1,3.62,1,1006.2,1,13.01,1,56.4,1
2008,08,01,16,20,141.18,3,-2.62,3,141.18,3,30.54,1,79.8,1,36.94,1,2.44,1,71.3,1,3.62,1,1006.3,1,13,1,57.41,1
2008,08,01,16,25,174.67,15,-0.8,14,148.22,14,30.52,1,79.2,1,36.65,1,2.47,1,78.6,1,3.43,1,1006.3,1,13.02,1,58.41,1
2008,08,01,16,30,152.19,3,-0.24,3,152.19,3,30.57,1,78.9,1,36.36,1,2.36,1,73.7,1,4.57,1,1006.2,1,13,1,59.42,1
2008,08,01,16,35,148.82,3,-0.12,3,148.82,3,30.51,1,79.6,1,36.08,1,2.09,1,71,1,3.43,1,1006.3,1,13.04,1,60.43,1
2008,08,01,16,40,111.21,3,-0.6,3,111.21,3,30.46,1,80.8,1,35.81,1,2.35,1,71.5,1,3.43,1,1006.3,1,13.03,1,61.44,1
2008,08,01,16,45,105.76,3,-1.06,3,105.76,3,30.39,1,82.5,1,35.56,1,2.04,1,72.6,1,4,1,1006.3,1,13.01,1,62.44,1
2008,08,01,16,50,186.46,19,-0.95,18,154.23,18,30.04,1,84.7,1,35.31,1,3.22,1,96.1,1,4.95,1,1006.3,1,13.01,1,63.45,1
2008,08,01,16,55,329.46,91,4.34,90,184.22,90,29.96,1,85.8,1,35.07,1,2.47,1,89.2,1,4.19,1,1006.3,1,13.05,1,64.45,1
2008,08,01,17,00,330.85,91,8.22,90,172.19,90,30.21,1,85.4,1,34.84,1,2.95,1,86.1,1,4.76,1,1006.3,1,13.05,1,65.46,1
2008,08,01,17,05,248.24,71,5.92,70,153.91,70,30.19,1,85.1,1,34.67,1,3.07,1,80.8,1,4.38,1,1006.3,1,13.05,1,66.46,1
2008,08,01,17,10,243.45,87,5.53,86,130.18,86,30.19,1,85.3,1,34.54,1,2.16,1,94.2,1,3.62,1,1006.2,1,13.05,1,67.46,1
2008,08,01,17,15,246.19,91,6.12,90,120.74,90,30.34,1,84.8,1,34.45,1,2.18,1,107.6,1,3.81,1,1006.2,1,13.04,1,68.46,1
2008,08,01,17,20,239.15,91,6.71,90,115.11,90,30.31,1,83.5,1,34.39,1,2.13,1,101.7,1,3.24,1,1006.1,1,13.02,1,69.46,1
2008,08,01,17,25,221.94,91,5.59,90,110.29,90,30.31,1,81.6,1,34.35,1,2.26,1,112.2,1,3.24,1,1006,1,13.01,1,70.45,1
2008,08,01,17,30,207.53,91,4.75,90,106.78,90,30.28,1,81.2,1,34.33,1,2.48,1,151.4,1,3.81,1,1006,1,12.95,1,71.45,1
2008,08,01,17,35,194.58,87,5.33,86,103.66,86,30.38,1,81.4,1,34.31,1,1.86,1,109.1,1,3.05,1,1006,1,12.96,1,72.44,1
2008,08,01,17,40,181.29,83,5.96,82,99.51,82,30.58,1,80.5,1,34.31,1,1.44,1,120.4,1,2.29,1,1005.9,1,12.96,1,73.43,1
2008,08,01,17,45,164.73,75,5.23,74,93.66,74,30.57,1,81.4,1,34.28,1,1.73,1,136.9,1,3.05,1,1005.9,1,12.95,1,74.42,1
2008,08,01,17,50,148.14,71,3,70,87.32,70,30.34,1,82.6,1,34.27,1,2.16,1,135.1,1,3.05,1,1005.9,1,12.94,1,75.41,1
2008,08,01,17,55,129.41,59,0.76,58,80.55,58,30.12,1,83.3,1,34.27,1,2.65,1,132.5,1,3.81,1,1005.8,1,12.92,1,76.39,1
2008,08,01,18,00,114.7,51,0.64,50,75.1,50,30.01,1,83.9,1,34.25,1,2.23,1,124.8,1,3.05,1,1005.9,1,12.91,1,77.37,1
2008,08,01,18,05,101.88,47,0.85,46,69.99,46,29.97,1,86,1,34.21,1,3.05,1,95,1,4.76,1,1005.9,1,12.89,1,78.34,1
2008,08,01,18,10,90.51,39,0.42,38,64.26,38,29.74,1,87.5,1,34.13,1,2.65,1,89.2,1,4.19,1,1006,1,12.88,1,79.31,1
2008,08,01,18,15,79.27,35,0.89,34,58.84,34,29.73,1,87.3,1,34.04,1,2.42,1,94.3,1,4.19,1,1006,1,12.87,1,80.28,1
2008,08,01,18,20,69.55,1,0.14,1,54.19,1,29.6,1,86.8,1,33.91,1,2.89,1,101.8,1,4.57,1,1006,1,12.86,1,81.24,1
2008,08,01,18,25,60.84,1,-0.04,1,48.64,1,29.5,1,86.3,1,33.77,1,2.34,1,112.4,1,3.81,1,1006,1,12.85,1,82.2,1
2008,08,01,18,30,51.65,1,0.42,1,42.56,1,29.52,1,86.2,1,33.61,1,1.54,1,103.2,1,2.48,1,1006.1,1,12.81,1,83.15,1
2008,08,01,18,35,42.21,1,0.2,1,36.85,1,29.49,1,86.4,1,33.44,1,1.86,1,99.5,1,2.67,1,1006.1,1,12.83,1,84.1,1
2008,08,01,18,40,33.22,1,-0.39,1,30.49,1,29.37,1,87.3,1,33.26,1,1.89,1,104.5,1,2.48,1,1006.1,1,12.83,1,85.04,1
2008,08,01,18,45,25.67,1,-0.82,1,24.81,1,29.27,1,87.8,1,33.08,1,1.75,1,101,1,2.48,1,1006.1,1,12.83,1,85.96,1
2008,08,01,18,50,19.31,1,-1.35,1,19.31,1,29.21,1,88.2,1,32.88,1,1.55,1,103.4,1,2.48,1,1006.1,1,12.82,1,86.88,1
2008,08,01,18,55,13.25,1,-1.7,1,13.25,1,29.15,1,88.5,1,32.68,1,0.88,1,105.5,1,1.71,1,1006.1,1,12.82,1,87.77,1
2008,08,01,19,00,8.3,1,-2.38,1,8.3,1,29.06,1,88.8,1,32.46,1,1.61,1,102.7,1,2.1,1,1006,1,12.81,1,88.64,1
2008,08,01,19,05,4.39,1,-2.72,1,4.39,1,28.94,1,89.4,1,32.25,1,1.74,1,104.5,1,2.29,1,1005.9,1,12.81,1,89.46,1
2008,08,01,19,10,1.17,1,-2.67,1,1.33,1,28.82,1,89.5,1,32.02,1,1.89,1,106.5,1,2.29,1,1006,1,12.81,1,90.86,1
2008,08,01,19,15,-0.47,1,-2.37,1,-0.29,1,28.77,1,89.7,1,31.78,1,1.94,1,105,1,2.86,1,1006,1,12.8,1,91.79,1
2008,08,01,19,20,-1.91,1,-2.11,1,-1.5,1,28.72,1,89.9,1,31.55,1,1.59,1,104.4,1,2.48,1,1006.1,1,12.8,1,92.71,1
2008,08,01,19,25,-3.08,1,-1.88,1,-2.82,1,28.67,1,90,1,31.31,1,1.11,1,124.7,1,2.1,1,1006,1,12.8,1,93.62,1
2008,08,01,19,30,-3.16,1,-1.55,1,-3,1,28.62,1,89.8,1,31.08,1,1.61,1,122.4,1,2.48,1,1006.1,1,12.76,1,94.53,1
2008,08,01,19,35,-3.45,1,-1.49,1,-3.05,1,28.57,1,89.9,1,30.86,1,1.39,1,126.3,1,2.29,1,1006.1,1,12.78,1,95.44,1
2008,08,01,19,40,-3.49,1,-1.38,1,-3.24,1,28.53,1,90.2,1,30.64,1,1.29,1,129.2,1,2.1,1,1006.1,1,12.78,1,96.34,1
2008,08,01,19,45,-3.39,1,-1.34,1,-3.23,1,28.45,1,90.6,1,30.43,1,1.68,1,131,1,2.29,1,1006.2,1,12.78,1,97.23,1
2008,08,01,19,50,-3.3,1,-1.36,1,-3.08,1,28.37,1,91.1,1,30.23,1,1.37,1,137.5,1,2.1,1,1006.3,1,12.78,1,98.11,1
2008,08,01,19,55,-3.34,1,-1.23,1,-3.17,1,28.31,1,91.2,1,30.04,1,1.55,1,141.4,1,2.67,1,1006.3,1,12.78,1,98.99,1
2008,08,01,20,00,-3.15,1,-1.28,1,-3.01,1,28.25,1,91.6,1,29.86,1,1.79,1,123.5,1,2.67,1,1006.3,1,12.78,1,99.86,1
2008,08,01,20,05,-3.12,1,-1.17,1,-3,1,28.16,1,92,1,29.69,1,1.96,1,133.4,1,3.05,1,1006.3,1,12.77,1,100.72,1
2008,08,01,20,10,-3.14,1,-1.19,1,-3,1,28.09,1,92.5,1,29.54,1,1.54,1,141.5,1,2.48,1,1006.4,1,12.77,1,101.58,1
2008,08,01,20,15,-3.13,1,-1.11,1,-3.02,1,28.04,1,92.8,1,29.38,1,1.56,1,135.9,1,2.48,1,1006.5,1,12.77,1,102.43,1
2008,08,01,20,20,-3.13,1,-1.23,1,-3,1,27.97,1,93.2,1,29.24,1,1.65,1,131.4,1,2.67,1,1006.5,1,12.77,1,103.27,1
2008,08,01,20,25,-3.14,1,-1.19,1,-3.01,1,27.9,1,93.6,1,29.11,1,1.52,1,144.6,1,2.1,1,1006.6,1,12.76,1,104.1,1
2008,08,01,20,30,-3.16,1,-1.13,1,-3.03,1,27.85,1,94,1,28.98,1,1.51,1,138.9,1,2.48,1,1006.6,1,12.73,1,104.92,1
2008,08,01,20,35,-3.11,1,-0.99,1,-3,1,27.81,1,94.5,1,28.85,1,1.69,1,146.6,1,2.86,1,1006.6,1,12.75,1,105.73,1
2008,08,01,20,40,-3.11,1,-1.07,1,-3,1,27.74,1,95,1,28.73,1,1.51,1,143.5,1,2.48,1,1006.7,1,12.75,1,106.53,1
2008,08,01,20,45,-3.15,1,-1.23,1,-3.03,1,27.67,1,95.4,1,28.61,1,1.46,1,151,1,2.29,1,1006.8,1,12.75,1,107.33,1
2008,08,01,20,50,-3.29,1,-1.3,1,-3.14,1,27.61,1,95.7,1,28.5,1,1.06,1,138,1,1.71,1,1006.8,1,12.75,1,108.11,1
2008,08,01,20,55,-3.31,1,-0.97,1,-3.22,1,27.58,1,96,1,28.39,1,1.37,1,155.2,1,2.29,1,1006.8,1,12.75,1,108.88,1
2008,08,01,21,00,-3.16,1,-0.89,1,-3,1,27.59,1,96.2,1,28.28,1,1.19,1,153.5,1,1.9,1,1006.9,1,12.75,1,109.64,1
2008,08,01,21,05,-3.11,1,-0.48,1,-3,1,27.61,1,96.6,1,28.18,1,1.43,1,149.4,1,2.48,1,1006.9,1,12.75,1,110.39,1
2008,08,01,21,10,-3.12,1,-0.52,1,-3,1,27.59,1,96.8,1,28.08,1,0.97,1,151.7,1,1.9,1,1006.9,1,12.74,1,111.13,1
2008,08,01,21,15,-3.11,1,-0.59,1,-3,1,27.53,1,97.3,1,27.98,1,1.04,1,148.4,1,1.71,1,1006.9,1,12.74,1,111.86,1
2008,08,01,21,20,-3.35,1,-1.1,1,-3.08,1,27.48,1,97.7,1,27.89,1,0.93,1,167.3,1,1.9,1,1006.9,1,12.74,1,112.57,1
2008,08,01,21,25,-3.3,1,-0.94,1,-3.08,1,27.43,1,98.4,1,27.8,1,1.14,1,167.5,1,1.71,1,1006.9,1,12.74,1,113.27,1
2008,08,01,21,30,-3.12,1,-0.74,1,-3,1,27.38,1,98.8,1,27.72,1,1.14,1,170.4,1,2.1,1,1006.9,1,12.7,1,113.96,1
2008,08,01,21,35,-3.13,1,-0.88,1,-3.02,1,27.32,1,99.3,1,27.64,1,1.02,1,168.7,1,1.71,1,1007,1,12.73,1,114.63,1
2008,08,01,21,40,-3.12,1,-0.66,1,-3,1,27.27,1,99.8,1,27.56,1,1.03,1,178,1,2.29,1,1007.1,1,12.73,1,115.29,1
2008,08,01,21,45,-3.12,1,-0.78,1,-3.01,1,27.21,1,100.2,1,27.48,1,1.1,1,166.9,1,2.29,1,1007,1,12.73,1,115.93,1
2008,08,01,21,50,-3.14,1,-0.77,1,-3.05,1,27.15,1,100.6,1,27.41,1,1.19,1,169.3,1,2.29,1,1007,1,12.73,1,116.56,1
2008,08,01,21,55,-3.46,1,-0.96,1,-3.29,1,27.12,1,100.9,1,27.34,1,0.79,1,186.1,1,2.1,1,1007.1,1,12.73,1,117.17,1
2008,08,01,22,00,-3.95,1,-0.97,1,-3.83,1,27.02,1,101.3,1,27.26,1,0.9,1,195,1,1.71,1,1007.2,1,12.72,1,117.77,1
2008,08,01,22,05,-3.96,1,-1.27,1,-3.79,1,26.89,1,101.7,1,27.19,1,0.78,1,203.9,1,1.52,1,1007.3,1,12.72,1,118.35,1
2008,08,01,22,10,-3.93,1,-1.09,1,-3.52,1,26.8,1,102.2,1,27.12,1,0.88,1,208.9,1,1.52,1,1007.4,1,12.72,1,118.91,1
2008,08,01,22,15,-3.97,1,-1.22,1,-3.75,1,26.71,1,102.5,1,27.04,1,0.67,1,206,1,1.71,1,1007.4,1,12.72,1,119.46,1
2008,08,01,22,20,-3.99,1,-1.28,1,-3.82,1,26.65,1,102.7,1,26.97,1,0.48,1,194.3,1,0.95,1,1007.4,1,12.72,1,119.99,1
2008,08,01,22,25,-3.55,1,-1.01,1,-3.37,1,26.59,1,102.9,1,26.89,1,0.73,1,197.9,1,1.33,1,1007.5,1,12.72,1,120.49,1
2008,08,01,22,30,-3.36,1,-0.73,1,-3.07,1,26.53,1,103.1,1,26.81,1,0.64,1,199.9,1,1.33,1,1007.5,1,12.68,1,120.98,1
2008,08,01,22,35,-3.19,1,-0.61,1,-3.05,1,26.5,1,103.4,1,26.73,1,0.73,1,202.3,1,1.71,1,1007.6,1,12.71,1,121.45,1
2008,08,01,22,40,-3.12,1,-0.45,1,-3,1,26.53,1,103.5,1,26.65,1,1,1,198.5,1,2.1,1,1007.5,1,12.71,1,121.9,1
2008,08,01,22,45,-3.07,1,-0.15,1,-2.99,1,26.56,1,103.3,1,26.57,1,1.19,1,204.2,1,2.67,1,1007.5,1,12.71,1,122.33,1
2008,08,01,22,50,-2.37,1,0.16,1,-2.49,1,26.64,1,102.8,1,26.5,1,1.25,1,210.9,1,2.29,1,1007.5,1,12.71,1,122.74,1
2008,08,01,22,55,-2.88,1,0.00,1,-2.9,1,26.67,1,102.4,1,26.44,1,0.75,1,194,1,1.52,1,1007.4,1,12.7,1,123.12,1
2008,08,01,23,00,-3.12,1,-0.04,1,-3,1,26.6,1,102.5,1,26.37,1,0.97,1,198.2,1,2.1,1,1007.3,1,12.7,1,123.49,1
2008,08,01,23,05,-3.11,1,-0.11,1,-3,1,26.55,1,102.6,1,26.32,1,1.13,1,207.9,1,1.9,1,1007.4,1,12.7,1,123.83,1
2008,08,01,23,10,-3.05,1,-0.04,1,-3,1,26.48,1,102.7,1,26.27,1,1.29,1,223.7,1,2.29,1,1007.4,1,12.7,1,124.14,1
2008,08,01,23,15,-3.12,1,-0.33,1,-3,1,26.4,1,102.9,1,26.23,1,1.26,1,213.8,1,1.71,1,1007.4,1,12.7,1,124.44,1
2008,08,01,23,20,-2.97,1,-0.03,1,-2.95,1,26.39,1,102.9,1,26.19,1,1.76,1,221,1,2.67,1,1007.4,1,12.7,1,124.71,1
2008,08,01,23,25,-2.63,1,0.01,1,-2.98,1,26.37,1,102.7,1,26.15,1,1.65,1,224.6,1,2.29,1,1007.3,1,12.69,1,124.96,1
2008,08,01,23,30,-2.69,1,0.00,1,-3,1,26.29,1,102.5,1,26.12,1,1.58,1,218.7,1,2.29,1,1007.2,1,12.66,1,125.18,1
2008,08,01,23,35,-2.98,1,0.01,1,-3,1,26.28,1,102,1,26.08,1,1.65,1,211.9,1,2.67,1,1007.2,1,12.69,1,125.38,1
2008,08,01,23,40,-3.07,1,0,1,-3,1,26.32,1,101.4,1,26.06,1,1.57,1,217.4,1,2.29,1,1007.1,1,12.69,1,125.55,1
2008,08,01,23,45,-3.04,1,0.02,1,-2.99,1,26.33,1,100.9,1,26.04,1,1.63,1,214.7,1,2.29,1,1007.1,1,12.69,1,125.7,1
2008,08,01,23,50,-3.11,1,-0.18,1,-3,1,26.28,1,100.7,1,26.01,1,1.31,1,210,1,2.29,1,1007.1,1,12.68,1,125.82,1
2008,08,01,23,55,-3.18,1,-0.46,1,-3,1,26.18,1,100.7,1,25.98,1,1.13,1,213.9,1,1.71,1,1007,1,12.68,1,125.92,1
2008,08,02,00,00,-3.17,1,-0.45,1,-3.01,1,26.11,1,100.5,1,25.95,1,1.16,1,211.1,1,1.71,1,1006.9,1,12.68,1,125.99,1
2008,08,02,00,05,-3.15,1,-0.45,1,-3,1,26.08,1,100.4,1,25.91,1,0.96,1,211.6,1,1.33,1,1006.8,1,12.68,1,126.04,1
2008,08,02,00,10,-3.13,1,-0.46,1,-3,1,26.04,1,100.2,1,25.89,1,1.09,1,215.8,1,1.52,1,1006.8,1,12.68,1,126.06,1
2008,08,02,00,15,-3.12,1,-0.39,1,-3,1,26.02,1,99.8,1,25.84,1,1.23,1,224.8,1,1.9,1,1006.8,1,12.68,1,126.05,1
2008,08,02,00,20,-3.12,1,-0.29,1,-3.13,1,25.94,1,99.9,1,25.8,1,1.08,1,229.2,1,1.52,1,1006.7,1,12.68,1,126.02,1
2008,08,02,00,25,-3.4,1,-0.46,1,-3.71,1,25.8,1,100.2,1,25.77,1,1.1,1,219.2,1,1.71,1,1006.7,1,12.67,1,125.96,1
2008,08,02,00,30,-3.33,1,-0.46,1,-3.4,1,25.76,1,100.1,1,25.72,1,1.17,1,217.3,1,1.71,1,1006.7,1,12.64,1,125.88,1
2008,08,02,00,35,-3.12,1,-0.17,1,-3,1,25.8,1,99.6,1,25.67,1,1.33,1,224.4,1,1.9,1,1006.7,1,12.67,1,125.77,1
2008,08,02,00,40,-3.12,1,-0.08,1,-3,1,25.78,1,99.6,1,25.62,1,1.12,1,218.4,1,1.71,1,1006.7,1,12.67,1,125.63,1
2008,08,02,00,45,-3.12,1,-0.26,1,-3,1,25.74,1,99.8,1,25.57,1,1.1,1,213.9,1,2.29,1,1006.7,1,12.67,1,125.47,1
2008,08,02,00,50,-3.12,1,-0.12,1,-3,1,25.73,1,100.1,1,25.53,1,1.28,1,213,1,1.9,1,1006.7,1,12.67,1,125.29,1
2008,08,02,00,55,-3.05,1,0.04,1,-3,1,25.76,1,100.2,1,25.48,1,1.54,1,222.4,1,2.29,1,1006.7,1,12.67,1,125.08,1
2008,08,02,01,00,-3.01,1,0.00,1,-3,1,25.69,1,100.5,1,25.44,1,1.28,1,219,1,1.9,1,1006.6,1,12.66,1,124.84,1
2008,08,02,01,05,-3.12,1,-0.26,1,-3,1,25.6,1,100.9,1,25.39,1,1.1,1,215.5,1,1.71,1,1006.6,1,12.66,1,124.58,1
2008,08,02,01,10,-3.12,1,-0.44,1,-3.02,1,25.51,1,101.3,1,25.35,1,1.08,1,214.4,1,1.33,1,1006.6,1,12.66,1,124.3,1
2008,08,02,01,15,-3.42,1,-0.46,1,-3.09,1,25.43,1,101.7,1,25.32,1,1.01,1,199.7,1,1.71,1,1006.5,1,12.66,1,123.99,1
2008,08,02,01,20,-3.2,1,-0.43,1,-3,1,25.42,1,102.1,1,25.28,1,1.02,1,203.3,1,1.71,1,1006.5,1,12.66,1,123.67,1
2008,08,02,01,25,-3.12,1,-0.35,1,-3,1,25.43,1,102.3,1,25.24,1,1.13,1,210,1,1.9,1,1006.5,1,12.66,1,123.31,1
2008,08,02,01,30,-3.12,1,-0.1,1,-3,1,25.43,1,102.4,1,25.19,1,1.4,1,217.8,1,2.1,1,1006.5,1,12.62,1,122.94,1
2008,08,02,01,35,-3.12,1,-0.38,1,-3,1,25.38,1,102.5,1,25.14,1,1.12,1,204.8,1,1.52,1,1006.4,1,12.65,1,122.54,1
2008,08,02,01,40,-3.1,1,-0.16,1,-3,1,25.37,1,102.6,1,25.1,1,1.57,1,210.2,1,2.29,1,1006.4,1,12.65,1,122.13,1
2008,08,02,01,45,-2.89,1,-0.03,1,-2.99,1,25.37,1,102.4,1,25.05,1,1.36,1,217.3,1,2.29,1,1006.4,1,12.65,1,121.69,1
2008,08,02,01,50,-3.13,1,-0.45,1,-3.02,1,25.27,1,102.7,1,25.01,1,1,1,200.2,1,1.71,1,1006.3,1,12.65,1,121.23,1
2008,08,02,01,55,-3.12,1,-0.26,1,-3,1,25.25,1,102.9,1,24.97,1,1.2,1,210.3,1,2.48,1,1006.3,1,12.65,1,120.75,1
2008,08,02,02,00,-3.12,1,-0.25,1,-3,1,25.23,1,102.8,1,24.93,1,1.2,1,207.7,1,2.1,1,1006.3,1,12.65,1,120.25,1
2008,08,02,02,05,-3.12,1,-0.35,1,-3,1,25.18,1,103,1,24.89,1,1.1,1,212.1,1,1.71,1,1006.3,1,12.64,1,119.73,1
2008,08,02,02,10,-3.11,1,-0.2,1,-3,1,25.19,1,103.1,1,24.86,1,1.27,1,214.4,1,2.1,1,1006.3,1,12.64,1,119.2,1
2008,08,02,02,15,-3.12,1,-0.32,1,-3,1,25.14,1,103.2,1,24.82,1,1.05,1,216.8,1,1.52,1,1006.3,1,12.64,1,118.65,1
2008,08,02,02,20,-3.12,1,-0.46,1,-3.01,1,25.06,1,103.4,1,24.78,1,0.93,1,220.3,1,1.33,1,1006.3,1,12.64,1,118.08,1
2008,08,02,02,25,-3.16,1,-0.47,1,-3.27,1,24.93,1,103.8,1,24.75,1,0.99,1,208.4,1,2.1,1,1006.3,1,12.64,1,117.49,1
2008,08,02,02,30,-3.12,1,-0.46,1,-3,1,24.91,1,104.1,1,24.7,1,0.98,1,202.2,1,1.9,1,1006.2,1,12.6,1,116.88,1
2008,08,02,02,35,-3.12,1,-0.45,1,-3,1,24.92,1,104.2,1,24.67,1,0.95,1,208.8,1,1.52,1,1006.2,1,12.6,1,116.26,1
2008,08,02,02,40,-3.11,1,-0.21,1,-3,1,24.95,1,104.1,1,24.63,1,1.27,1,215.3,1,1.9,1,1006.2,1,12.63,1,115.63,1
2008,08,02,02,45,-3.11,1,-0.3,1,-2.99,1,24.93,1,103.9,1,24.59,1,1.13,1,215.4,1,1.52,1,1006.2,1,12.63,1,114.98,1
2008,08,02,02,50,-3.12,1,-0.29,1,-3,1,24.87,1,104.1,1,24.55,1,1.05,1,212.3,1,1.52,1,1006.2,1,12.63,1,114.31,1
2008,08,02,02,55,-3.11,1,-0.22,1,-3,1,24.87,1,104.3,1,24.52,1,1.24,1,216.7,1,2.1,1,1006.2,1,12.63,1,113.63,1
2008,08,02,03,00,-3.12,1,-0.24,1,-3,1,24.84,1,104.4,1,24.49,1,1.34,1,216.9,1,2.1,1,1006.1,1,12.63,1,112.94,1
2008,08,02,03,05,-3.12,1,-0.35,1,-3,1,24.8,1,104.6,1,24.46,1,1.06,1,208.8,1,1.71,1,1006.1,1,12.63,1,112.23,1
2008,08,02,03,10,-3.1,1,-0.28,1,-3,1,24.77,1,104.8,1,24.43,1,1.05,1,199.1,1,1.9,1,1006,1,12.63,1,111.51,1
2008,08,02,03,15,-2.92,1,-0.08,1,-2.99,1,24.79,1,104.8,1,24.4,1,1.11,1,196.9,1,1.9,1,1006.1,1,12.63,1,110.78,1
2008,08,02,03,20,-2.43,1,-0.01,1,-2.8,1,24.84,1,104.9,1,24.38,1,1.2,1,202.5,1,1.9,1,1006,1,12.63,1,110.04,1
2008,08,02,03,25,-2.31,1,0.01,1,-2.79,1,24.86,1,104.9,1,24.36,1,1.27,1,213,1,2.1,1,1006.1,1,12.63,1,109.28,1
2008,08,02,03,30,-2.29,1,0.09,1,-2.38,1,24.85,1,105,1,24.33,1,1.55,1,211.6,1,2.48,1,1006.1,1,12.59,1,108.51,1
