2007,06,01,14,00,874.46,15,814.64,14,114.24,14,27.86,1,57.12,1,30.5,1,3.4,1,210.8,1,6.47,1,1016.8,1,13.18,1,29.1,1
2007,06,01,14,05,864.99,15,810.06,14,113.32,14,27.48,1,57.97,1,30.59,1,3.28,1,245.1,1,7.05,1,1016.8,1,13.18,1,30.04,1
2007,06,01,14,10,852.78,15,805.39,14,113.84,14,27.44,1,58.52,1,30.7,1,3.07,1,270.5,1,5.52,1,1016.7,1,13.17,1,30.99,1
2007,06,01,14,15,837.57,15,798.48,14,114.81,14,27.82,1,58.09,1,30.81,1,2.37,1,227.2,1,5.52,1,1016.7,1,13.17,1,31.95,1
2007,06,01,14,20,834.74,11,800.05,10,118.29,10,27.45,1,58.98,1,30.92,1,3.15,1,229,1,6.28,1,1016.7,1,13.17,1,32.92,1
2007,06,01,14,25,819.35,15,799.93,14,111.98,14,27.65,1,57.06,1,31.02,1,3.59,1,229.9,1,7.81,1,1016.6,1,13.17,1,33.89,1
2007,06,01,14,30,806.7,15,798.4,14,110.47,14,27.63,1,57.06,1,31.13,1,2.81,1,232.3,1,4.95,1,1016.6,1,13.17,1,34.86,1
2007,06,01,14,35,793.23,11,795.88,10,109.88,10,27.84,1,58.29,1,31.23,1,2.97,1,217.6,1,5.71,1,1016.6,1,13.17,1,35.84,1
2007,06,01,14,40,782.4,11,795.84,10,109.16,10,28.01,1,56.74,1,31.34,1,2.91,1,230.6,1,4.95,1,1016.6,1,13.17,1,36.83,1
2007,06,01,14,45,765.71,3,790.77,3,107.79,3,28.11,1,56.37,1,31.44,1,2.41,1,233.6,1,4.57,1,1016.5,1,13.16,1,37.82,1
2007,06,01,14,50,754.17,11,785.8,10,106.96,10,27.78,1,57.42,1,31.56,1,3.75,1,199.8,1,7.05,1,1016.4,1,13.16,1,38.81,1
2007,06,01,14,55,740.24,11,776.33,10,108.06,10,27.4,1,58.45,1,31.68,1,4.82,1,195.3,1,7.62,1,1016.3,1,13.16,1,39.8,1
2007,06,01,15,00,728.68,3,778.74,3,107.16,3,27.74,1,56.94,1,31.79,1,2.3,1,228.7,1,4.19,1,1016.4,1,13.16,1,40.8,1
2007,06,01,15,05,716.37,11,781.2,10,104.18,10,27.87,1,57.03,1,31.87,1,2.55,1,233,1,5.33,1,1016.3,1,13.16,1,41.8,1
2007,06,01,15,10,703.83,11,779.46,10,102.41,10,27.9,1,57.58,1,31.96,1,3.38,1,197.6,1,6.09,1,1016.1,1,13.16,1,42.8,1
2007,06,01,15,15,690.54,3,772.08,3,102.17,3,27.7,1,57.01,1,32.04,1,4.28,1,204.2,1,8.57,1,1016.1,1,13.16,1,43.8,1
2007,06,01,15,20,674.45,3,765.18,3,100.58,3,27.21,1,58.14,1,32.11,1,2.63,1,211.7,1,5.33,1,1016.1,1,13.16,1,44.8,1
2007,06,01,15,25,660.38,3,767.07,3,99.84,3,27.57,1,56.87,1,32.17,1,3.46,1,242.4,1,5.14,1,1016,1,13.17,1,45.81,1
2007,06,01,15,30,643.21,3,761.61,3,98.73,3,27.59,1,57.18,1,32.22,1,2.64,1,223.1,1,5.9,1,1016,1,13.17,1,46.81,1
2007,06,01,15,35,627.66,3,759.27,3,97.15,3,27.66,1,57.35,1,32.27,1,3.55,1,226.5,1,7.05,1,1015.9,1,13.17,1,47.82,1
2007,06,01,15,40,610.05,3,750.26,3,96.94,3,27.6,1,57.43,1,32.31,1,3.2,1,219.8,1,5.52,1,1015.8,1,13.17,1,48.82,1
2007,06,01,15,45,596.82,3,746.86,3,95.8,3,27.42,1,57.94,1,32.35,1,4.38,1,215.8,1,6.86,1,1015.7,1,13.17,1,49.83,1
2007,06,01,15,50,580.24,3,742.58,3,94.62,3,27.71,1,57.46,1,32.36,1,2.55,1,240.5,1,4.95,1,1015.8,1,13.17,1,50.84,1
2007,06,01,15,55,563.59,3,737.46,3,93.64,3,27.87,1,57.49,1,32.39,1,2.84,1,245.6,1,5.14,1,1015.8,1,13.17,1,51.84,1
2007,06,01,16,00,547.13,3,732.36,3,92.13,3,27.9,1,57.88,1,32.41,1,3.25,1,231,1,4.95,1,1015.7,1,13.17,1,52.85,1
2007,06,01,16,05,531.78,3,727.52,3,90.85,3,27.78,1,57.71,1,32.43,1,3.47,1,209.5,1,5.33,1,1015.7,1,13.17,1,53.86,1
2007,06,01,16,10,510.2,3,714.8,3,89.75,3,27.62,1,58.52,1,32.47,1,2.89,1,236.6,1,4.95,1,1015.6,1,13.17,1,54.86,1
2007,06,01,16,15,492.52,3,709,3,88.79,3,27.7,1,58.04,1,32.49,1,3.15,1,215.9,1,5.52,1,1015.6,1,13.17,1,55.87,1
2007,06,01,16,20,479.35,3,707.23,3,87.69,3,27.48,1,59.11,1,32.51,1,3.48,1,215.9,1,6.09,1,1015.5,1,13.17,1,56.87,1
2007,06,01,16,25,462.12,3,699.31,3,86.62,3,27.65,1,59.46,1,32.53,1,1.95,1,227.3,1,4.38,1,1015.5,1,13.17,1,57.87,1
2007,06,01,16,30,447.15,3,694.17,3,85.27,3,27.94,1,59.07,1,32.55,1,3.02,1,240.8,1,5.33,1,1015.5,1,13.01,1,58.87,1
2007,06,01,16,35,431.51,3,684.8,3,83.58,3,27.67,1,59.28,1,32.6,1,3.53,1,227.2,1,5.71,1,1015.4,1,13.17,1,59.87,1
2007,06,01,16,40,414.7,3,666.75,3,82.68,3,27.37,1,59.75,1,32.6,1,3.37,1,208.5,1,4.38,1,1015.4,1,13.13,1,60.87,1
2007,06,01,16,45,404.65,3,665.58,3,81.06,3,27.26,1,60.39,1,32.59,1,4.25,1,208.9,1,6.66,1,1015.3,1,13.02,1,61.87,1
2007,06,01,16,50,393.31,3,657.59,3,80.07,3,27.21,1,60.77,1,32.57,1,3.92,1,210,1,7.24,1,1015.3,1,12.94,1,62.87,1
2007,06,01,16,55,380.12,3,649.11,3,78.49,3,27.2,1,61.05,1,32.52,1,3.06,1,212.2,1,5.9,1,1015.3,1,12.9,1,63.86,1
2007,06,01,17,00,363.37,3,642.22,3,75.86,3,27.54,1,60.57,1,32.47,1,2.46,1,232,1,5.14,1,1015.2,1,12.88,1,64.85,1
2007,06,01,17,05,346.3,3,634.08,3,74.39,3,27.7,1,60.49,1,32.4,1,2.75,1,246.3,1,4.76,1,1015.2,1,12.86,1,65.84,1
2007,06,01,17,10,327.92,3,622.09,3,71.85,3,27.58,1,60.92,1,32.34,1,2.42,1,240.8,1,4.38,1,1015.3,1,12.85,1,66.83,1
2007,06,01,17,15,309.46,3,608.8,3,69.77,3,27.66,1,61.29,1,32.28,1,2.63,1,221.8,1,5.52,1,1015.3,1,12.84,1,67.81,1
2007,06,01,17,20,292.47,3,596.41,3,68.17,3,27.6,1,60.58,1,32.22,1,3.18,1,242.5,1,5.52,1,1015.2,1,12.84,1,68.8,1
2007,06,01,17,25,274.24,3,578.03,3,66.79,3,27.34,1,61.95,1,32.18,1,3.61,1,215.7,1,6.09,1,1015.2,1,12.83,1,69.78,1
2007,06,01,17,30,256.32,3,560.21,3,65.55,3,27.11,1,62.42,1,32.13,1,3.98,1,216,1,6.66,1,1015.2,1,12.83,1,70.75,1
2007,06,01,17,35,238.11,3,545.16,3,63.54,3,26.94,1,63.11,1,32.08,1,3.63,1,219.3,1,6.47,1,1015.2,1,12.82,1,71.73,1
2007,06,01,17,40,220.36,3,531.92,3,60.65,3,27.16,1,62.8,1,31.99,1,3.07,1,240.8,1,4.95,1,1015.2,1,12.81,1,72.7,1
2007,06,01,17,45,203.17,3,514.18,3,58.58,3,27.01,1,63.73,1,31.9,1,3.3,1,239.7,1,5.33,1,1015.2,1,12.81,1,73.67,1
2007,06,01,17,50,186.89,3,495.86,3,56.05,3,26.88,1,64.36,1,31.79,1,2.73,1,238,1,4.57,1,1015.3,1,12.8,1,74.63,1
2007,06,01,17,55,170.4,3,475.29,3,53.64,3,26.88,1,64.39,1,31.68,1,2.74,1,239,1,5.52,1,1015.3,1,12.8,1,75.59,1
2007,06,01,18,00,154.64,3,452.63,3,51.44,3,26.79,1,64.89,1,31.56,1,3.32,1,223.3,1,6.09,1,1015.3,1,12.79,1,76.55,1
2007,06,01,18,05,141.23,3,429.67,3,49.74,3,26.49,1,65.55,1,31.43,1,3.83,1,225.9,1,6.66,1,1015.4,1,12.79,1,77.5,1
2007,06,01,18,10,126.6,3,403.88,3,47.66,3,26.34,1,66.32,1,31.29,1,3.4,1,235.8,1,4.95,1,1015.4,1,12.78,1,78.45,1
2007,06,01,18,15,111.86,3,377.63,3,44.49,3,26.31,1,66.76,1,31.14,1,3.13,1,238.9,1,5.9,1,1015.4,1,12.77,1,79.39,1
2007,06,01,18,20,98.33,3,351.96,3,41.53,3,26.27,1,67.17,1,30.98,1,3.04,1,235.8,1,5.14,1,1015.4,1,12.77,1,80.33,1
2007,06,01,18,25,85.34,1,323.14,1,38.49,1,26.16,1,67.61,1,30.81,1,2.86,1,230.2,1,5.33,1,1015.4,1,12.77,1,81.26,1
2007,06,01,18,30,72.75,1,291.53,1,34.95,1,26.03,1,68.48,1,30.62,1,2.4,1,234.4,1,4.19,1,1015.5,1,12.76,1,82.19,1
2007,06,01,18,35,60.5,1,259.65,1,31.22,1,26.04,1,69.02,1,30.44,1,1.74,1,235.7,1,4.38,1,1015.5,1,12.76,1,83.11,1
2007,06,01,18,40,49.3,1,220.38,1,28.31,1,25.82,1,69.82,1,30.24,1,2.94,1,221.8,1,5.9,1,1015.4,1,12.76,1,84.02,1
2007,06,01,18,45,38.9,1,178.89,1,24.76,1,25.61,1,70.7,1,30.03,1,2.53,1,235.7,1,4.95,1,1015.5,1,12.76,1,84.92,1
2007,06,01,18,50,29.32,1,137.74,1,20.81,1,25.47,1,71.4,1,29.83,1,2.3,1,230.4,1,4.76,1,1015.5,1,12.76,1,85.82,1
2007,06,01,18,55,20.36,1,71.56,1,17.16,1,25.27,1,72.2,1,29.6,1,2.63,1,227.3,1,5.33,1,1015.5,1,12.75,1,86.7,1
2007,06,01,19,00,12.74,1,-0.86,1,12.74,1,25.03,1,72.8,1,29.36,1,3.3,1,223.4,1,5.71,1,1015.6,1,12.75,1,87.56,1
2007,06,01,19,05,9.53,1,-2.68,1,9.53,1,24.83,1,73.5,1,29.1,1,3.15,1,222,1,5.52,1,1015.6,1,12.75,1,88.39,1
2007,06,01,19,10,5.84,1,-3.29,1,5.84,1,24.68,1,74,1,28.83,1,2.85,1,227,1,7.05,1,1015.6,1,12.75,1,89.2,1
2007,06,01,19,15,2,1,-3.65,1,2,1,24.56,1,74.5,1,28.53,1,2.24,1,237.3,1,4.19,1,1015.7,1,12.75,1,89.96,1
2007,06,01,19,20,-1.57,1,-3.67,1,-1.33,1,24.42,1,74.6,1,28.22,1,2.37,1,232.4,1,4.95,1,1015.7,1,12.74,1,91.4,1
2007,06,01,19,25,-2.63,1,-3.52,1,-2.3,1,24.31,1,74.5,1,27.91,1,2.63,1,225.5,1,4.95,1,1015.7,1,12.74,1,92.27,1
2007,06,01,19,30,-4.01,1,-3.3,1,-3.58,1,24.2,1,74.7,1,27.62,1,2.39,1,229.6,1,4.95,1,1015.7,1,12.71,1,93.15,1
2007,06,01,19,35,-3.89,1,-2.72,1,-3.66,1,24.1,1,74.9,1,27.34,1,2.82,1,226.1,1,4.95,1,1015.7,1,12.74,1,94.01,1
2007,06,01,19,40,-4.56,1,-2.75,1,-4.05,1,23.99,1,75.7,1,27.04,1,2.17,1,235.6,1,4.19,1,1015.7,1,12.74,1,94.87,1
2007,06,01,19,45,-4.72,1,-2.63,1,-4.39,1,23.88,1,76.4,1,26.74,1,1.94,1,224.4,1,2.86,1,1015.7,1,12.74,1,95.72,1
2007,06,01,19,50,-4.02,1,-2.56,1,-4.08,1,23.71,1,77.4,1,26.45,1,2.29,1,218.7,1,4,1,1015.7,1,12.74,1,96.56,1
2007,06,01,19,55,-4.2,1,-2.51,1,-4.09,1,23.55,1,78.6,1,26.18,1,2.06,1,218.2,1,4,1,1015.6,1,12.73,1,97.39,1
2007,06,01,20,00,-4.08,1,-2.46,1,-4.12,1,23.46,1,79.5,1,25.92,1,2.54,1,217.4,1,3.62,1,1015.6,1,12.73,1,98.22,1
2007,06,01,20,05,-3.76,1,-2.45,1,-3.71,1,23.34,1,80.4,1,25.66,1,2.83,1,212.9,1,5.9,1,1015.6,1,12.73,1,99.04,1
2007,06,01,20,10,-3.04,1,-2.26,1,-3.09,1,23.25,1,81.2,1,25.42,1,2.97,1,213.6,1,4.57,1,1015.7,1,12.73,1,99.85,1
2007,06,01,20,15,-2.84,1,-1.84,1,-2.7,1,23.19,1,82,1,25.2,1,3.39,1,212.2,1,7.24,1,1015.7,1,12.73,1,100.65,1
2007,06,01,20,20,-3.32,1,-2,1,-3.25,1,23.12,1,82.7,1,24.99,1,2.39,1,218.5,1,4.19,1,1015.8,1,12.73,1,101.44,1
2007,06,01,20,25,-3.86,1,-2.24,1,-3.79,1,23.05,1,83.5,1,24.79,1,2.25,1,218.8,1,3.62,1,1015.8,1,12.73,1,102.22,1
2007,06,01,20,30,-3.58,1,-2.21,1,-3.49,1,22.97,1,84.3,1,24.6,1,2.21,1,219.1,1,3.43,1,1015.8,1,12.72,1,102.99,1
2007,06,01,20,35,-3.45,1,-2.08,1,-3.49,1,22.89,1,85.2,1,24.42,1,2.42,1,213.9,1,4.38,1,1015.8,1,12.72,1,103.75,1
2007,06,01,20,40,-3.33,1,-2,1,-3.34,1,22.82,1,85.9,1,24.26,1,2.62,1,211.9,1,4.19,1,1015.8,1,12.72,1,104.5,1
2007,06,01,20,45,-3.23,1,-1.87,1,-3.28,1,22.75,1,86.6,1,24.09,1,2.52,1,216.8,1,4.19,1,1015.8,1,12.72,1,105.24,1
2007,06,01,20,50,-3.45,1,-1.86,1,-3.28,1,22.68,1,87.2,1,23.94,1,2.34,1,212.6,1,3.81,1,1015.8,1,12.72,1,105.97,1
2007,06,01,20,55,-3.37,1,-1.83,1,-3.43,1,22.61,1,87.6,1,23.79,1,2.58,1,214.9,1,4.19,1,1015.9,1,12.72,1,106.69,1
2007,06,01,21,00,-2.83,1,-1.73,1,-3.05,1,22.54,1,88.1,1,23.64,1,2.39,1,217.7,1,4,1,1015.9,1,12.72,1,107.39,1
2007,06,01,21,05,-3.38,1,-1.87,1,-3.21,1,22.46,1,88.7,1,23.51,1,2.46,1,216.2,1,4.57,1,1015.9,1,12.71,1,108.09,1
2007,06,01,21,10,-2.88,1,-1.7,1,-3.03,1,22.39,1,89,1,23.38,1,3.08,1,216.4,1,5.52,1,1015.9,1,12.71,1,108.77,1
2007,06,01,21,15,-2.84,1,-1.68,1,-2.9,1,22.34,1,89.2,1,23.25,1,2.53,1,216.4,1,4.76,1,1016,1,12.71,1,109.44,1
2007,06,01,21,20,-2.6,1,-1.41,1,-2.61,1,22.35,1,89.3,1,23.13,1,3,1,212.5,1,4.76,1,1016,1,12.71,1,110.09,1
2007,06,01,21,25,-2.83,1,-1.57,1,-2.92,1,22.29,1,89.7,1,23.02,1,2.24,1,212.9,1,4.19,1,1016.1,1,12.71,1,110.73,1
2007,06,01,21,30,-2.71,1,-1.34,1,-2.73,1,22.28,1,89.8,1,22.91,1,2.74,1,219.1,1,5.33,1,1016.1,1,12.71,1,111.36,1
2007,06,01,21,35,-2.77,1,-1.35,1,-2.84,1,22.25,1,89.9,1,22.81,1,2.54,1,219.6,1,4.19,1,1016.1,1,12.71,1,111.97,1
2007,06,01,21,40,-2.97,1,-1.38,1,-2.96,1,22.21,1,90.2,1,22.71,1,2.37,1,217.4,1,4.38,1,1016.2,1,12.7,1,112.57,1
2007,06,01,21,45,-2.79,1,-1.37,1,-2.92,1,22.16,1,90.5,1,22.63,1,2.37,1,222.3,1,4.19,1,1016.2,1,12.7,1,113.15,1
2007,06,01,21,50,-3.18,1,-1.46,1,-2.97,1,22.11,1,90.8,1,22.54,1,2.26,1,224.6,1,4,1,1016.3,1,12.7,1,113.71,1
2007,06,01,21,55,-3.27,1,-1.42,1,-3.12,1,22.06,1,91,1,22.46,1,2.01,1,228.4,1,3.62,1,1016.4,1,12.7,1,114.26,1
2007,06,01,22,00,-3.54,1,-1.65,1,-3.49,1,22.01,1,91.3,1,22.38,1,1.7,1,233.8,1,2.86,1,1016.4,1,12.7,1,114.79,1
2007,06,01,22,05,-3.84,1,-1.67,1,-3.7,1,21.96,1,91.6,1,22.29,1,1.61,1,231,1,2.67,1,1016.4,1,12.7,1,115.31,1
2007,06,01,22,10,-3.01,1,-1.26,1,-3.09,1,21.97,1,91.6,1,22.21,1,2.38,1,233.3,1,3.81,1,1016.4,1,12.7,1,115.81,1
2007,06,01,22,15,-2.87,1,-1.15,1,-2.84,1,21.97,1,91.7,1,22.12,1,2.14,1,229.9,1,4,1,1016.4,1,12.7,1,116.29,1
2007,06,01,22,20,-2.83,1,-0.94,1,-2.83,1,21.95,1,91.8,1,22.04,1,2.56,1,232.3,1,4.57,1,1016.4,1,12.69,1,116.75,1
2007,06,01,22,25,-2.61,1,-0.73,1,-2.74,1,21.95,1,91.9,1,21.97,1,2.3,1,237.5,1,4.19,1,1016.4,1,12.69,1,117.19,1
2007,06,01,22,30,-2.97,1,-1.11,1,-2.91,1,21.91,1,92.1,1,21.91,1,2.19,1,235.4,1,3.81,1,1016.4,1,12.66,1,117.62,1
2007,06,01,22,35,-2.96,1,-1.06,1,-2.85,1,21.87,1,92.4,1,21.89,1,2.58,1,241.3,1,4.38,1,1016.4,1,12.68,1,118.02,1
2007,06,01,22,40,-2.68,1,-0.84,1,-2.82,1,21.86,1,92.6,1,21.82,1,2.29,1,239.9,1,3.81,1,1016.4,1,12.69,1,118.41,1
2007,06,01,22,45,-2.89,1,-0.94,1,-2.85,1,21.83,1,92.8,1,21.76,1,2.43,1,237.9,1,4.38,1,1016.4,1,12.69,1,118.77,1
2007,06,01,22,50,-2.92,1,-0.99,1,-2.85,1,21.82,1,93,1,21.7,1,2.51,1,242.5,1,4.95,1,1016.4,1,12.68,1,119.11,1
2007,06,01,22,55,-2.63,1,-0.55,1,-2.74,1,21.84,1,93,1,21.64,1,2.31,1,244,1,4.19,1,1016.4,1,12.69,1,119.44,1
2007,06,01,23,00,-2.91,1,-0.9,1,-2.85,1,21.8,1,93.2,1,21.6,1,2.38,1,239.6,1,4.19,1,1016.4,1,12.68,1,119.74,1
2007,06,01,23,05,-3.04,1,-1.21,1,-2.9,1,21.76,1,93.4,1,21.54,1,2.04,1,242.3,1,3.24,1,1016.4,1,12.68,1,120.02,1
2007,06,01,23,10,-2.87,1,-0.89,1,-2.84,1,21.74,1,93.5,1,21.5,1,2.37,1,243.8,1,3.81,1,1016.4,1,12.68,1,120.27,1
2007,06,01,23,15,-2.68,1,-0.81,1,-2.84,1,21.73,1,93.5,1,21.45,1,2.28,1,248,1,3.81,1,1016.4,1,12.68,1,120.51,1
2007,06,01,23,20,-2.87,1,-0.86,1,-2.86,1,21.7,1,93.5,1,21.41,1,2.1,1,247.8,1,3.81,1,1016.4,1,12.68,1,120.72,1
2007,06,01,23,25,-2.9,1,-0.83,1,-2.86,1,21.68,1,93.5,1,21.36,1,2.04,1,244.9,1,3.24,1,1016.3,1,12.68,1,120.91,1
2007,06,01,23,30,-3.12,1,-1.13,1,-3.11,1,21.64,1,93.7,1,21.32,1,1.8,1,250.3,1,3.24,1,1016.3,1,12.67,1,121.08,1
2007,06,01,23,35,-3.09,1,-1.17,1,-3.2,1,21.6,1,93.9,1,21.28,1,1.63,1,249.3,1,3.05,1,1016.2,1,12.67,1,121.22,1
2007,06,01,23,40,-3.22,1,-1.2,1,-3.3,1,21.55,1,94.2,1,21.23,1,1.92,1,250.7,1,3.62,1,1016.1,1,12.67,1,121.34,1
2007,06,01,23,45,-3.07,1,-1.22,1,-3.18,1,21.51,1,94.3,1,21.19,1,1.73,1,249.1,1,3.05,1,1016.1,1,12.67,1,121.44,1
2007,06,01,23,50,-3.15,1,-1.24,1,-3.24,1,21.45,1,94.5,1,21.15,1,1.75,1,249.3,1,3.43,1,1016,1,12.67,1,121.51,1
2007,06,01,23,55,-3.02,1,-1.12,1,-2.93,1,21.44,1,94.5,1,21.1,1,1.8,1,248.1,1,3.24,1,1016,1,12.67,1,121.56,1
2007,06,02,00,00,-3.01,1,-1.13,1,-2.94,1,21.42,1,94.6,1,21.06,1,1.88,1,245.2,1,3.24,1,1016,1,12.67,1,121.58,1
2007,06,02,00,05,-3.05,1,-1.49,1,-3.16,1,21.38,1,94.6,1,21.02,1,1.41,1,249.6,1,3.24,1,1016,1,12.66,1,121.58,1
2007,06,02,00,10,-3.58,1,-1.37,1,-3.63,1,21.31,1,94.9,1,20.98,1,1.32,1,250.5,1,2.86,1,1016,1,12.67,1,121.56,1
2007,06,02,00,15,-3.4,1,-1.32,1,-3.52,1,21.29,1,94.9,1,20.93,1,1,1,249.7,1,1.9,1,1015.9,1,12.67,1,121.51,1
2007,06,02,00,20,-3.66,1,-1.43,1,-3.62,1,21.25,1,95,1,20.88,1,1.2,1,235.5,1,2.29,1,1015.8,1,12.66,1,121.44,1
2007,06,02,00,25,-3.9,1,-1.82,1,-3.66,1,21.18,1,95.2,1,20.83,1,0.98,1,240.5,1,1.9,1,1015.8,1,12.66,1,121.35,1
2007,06,02,00,30,-3.85,1,-1.49,1,-3.63,1,21.11,1,95.3,1,20.78,1,0.99,1,250.8,1,2.29,1,1015.8,1,12.66,1,121.23,1
2007,06,02,00,35,-3.86,1,-1.7,1,-3.63,1,21.04,1,95.5,1,20.71,1,1.14,1,250.5,1,2.29,1,1015.9,1,12.66,1,121.09,1
2007,06,02,00,40,-3.54,1,-1.44,1,-3.45,1,20.99,1,95.6,1,20.65,1,1.08,1,256.1,1,2.48,1,1015.9,1,12.66,1,120.92,1
2007,06,02,00,45,-3.78,1,-1.47,1,-3.63,1,20.94,1,95.7,1,20.59,1,0.79,1,243,1,1.9,1,1015.8,1,12.65,1,120.73,1
2007,06,02,00,50,-3.84,1,-1.7,1,-3.66,1,20.9,1,95.9,1,20.52,1,0.71,1,227.9,1,1.52,1,1015.8,1,12.65,1,120.52,1
2007,06,02,00,55,-3.81,1,-1.79,1,-3.66,1,20.86,1,96.1,1,20.46,1,0.49,1,226.1,1,1.14,1,1015.7,1,12.65,1,120.29,1
2007,06,02,01,00,-3.81,1,-1.84,1,-3.67,1,20.8,1,96.3,1,20.4,1,0.41,1,226.6,1,1.9,1,1015.6,1,12.65,1,120.03,1
2007,06,02,01,05,-3.65,1,-1.82,1,-3.7,1,20.76,1,96.4,1,20.33,1,0.15,1,224.9,1,1.71,1,1015.6,1,12.65,1,119.76,1
2007,06,02,01,10,-3.87,1,-1.97,1,-4.09,1,20.68,1,96.7,1,20.26,1,0.14,1,244.3,1,1.14,1,1015.6,1,12.65,1,119.46,1
2007,06,02,01,15,-3.89,1,-2.03,1,-3.91,1,20.63,1,97,1,20.19,1,0.09,1,242.9,1,0.76,1,1015.5,1,12.64,1,119.14,1
2007,06,02,01,20,-3.91,1,-2.04,1,-4.09,1,20.55,1,97.4,1,20.1,1,0.06,1,225.3,1,0.57,1,1015.5,1,12.64,1,118.79,1
2007,06,02,01,25,-3.83,1,-2.07,1,-3.63,1,20.46,1,97.8,1,20.02,1,0.12,1,225.3,1,0.76,1,1015.4,1,12.64,1,118.43,1
2007,06,02,01,30,-3.88,1,-2.22,1,-3.63,1,20.36,1,98.2,1,19.95,1,0.28,1,227.6,1,0.95,1,1015.4,1,12.59,1,118.05,1
2007,06,02,01,35,-3.53,1,-2.06,1,-3.36,1,20.3,1,98.6,1,19.93,1,0.57,1,230.5,1,1.14,1,1015.3,1,12.61,1,117.64,1
2007,06,02,01,40,-3.15,1,-1.95,1,-3.24,1,20.28,1,98.8,1,19.88,1,0.6,1,226.7,1,1.52,1,1015.3,1,12.63,1,117.22,1
2007,06,02,01,45,-3.06,1,-1.85,1,-3.13,1,20.23,1,99.1,1,19.79,1,0.75,1,223,1,1.33,1,1015.3,1,12.63,1,116.78,1
2007,06,02,01,50,-3.08,1,-1.79,1,-3.18,1,20.17,1,99.5,1,19.7,1,0.69,1,231.1,1,1.52,1,1015.2,1,12.63,1,116.32,1
2007,06,02,01,55,-3.05,1,-1.69,1,-3.14,1,20.12,1,99.6,1,19.61,1,0.6,1,229.9,1,1.71,1,1015.2,1,12.63,1,115.84,1
2007,06,02,02,00,-3.12,1,-1.83,1,-3.17,1,20.06,1,99.8,1,19.52,1,0.49,1,228.4,1,1.33,1,1015.1,1,12.63,1,115.34,1
2007,06,02,02,05,-3.05,1,-1.59,1,-3.05,1,20.05,1,100.2,1,19.44,1,0.62,1,227.4,1,1.52,1,1015.1,1,12.63,1,114.83,1
2007,06,02,02,10,-3.18,1,-1.66,1,-3.22,1,20.02,1,100.4,1,19.38,1,0.13,1,228.6,1,0.95,1,1015,1,12.62,1,114.3,1
2007,06,02,02,15,-3.07,1,-1.19,1,-3.22,1,20.02,1,100.5,1,19.31,1,0.5,1,219.2,1,1.52,1,1015,1,12.62,1,113.75,1
2007,06,02,02,20,-3.04,1,-0.83,1,-3.18,1,20.02,1,100.6,1,19.26,1,0.44,1,228.8,1,1.14,1,1015,1,12.62,1,113.18,1
2007,06,02,02,25,-3.06,1,-0.81,1,-3.21,1,20.01,1,100.7,1,19.19,1,0.38,1,221,1,0.95,1,1014.9,1,12.62,1,112.6,1
2007,06,02,02,30,-3.16,1,-1.24,1,-3.19,1,19.96,1,100.8,1,19.14,1,0.25,1,230.7,1,0.76,1,1014.9,1,12.62,1,112.01,1
2007,06,02,02,35,-3.57,1,-1.85,1,-3.31,1,19.87,1,101,1,19.08,1,0.34,1,237.2,1,1.14,1,1014.9,1,12.62,1,111.4,1
2007,06,02,02,40,-3.48,1,-2.03,1,-3.29,1,19.81,1,101.4,1,19.03,1,0.3,1,213.3,1,1.33,1,1014.9,1,12.61,1,110.77,1
2007,06,02,02,45,-3.04,1,-1.2,1,-3.13,1,19.81,1,101.6,1,18.98,1,0.64,1,212.4,1,1.14,1,1014.9,1,12.61,1,110.13,1
2007,06,02,02,50,-3.04,1,-0.82,1,-3.07,1,19.75,1,101.5,1,18.92,1,0.72,1,215.9,1,1.33,1,1014.9,1,12.61,1,109.48,1
2007,06,02,02,55,-3.13,1,-1.04,1,-3.24,1,19.71,1,101.8,1,18.88,1,0.45,1,216.6,1,1.14,1,1015,1,12.61,1,108.81,1
2007,06,02,03,00,-3.11,1,-1.24,1,-3.16,1,19.66,1,102.2,1,18.83,1,0.5,1,230.5,1,1.14,1,1014.9,1,12.61,1,108.13,1
2007,06,02,03,05,-3.22,1,-1.79,1,-3.2,1,19.6,1,102.4,1,18.79,1,0.25,1,241,1,0.95,1,1014.9,1,12.6,1,107.44,1
2007,06,02,03,10,-3.38,1,-2.15,1,-3.25,1,19.54,1,102.9,1,18.74,1,0.23,1,237.5,1,0.95,1,1014.9,1,12.6,1,106.73,1
2007,06,02,03,15,-3.23,1,-2.12,1,-3.25,1,19.53,1,103.2,1,18.71,1,0.24,1,225,1,1.14,1,1015,1,12.6,1,106.02,1
2007,06,02,03,20,-3.04,1,-1.89,1,-3.09,1,19.55,1,103.3,1,18.67,1,0.43,1,235.2,1,1.52,1,1015,1,12.6,1,105.29,1
2007,06,02,03,25,-2.84,1,-1.78,1,-2.96,1,19.54,1,103.3,1,18.63,1,0.35,1,229.3,1,1.14,1,1015,1,12.6,1,104.55,1
2007,06,02,03,30,-3.08,1,-2.01,1,-2.99,1,19.46,1,103.5,1,18.59,1,0.7,1,245.7,1,1.52,1,1015,1,12.59,1,103.8,1
2007,06,02,03,35,-3.04,1,-2.25,1,-2.91,1,19.38,1,103.7,1,18.56,1,0.71,1,235.7,1,1.14,1,1015,1,12.59,1,103.04,1
