2004,06,01,13,55,1018.1,31,862.54,30,164.2,30,29.59,1,36.47,1,31.43,1,5.04,1,253.8,1,8.95,1,1005.6,1,13.17,1,28.09,1
2004,06,01,14,00,932.08,31,796.27,30,134.21,30,29.8,1,34.69,1,31.49,1,6.04,1,264.3,1,9.71,1,1005.6,1,13.17,1,29.02,1
2004,06,01,14,05,962.77,19,870.36,18,135.18,18,29.52,1,33.85,1,31.55,1,7.83,1,256.8,1,12,1,1005.4,1,13.17,1,29.97,1
2004,06,01,14,10,816.07,23,650.32,22,181.53,22,29.59,1,34.71,1,31.61,1,5.73,1,265.3,1,11.04,1,1005.8,1,13.17,1,30.92,1
2004,06,01,14,15,1013,27,855.54,26,209.46,26,29.51,1,34.85,1,31.65,1,7.28,1,262.3,1,11.04,1,1005.7,1,13.17,1,31.88,1
2004,06,01,14,20,415.32,19,206.24,18,182.24,18,29.29,1,34.8,1,31.7,1,5.83,1,265.2,1,10.28,1,1005.8,1,13.17,1,32.85,1
2004,06,01,14,25,465.85,27,206.08,26,215.03,26,28.96,1,35.89,1,31.74,1,3.92,1,273.3,1,8.95,1,1005.9,1,13.17,1,33.82,1
2004,06,01,14,30,985.1,27,869.2,26,194.08,26,29.25,1,34.56,1,31.75,1,6.46,1,255.1,1,12,1,1005.7,1,13.18,1,34.79,1
2004,06,01,14,35,908.83,23,858.3,22,143.19,22,29.51,1,33.82,1,31.74,1,6.05,1,270.8,1,11.24,1,1005.8,1,13.18,1,35.77,1
2004,06,01,14,40,589.96,23,502.69,22,113.75,22,29.54,1,33.45,1,31.72,1,6.41,1,260.2,1,10.85,1,1005.8,1,13.17,1,36.76,1
2004,06,01,14,45,853.19,23,864.32,22,103.5,22,29.21,1,32.84,1,31.73,1,6.25,1,264.5,1,10.47,1,1005.8,1,13.17,1,37.75,1
2004,06,01,14,50,647.46,15,631.86,14,100.72,14,29.57,1,32.93,1,31.75,1,4.38,1,290.7,1,8.95,1,1006,1,13.17,1,38.74,1
2004,06,01,14,55,799.2,23,840.93,22,88.63,22,29.42,1,30.33,1,31.75,1,5.22,1,283,1,11.24,1,1006,1,13.17,1,39.73,1
2004,06,01,15,00,756.24,27,801.14,26,85.8,26,29.46,1,31.56,1,31.75,1,5.49,1,271.6,1,11.04,1,1006,1,13.17,1,40.73,1
2004,06,01,15,05,774.6,23,852.85,22,83.49,22,29.43,1,32.1,1,31.77,1,5.48,1,276.5,1,9.71,1,1006,1,13.17,1,41.73,1
2004,06,01,15,10,762.98,15,859.64,14,83.67,14,29.59,1,31.58,1,31.78,1,5.08,1,299.1,1,9.71,1,1006.1,1,13.17,1,42.73,1
2004,06,01,15,15,743.37,15,858.55,14,78.94,14,29.79,1,30.44,1,31.81,1,3.81,1,287.7,1,9.52,1,1006.1,1,13.17,1,43.73,1
2004,06,01,15,20,725.56,15,849.55,14,77.98,14,29.76,1,28.81,1,31.83,1,5.9,1,286.4,1,11.24,1,1006.2,1,13.17,1,44.73,1
2004,06,01,15,25,710.23,15,844.38,14,78.42,14,29.67,1,30.39,1,31.87,1,4.33,1,287,1,9.33,1,1006.3,1,13.17,1,45.74,1
2004,06,01,15,30,688.93,15,825.56,14,80.76,14,29.51,1,30.17,1,31.93,1,5.09,1,279,1,9.71,1,1006.3,1,13.17,1,46.74,1
2004,06,01,15,35,677.71,15,825.45,14,83.18,14,29.61,1,31.5,1,31.97,1,5.35,1,278.8,1,10.47,1,1006.3,1,13.17,1,47.75,1
2004,06,01,15,40,669.33,15,815.52,14,95.77,14,29.46,1,32.17,1,32.02,1,4.87,1,274.5,1,8.57,1,1006.3,1,13.17,1,48.76,1
2004,06,01,15,45,652.8,11,808.89,10,97.77,10,29.65,1,32.26,1,32.07,1,5.03,1,276.4,1,9.33,1,1006.3,1,13.18,1,49.76,1
2004,06,01,15,50,631.43,11,809.78,10,84.9,10,29.41,1,32.85,1,32.09,1,4.62,1,273.6,1,7.43,1,1006.4,1,13.18,1,50.77,1
2004,06,01,15,55,614.4,15,802.1,14,83.37,14,29.43,1,32.81,1,32.12,1,6.29,1,280.2,1,12.38,1,1006.3,1,13.18,1,51.78,1
2004,06,01,16,00,592.79,15,777.76,14,85.19,14,29.21,1,33.2,1,32.15,1,6.63,1,272.5,1,10.09,1,1006.4,1,13.18,1,52.78,1
2004,06,01,16,05,576.01,11,777.99,10,83.66,10,29.14,1,33.14,1,32.17,1,5.41,1,281.1,1,8.76,1,1006.5,1,13.18,1,53.79,1
2004,06,01,16,10,560.47,3,778.93,3,81.97,3,29.27,1,33.87,1,32.19,1,4.41,1,286.2,1,9.14,1,1006.5,1,13.18,1,54.79,1
2004,06,01,16,15,541.22,11,771.3,10,80.83,10,29.26,1,33.37,1,32.16,1,6.09,1,273.8,1,10.85,1,1006.4,1,13.18,1,55.8,1
2004,06,01,16,20,521.17,11,755.4,10,81.79,10,29.09,1,34.18,1,32.16,1,5.18,1,269.7,1,8.57,1,1006.5,1,13.19,1,56.8,1
2004,06,01,16,25,503.31,11,747.76,10,81.2,10,29.16,1,34.69,1,32.14,1,4.05,1,260.8,1,8.38,1,1006.5,1,13.19,1,57.8,1
2004,06,01,16,30,483.64,3,734.35,3,81.52,3,29.17,1,34.71,1,32.12,1,5.22,1,283,1,10.47,1,1006.5,1,13.17,1,58.81,1
2004,06,01,16,35,473.3,3,738.18,3,80.56,3,29.04,1,35.52,1,32.12,1,5.02,1,272,1,9.33,1,1006.5,1,13.19,1,59.81,1
2004,06,01,16,40,446.32,11,706.68,10,79.51,10,29.13,1,36.21,1,32.11,1,3.73,1,280.8,1,6.47,1,1006.6,1,13.19,1,60.8,1
2004,06,01,16,45,420.17,3,676.61,3,80.37,3,29.24,1,36.66,1,32.09,1,2.87,1,294.5,1,7.05,1,1006.6,1,13.17,1,61.8,1
2004,06,01,16,50,420.66,3,717.4,3,78.09,3,29.27,1,37.09,1,32.06,1,3.34,1,254.5,1,6.09,1,1006.6,1,13.15,1,62.8,1
2004,06,01,16,55,392.7,3,687.42,3,73.3,3,28.91,1,37.3,1,32.03,1,4.63,1,257.2,1,7.81,1,1006.5,1,13.13,1,63.79,1
2004,06,01,17,00,350.88,3,610.83,3,72.22,3,28.9,1,38.13,1,32.01,1,3.52,1,280.5,1,7.43,1,1006.6,1,13.12,1,64.78,1
2004,06,01,17,05,365.42,3,674.62,3,73.48,3,29.06,1,37.81,1,31.97,1,3.6,1,275.3,1,7.43,1,1006.6,1,13.13,1,65.77,1
2004,06,01,17,10,347.89,3,656.32,3,74.09,3,29.07,1,37.94,1,31.94,1,3.47,1,290.5,1,8.57,1,1006.7,1,13.13,1,66.76,1
2004,06,01,17,15,325.98,3,618,3,76.07,3,28.83,1,38.12,1,31.9,1,4.56,1,273.9,1,7.81,1,1006.7,1,13.14,1,67.74,1
2004,06,01,17,20,234.34,11,415.6,10,70.33,10,28.67,1,38.51,1,31.85,1,3.32,1,270.9,1,8.38,1,1006.7,1,13.11,1,68.73,1
2004,06,01,17,25,259.17,3,489.74,3,74.27,3,28.6,1,38.69,1,31.81,1,4.66,1,285.8,1,8,1,1006.6,1,13.09,1,69.71,1
2004,06,01,17,30,241.76,3,478.24,3,75.28,3,28.43,1,39.38,1,31.74,1,4.34,1,274.5,1,8,1,1006.7,1,13.07,1,70.68,1
2004,06,01,17,35,274.39,3,608.51,3,75.89,3,28.41,1,39.58,1,31.65,1,3.44,1,276.8,1,6.47,1,1006.7,1,13.08,1,71.66,1
2004,06,01,17,40,256.99,3,593.52,3,76.01,3,28.52,1,38.94,1,31.55,1,4.05,1,281.4,1,7.24,1,1006.8,1,13.09,1,72.63,1
2004,06,01,17,45,151.6,3,297.09,3,62.56,3,28.58,1,39.42,1,31.46,1,3.19,1,274.5,1,6.09,1,1006.8,1,13.05,1,73.6,1
2004,06,01,17,50,69.18,3,29.33,3,55.04,3,28.16,1,40.04,1,31.37,1,3.54,1,275.6,1,7.62,1,1006.9,1,13,1,74.56,1
2004,06,01,17,55,136.55,3,259.85,3,66.34,3,27.94,1,40.6,1,31.26,1,3.58,1,272.8,1,6.66,1,1006.9,1,12.98,1,75.52,1
2004,06,01,18,00,99,3,100.59,3,69.54,3,27.88,1,40.41,1,31.13,1,3.76,1,277.2,1,7.43,1,1006.9,1,12.96,1,76.48,1
2004,06,01,18,05,104.12,3,104.73,3,75.17,3,27.75,1,40.98,1,30.97,1,3.91,1,273.8,1,6.09,1,1006.9,1,12.96,1,77.43,1
2004,06,01,18,10,74.54,11,3.32,10,67.19,10,27.64,1,42,1,30.79,1,1.74,1,269.1,1,4.57,1,1007.1,1,12.95,1,78.38,1
2004,06,01,18,15,64.8,3,-1.68,3,59.36,3,27.49,1,42.39,1,30.59,1,2.81,1,284.8,1,5.71,1,1007.1,1,12.94,1,79.32,1
2004,06,01,18,20,55.73,3,-2.27,3,52.18,3,27.32,1,43.11,1,30.38,1,3.58,1,271.3,1,6.28,1,1007.2,1,12.93,1,80.26,1
2004,06,01,18,25,52.13,1,7.37,1,48.22,1,27.18,1,43.62,1,30.16,1,2.97,1,273.9,1,6.09,1,1007.3,1,12.92,1,81.19,1
2004,06,01,18,30,47.4,1,14.58,1,41.61,1,27.03,1,44.38,1,29.93,1,2.17,1,278.4,1,4.57,1,1007.4,1,12.92,1,82.12,1
2004,06,01,18,35,44.73,1,23.48,1,37.56,1,26.92,1,44.3,1,29.7,1,2.59,1,262.4,1,5.52,1,1007.4,1,12.92,1,83.04,1
2004,06,01,18,40,40.43,1,20.33,1,35.72,1,26.9,1,43.54,1,29.47,1,3.19,1,280.2,1,5.14,1,1007.4,1,12.91,1,83.95,1
2004,06,01,18,45,31.68,1,12.6,1,29.11,1,26.86,1,43.43,1,29.24,1,2.54,1,278.4,1,4.57,1,1007.5,1,12.91,1,84.85,1
2004,06,01,18,50,20.65,1,1.27,1,19.44,1,26.76,1,43.88,1,29.02,1,2.39,1,283.3,1,4.95,1,1007.5,1,12.9,1,85.74,1
2004,06,01,18,55,16.67,1,12.01,1,14.27,1,26.66,1,44.08,1,28.81,1,1.99,1,279.7,1,3.62,1,1007.6,1,12.9,1,86.62,1
2004,06,01,19,00,13.2,1,2.69,1,11.69,1,26.59,1,44.04,1,28.61,1,1.93,1,282.5,1,4.95,1,1007.7,1,12.9,1,87.48,1
2004,06,01,19,05,9.43,1,0.18,1,8.45,1,26.54,1,44.18,1,28.41,1,1.99,1,284,1,3.43,1,1007.7,1,12.89,1,88.32,1
2004,06,01,19,10,6.61,1,-1.19,1,5.72,1,26.44,1,44.52,1,28.22,1,2.3,1,277.2,1,3.81,1,1007.8,1,12.89,1,89.13,1
2004,06,01,19,15,2.33,1,-2.01,1,1.64,1,26.32,1,45.08,1,28.03,1,1.92,1,276.3,1,2.67,1,1007.8,1,12.89,1,89.89,1
2004,06,01,19,20,0.95,1,-2.25,1,0.02,1,26.2,1,45.73,1,27.86,1,0.99,1,265.8,1,2.48,1,1007.9,1,12.89,1,91.07,1
2004,06,01,19,25,0.89,1,-2.4,1,-0.15,1,26.08,1,46.08,1,27.68,1,1.29,1,269.4,1,2.86,1,1007.9,1,12.88,1,92.05,1
2004,06,01,19,30,-3.19,1,-2.51,1,-3.71,1,25.97,1,46.29,1,27.51,1,1.68,1,269.3,1,2.67,1,1007.9,1,12.87,1,92.96,1
2004,06,01,19,35,-4.04,1,-2.63,1,-4.35,1,25.84,1,47.08,1,27.36,1,1.21,1,265.1,1,2.48,1,1007.9,1,12.88,1,93.85,1
2004,06,01,19,40,-4.65,1,-2.84,1,-4.48,1,25.67,1,47.66,1,27.18,1,1.27,1,259,1,2.29,1,1008,1,12.88,1,94.72,1
2004,06,01,19,45,-4.74,1,-2.84,1,-4.68,1,25.53,1,48.14,1,27.01,1,1.2,1,256.3,1,2.1,1,1008,1,12.88,1,95.58,1
2004,06,01,19,50,-4.68,1,-2.68,1,-4.48,1,25.37,1,48.69,1,26.82,1,1.55,1,255.8,1,2.48,1,1008,1,12.87,1,96.42,1
2004,06,01,19,55,-4.49,1,-2.46,1,-4.47,1,25.24,1,49.14,1,26.64,1,1.35,1,260.3,1,2.1,1,1008,1,12.87,1,97.26,1
2004,06,01,20,00,-4.67,1,-2.55,1,-4.73,1,25.1,1,49.66,1,26.46,1,1.02,1,252.3,1,1.71,1,1008.2,1,12.87,1,98.09,1
2004,06,01,20,05,-4.83,1,-2.74,1,-4.88,1,24.99,1,50.1,1,26.28,1,1,1,244.8,1,1.71,1,1008.3,1,12.87,1,98.92,1
2004,06,01,20,10,-4.77,1,-2.75,1,-4.61,1,24.92,1,50.26,1,26.1,1,1.46,1,238.5,1,2.1,1,1008.3,1,12.87,1,98.96,1
2004,06,01,20,15,-4.77,1,-2.54,1,-4.67,1,24.83,1,50.56,1,25.93,1,1.35,1,251,1,1.9,1,1008.3,1,12.87,1,98.96,1
2004,06,01,20,20,-4.19,1,-2.13,1,-4.55,1,24.76,1,50.39,1,25.75,1,1.42,1,243.5,1,2.1,1,1008.4,1,12.86,1,98.96,1
2004,06,01,20,25,-3.63,1,-1.68,1,-4.04,1,24.78,1,50.34,1,25.58,1,1.43,1,247.7,1,1.9,1,1008.4,1,12.86,1,98.96,1
2004,06,01,20,30,-3.56,1,-1.28,1,-4.12,1,24.75,1,50.68,1,25.41,1,1.33,1,250.2,1,1.71,1,1008.5,1,12.86,1,98.96,1
2004,06,01,20,35,-3.84,1,-1.5,1,-4.36,1,24.71,1,50.74,1,25.25,1,1.23,1,244,1,1.71,1,1008.6,1,12.86,1,98.96,1
2004,06,01,20,40,-4.31,1,-1.5,1,-4.57,1,24.72,1,50.78,1,25.11,1,1.32,1,243.5,1,1.9,1,1008.7,1,12.86,1,98.96,1
2004,06,01,20,45,-4.73,1,-1.82,1,-4.53,1,24.7,1,50.98,1,24.97,1,1.34,1,240,1,1.9,1,1008.8,1,12.86,1,98.96,1
2004,06,01,20,50,-4.4,1,-1.47,1,-4.47,1,24.66,1,51.11,1,24.83,1,1.62,1,239.6,1,2.48,1,1008.8,1,12.85,1,98.96,1
2004,06,01,20,55,-4.43,1,-1.69,1,-4.63,1,24.55,1,51.58,1,24.69,1,1.25,1,235.9,1,1.9,1,1008.8,1,12.85,1,98.96,1
2004,06,01,21,00,-5.13,1,-2.36,1,-4.88,1,24.37,1,52.22,1,24.56,1,0.99,1,224.8,1,1.52,1,1008.8,1,12.85,1,98.96,1
2004,06,01,21,05,-5.21,1,-2.59,1,-5.09,1,24.2,1,52.91,1,24.44,1,0.92,1,227.4,1,1.33,1,1008.9,1,12.85,1,98.96,1
2004,06,01,21,10,-5.21,1,-2.53,1,-4.92,1,24.1,1,53.49,1,24.31,1,1.18,1,228.8,1,1.9,1,1008.9,1,12.85,1,98.96,1
2004,06,01,21,15,-4.91,1,-2.4,1,-4.88,1,24.1,1,53.58,1,24.17,1,1.21,1,230.5,1,1.9,1,1009,1,12.85,1,98.96,1
2004,06,01,21,20,-4.77,1,-1.97,1,-4.82,1,24.08,1,53.74,1,24.03,1,1.25,1,229.5,1,1.9,1,1009.1,1,12.85,1,98.96,1
2004,06,01,21,25,-4.94,1,-2.34,1,-4.88,1,23.97,1,54.12,1,23.9,1,1.13,1,223.6,1,1.52,1,1009.2,1,12.85,1,98.96,1
2004,06,01,21,30,-4.98,1,-2.37,1,-4.88,1,23.91,1,54.46,1,23.76,1,1.11,1,218.9,1,1.9,1,1009.3,1,12.85,1,98.96,1
2004,06,01,21,35,-4.59,1,-1.83,1,-4.88,1,23.87,1,54.76,1,23.63,1,1.26,1,229.3,1,2.1,1,1009.3,1,12.84,1,98.96,1
2004,06,01,21,40,-4.35,1,-1.64,1,-4.76,1,23.76,1,55.11,1,23.5,1,1.55,1,236.6,1,2.1,1,1009.3,1,12.84,1,98.96,1
2004,06,01,21,45,-4.35,1,-1.63,1,-4.57,1,23.67,1,55.45,1,23.38,1,1.4,1,234.6,1,2.1,1,1009.3,1,12.84,1,98.96,1
2004,06,01,21,50,-3.87,1,-1.24,1,-4.15,1,23.69,1,55.3,1,23.26,1,1.65,1,233.9,1,2.29,1,1009.4,1,12.84,1,98.96,1
2004,06,01,21,55,-3.97,1,-1.16,1,-4.26,1,23.65,1,55.46,1,23.15,1,1.44,1,224.7,1,2.29,1,1009.4,1,12.84,1,98.96,1
2004,06,01,22,00,-4.64,1,-1.71,1,-4.88,1,23.53,1,56.24,1,23.05,1,1.6,1,215.9,1,2.67,1,1009.3,1,12.84,1,98.96,1
2004,06,01,22,05,-4.19,1,-1.37,1,-4.59,1,23.49,1,56.2,1,22.96,1,1.79,1,229.9,1,2.67,1,1009.4,1,12.84,1,98.96,1
2004,06,01,22,10,-4.21,1,-1.52,1,-4.63,1,23.42,1,56.58,1,22.87,1,1.76,1,231.6,1,2.29,1,1009.4,1,12.83,1,98.96,1
2004,06,01,22,15,-4.21,1,-1.37,1,-4.61,1,23.34,1,56.81,1,22.78,1,1.67,1,231.9,1,2.48,1,1009.4,1,12.83,1,98.96,1
2004,06,01,22,20,-4.23,1,-1.27,1,-4.76,1,23.28,1,56.8,1,22.7,1,1.76,1,229.4,1,2.48,1,1009.4,1,12.83,1,98.96,1
2004,06,01,22,25,-4.34,1,-1.55,1,-4.87,1,23.22,1,56.99,1,22.62,1,1.45,1,230.5,1,1.9,1,1009.4,1,12.83,1,98.96,1
2004,06,01,22,30,-4.42,1,-1.64,1,-4.87,1,23.13,1,57.31,1,22.56,1,1.67,1,232,1,2.48,1,1009.4,1,12.82,1,98.96,1
2004,06,01,22,35,-4.14,1,-1.57,1,-4.61,1,23.06,1,57.45,1,22.5,1,1.74,1,234.6,1,2.48,1,1009.3,1,12.83,1,98.96,1
2004,06,01,22,40,-4.32,1,-1.59,1,-4.72,1,22.98,1,57.66,1,22.42,1,1.7,1,229,1,2.48,1,1009.4,1,12.83,1,98.96,1
2004,06,01,22,45,-4.33,1,-1.63,1,-4.63,1,22.91,1,58.11,1,22.35,1,1.86,1,230.7,1,2.48,1,1009.4,1,12.83,1,98.96,1
2004,06,01,22,50,-4.05,1,-1.51,1,-4.17,1,22.83,1,58.7,1,22.27,1,1.89,1,227,1,2.48,1,1009.5,1,12.83,1,98.96,1
2004,06,01,22,55,-4.34,1,-1.58,1,-4.4,1,22.74,1,59.33,1,22.19,1,1.79,1,230.8,1,2.86,1,1009.5,1,12.82,1,98.96,1
2004,06,01,23,00,-4.1,1,-1.47,1,-4.11,1,22.66,1,59.83,1,22.12,1,1.98,1,229.9,1,2.86,1,1009.5,1,12.82,1,98.96,1
2004,06,01,23,05,-4.29,1,-1.57,1,-4.35,1,22.61,1,60.21,1,22.05,1,1.62,1,223.8,1,2.67,1,1009.5,1,12.82,1,98.96,1
2004,06,01,23,10,-4.3,1,-1.5,1,-4.27,1,22.59,1,60.48,1,21.99,1,1.72,1,228,1,2.67,1,1009.5,1,12.82,1,98.96,1
2004,06,01,23,15,-4.32,1,-1.55,1,-4.2,1,22.55,1,60.76,1,21.92,1,1.69,1,228.6,1,2.29,1,1009.5,1,12.82,1,98.96,1
2004,06,01,23,20,-3.68,1,-1.14,1,-4.09,1,22.54,1,60.84,1,21.86,1,1.93,1,235,1,2.67,1,1009.4,1,12.82,1,98.96,1
2004,06,01,23,25,-3.52,1,-1.1,1,-4.06,1,22.51,1,60.94,1,21.8,1,1.62,1,233.9,1,2.1,1,1009.5,1,12.81,1,98.96,1
2004,06,01,23,30,-3.98,1,-1.36,1,-4.07,1,22.41,1,61.47,1,21.73,1,1.62,1,226.5,1,2.48,1,1009.5,1,12.81,1,98.96,1
2004,06,01,23,35,-3.94,1,-1.45,1,-4.12,1,22.33,1,61.81,1,21.68,1,1.32,1,222.4,1,2.1,1,1009.4,1,12.81,1,98.96,1
2004,06,01,23,40,-3.56,1,-1.32,1,-4.03,1,22.28,1,61.97,1,21.62,1,1.59,1,230.7,1,2.48,1,1009.4,1,12.81,1,98.96,1
2004,06,01,23,45,-3.11,1,-1.21,1,-3.83,1,22.23,1,62.21,1,21.57,1,1.57,1,224.9,1,2.29,1,1009.4,1,12.81,1,98.96,1
2004,06,01,23,50,-3.35,1,-1.14,1,-3.92,1,22.2,1,62.41,1,21.51,1,1.73,1,221,1,2.86,1,1009.3,1,12.8,1,98.96,1
2004,06,01,23,55,-3.17,1,-0.76,1,-3.74,1,22.26,1,62.02,1,21.46,1,1.76,1,223.6,1,3.24,1,1009.3,1,12.8,1,98.96,1
2004,06,02,00,00,-3.43,1,-1.41,1,-3.94,1,22.23,1,62.24,1,21.41,1,1.33,1,224.1,1,2.29,1,1009.3,1,12.8,1,98.96,1
2004,06,02,00,05,-3.87,1,-1.34,1,-4.06,1,22.17,1,62.34,1,21.37,1,1.55,1,223,1,2.1,1,1009.2,1,12.8,1,98.96,1
2004,06,02,00,10,-3.26,1,-0.89,1,-3.76,1,22.15,1,62.49,1,21.32,1,2.02,1,230.6,1,3.05,1,1009.3,1,12.8,1,98.96,1
2004,06,02,00,15,-2.7,1,-0.57,1,-3.51,1,22.08,1,62.68,1,21.28,1,1.92,1,231,1,2.67,1,1009.3,1,12.79,1,98.96,1
2004,06,02,00,20,-3.18,1,-0.84,1,-3.7,1,22.02,1,63.05,1,21.24,1,1.87,1,228.7,1,2.67,1,1009.3,1,12.79,1,98.96,1
2004,06,02,00,25,-3.13,1,-0.92,1,-3.64,1,21.97,1,63.27,1,21.2,1,1.86,1,227.9,1,2.48,1,1009.3,1,12.79,1,98.96,1
2004,06,02,00,30,-3.17,1,-0.95,1,-3.73,1,21.96,1,63.46,1,21.17,1,1.74,1,230.4,1,2.29,1,1009.2,1,12.79,1,98.96,1
2004,06,02,00,35,-3.24,1,-0.98,1,-3.71,1,21.94,1,63.66,1,21.14,1,1.72,1,232.7,1,2.29,1,1009.3,1,12.78,1,98.96,1
2004,06,02,00,40,-2.9,1,-0.71,1,-3.42,1,21.9,1,63.99,1,21.1,1,2.06,1,232.5,1,2.67,1,1009.3,1,12.78,1,98.96,1
2004,06,02,00,45,-2.62,1,-0.56,1,-3.25,1,21.88,1,64.18,1,21.07,1,2.08,1,231.1,1,2.48,1,1009.3,1,12.78,1,98.96,1
2004,06,02,00,50,-2.89,1,-1,1,-3.58,1,21.8,1,64.66,1,21.04,1,1.82,1,232.6,1,2.48,1,1009.4,1,12.78,1,98.96,1
2004,06,02,00,55,-3.23,1,-1.15,1,-3.68,1,21.74,1,64.95,1,21.01,1,1.75,1,231.3,1,2.48,1,1009.5,1,12.78,1,98.96,1
2004,06,02,01,00,-3.36,1,-1.2,1,-3.85,1,21.66,1,65.52,1,20.99,1,1.76,1,228.3,1,2.29,1,1009.5,1,12.78,1,98.96,1
2004,06,02,01,05,-3.59,1,-1.27,1,-4.04,1,21.56,1,66.19,1,20.96,1,1.76,1,228.8,1,2.48,1,1009.5,1,12.77,1,98.96,1
2004,06,02,01,10,-3.57,1,-1.29,1,-4.06,1,21.51,1,66.56,1,20.92,1,1.75,1,226.9,1,2.48,1,1009.5,1,12.77,1,98.96,1
2004,06,02,01,15,-3.7,1,-1.39,1,-4.06,1,21.44,1,66.89,1,20.9,1,1.6,1,227.4,1,2.48,1,1009.5,1,12.77,1,98.96,1
2004,06,02,01,20,-3.47,1,-1.34,1,-3.91,1,21.39,1,67.13,1,20.85,1,1.69,1,229.8,1,2.48,1,1009.5,1,12.77,1,98.96,1
2004,06,02,01,25,-2.93,1,-1.19,1,-3.6,1,21.38,1,67.29,1,20.81,1,1.51,1,225.5,1,2.1,1,1009.6,1,12.76,1,98.96,1
2004,06,02,01,30,-3.01,1,-1.18,1,-3.63,1,21.34,1,67.52,1,20.78,1,1.47,1,227.2,1,2.29,1,1009.6,1,12.74,1,98.96,1
2004,06,02,01,35,-2.67,1,-0.91,1,-3.21,1,21.36,1,67.51,1,20.75,1,1.54,1,225.8,1,2.48,1,1009.6,1,12.76,1,98.96,1
2004,06,02,01,40,-2.66,1,-1,1,-3.28,1,21.33,1,67.67,1,20.7,1,1.46,1,221.1,1,2.29,1,1009.5,1,12.76,1,98.96,1
2004,06,02,01,45,-2.69,1,-0.89,1,-3.08,1,21.36,1,67.55,1,20.67,1,1.52,1,223.6,1,2.48,1,1009.5,1,12.76,1,98.96,1
2004,06,02,01,50,-2.6,1,-0.69,1,-3.13,1,21.37,1,67.56,1,20.62,1,1.57,1,231.3,1,2.1,1,1009.6,1,12.75,1,98.96,1
2004,06,02,01,55,-2.6,1,-0.49,1,-3.18,1,21.31,1,67.64,1,20.58,1,2.03,1,257.1,1,3.05,1,1009.8,1,12.75,1,98.96,1
2004,06,02,02,00,-2.57,1,-0.22,1,-2.92,1,21.36,1,67.3,1,20.54,1,1.79,1,250.6,1,3.05,1,1009.9,1,12.75,1,98.96,1
2004,06,02,02,05,-2.6,1,-0.42,1,-3.34,1,21.31,1,67.42,1,20.51,1,1.69,1,246.8,1,2.67,1,1009.8,1,12.75,1,98.96,1
2004,06,02,02,10,-2.6,1,-0.36,1,-2.85,1,21.38,1,66.95,1,20.48,1,2.03,1,254.4,1,2.86,1,1009.8,1,12.74,1,98.96,1
2004,06,02,02,15,-2.52,1,-0.3,1,-2.74,1,21.4,1,66.96,1,20.45,1,2.2,1,248.5,1,3.43,1,1009.9,1,12.74,1,98.96,1
2004,06,02,02,20,-2.59,1,-0.4,1,-2.83,1,21.36,1,67.17,1,20.44,1,1.99,1,255,1,2.86,1,1009.9,1,12.74,1,98.96,1
2004,06,02,02,25,-2.6,1,-0.41,1,-2.85,1,21.36,1,67.24,1,20.42,1,2.21,1,248.6,1,3.24,1,1009.9,1,12.74,1,98.96,1
2004,06,02,02,30,-2.6,1,-0.48,1,-2.89,1,21.3,1,67.48,1,20.4,1,1.93,1,249.3,1,2.86,1,1009.8,1,12.74,1,98.96,1
2004,06,02,02,35,-2.6,1,-0.67,1,-3,1,21.26,1,67.64,1,20.39,1,1.96,1,251.7,1,2.67,1,1009.9,1,12.73,1,98.96,1
2004,06,02,02,40,-2.62,1,-0.95,1,-3.31,1,21.18,1,68.14,1,20.39,1,1.85,1,248.7,1,2.67,1,1009.9,1,12.73,1,98.96,1
2004,06,02,02,45,-3.16,1,-1.36,1,-3.71,1,21.09,1,68.49,1,20.39,1,1.71,1,247.9,1,2.86,1,1009.9,1,12.73,1,98.96,1
2004,06,02,02,50,-3.14,1,-1.32,1,-3.73,1,21.05,1,68.63,1,20.36,1,1.57,1,245.3,1,2.67,1,1010,1,12.73,1,98.96,1
2004,06,02,02,55,-3.86,1,-1.96,1,-4.32,1,20.96,1,69.02,1,20.35,1,1.37,1,244.4,1,1.9,1,1010,1,12.72,1,98.96,1
2004,06,02,03,00,-4.02,1,-2.04,1,-4.37,1,20.88,1,69.26,1,20.32,1,1.52,1,238.7,1,2.1,1,1010,1,12.72,1,98.96,1
2004,06,02,03,05,-3.93,1,-2.04,1,-4.19,1,20.81,1,69.47,1,20.29,1,1.64,1,238.8,1,2.48,1,1010.1,1,12.72,1,98.96,1
2004,06,02,03,10,-3.92,1,-2.04,1,-4.27,1,20.75,1,69.7,1,20.25,1,1.48,1,242.4,1,2.29,1,1010.1,1,12.72,1,98.96,1
2004,06,02,03,15,-4.17,1,-2.13,1,-4.24,1,20.65,1,70.2,1,20.21,1,1.36,1,231.4,1,1.9,1,1010.1,1,12.72,1,98.96,1
2004,06,02,03,20,-4.48,1,-2.58,1,-4.44,1,20.54,1,70.7,1,20.16,1,1.23,1,225.1,1,1.71,1,1010.1,1,12.72,1,98.96,1
2004,06,02,03,25,-4.39,1,-2.8,1,-4.44,1,20.41,1,71.3,1,20.1,1,1.25,1,226.5,1,1.71,1,1010.2,1,12.72,1,98.96,1
2004,06,02,03,30,-4.35,1,-2.84,1,-4.44,1,20.33,1,71.8,1,20.03,1,1.33,1,219.3,1,2.1,1,1010.2,1,12.72,1,98.96,1
