2012,10,01,14,15,136.28,2,-99999,99,136.28,2,21.5,1,86.4,1,24.97,1,1.78,1,109.5,1,3.43,1,1011.1,1,13.21,1,51.61,1
2012,10,01,14,20,130.63,2,-99999,99,130.63,2,21.47,1,86.2,1,24.93,1,1.95,1,112.6,1,3.43,1,1011.1,1,13.2,1,52.35,1
2012,10,01,14,25,82.49,2,-99999,99,82.49,2,21.39,1,86.8,1,24.87,1,1.96,1,116.2,1,3.43,1,1011.1,1,13.07,1,53.12,1
2012,10,01,14,30,101.69,2,-99999,99,101.69,2,21.37,1,87.7,1,24.8,1,1.69,1,109.5,1,3.24,1,1011,1,13.01,1,53.89,1
2012,10,01,14,35,104.47,2,-99999,99,104.47,2,21.29,1,87.6,1,24.73,1,2.26,1,108.2,1,4.57,1,1011,1,13.08,1,54.68,1
2012,10,01,14,40,112.09,2,-99999,99,112.09,2,21.26,1,88.1,1,24.64,1,1.37,1,117.8,1,3.43,1,1011,1,13.13,1,55.48,1
2012,10,01,14,45,183.62,2,-99999,99,183.62,2,21.37,1,87.9,1,24.55,1,2.35,1,121.5,1,3.43,1,1010.8,1,13.27,1,56.3,1
2012,10,01,14,50,192.85,2,-99999,99,192.85,2,21.47,1,87.9,1,24.46,1,2.42,1,120.4,1,4.38,1,1010.7,1,13.29,1,57.12,1
2012,10,01,14,55,261.7,2,-99999,99,261.7,2,21.52,1,87.1,1,24.39,1,2.6,1,119.8,1,4.19,1,1010.7,1,13.28,1,57.96,1
2012,10,01,15,00,136.16,2,-99999,99,136.16,2,21.57,1,87.5,1,24.33,1,2.25,1,116.5,1,4,1,1010.8,1,13.22,1,58.8,1
2012,10,01,15,05,121.2,2,-99999,99,121.2,2,21.48,1,87.8,1,24.3,1,2.17,1,119.8,1,4.38,1,1010.9,1,13.17,1,59.66,1
2012,10,01,15,10,148.57,2,-99999,99,148.57,2,21.37,1,87.8,1,24.27,1,2.51,1,121.7,1,4.57,1,1010.9,1,13.25,1,60.53,1
2012,10,01,15,15,155.61,2,-99999,99,155.61,2,21.3,1,88.3,1,24.23,1,2.54,1,125.7,1,4.57,1,1010.8,1,13.28,1,61.4,1
2012,10,01,15,20,176.46,2,-99999,99,176.46,2,21.35,1,89.1,1,24.2,1,2.13,1,125.1,1,3.62,1,1010.8,1,13.29,1,62.29,1
2012,10,01,15,25,293.04,2,-99999,99,293.04,2,21.47,1,88.9,1,24.17,1,2.56,1,122.8,1,4.76,1,1010.7,1,13.29,1,63.18,1
2012,10,01,15,30,251.58,2,-99999,99,251.58,2,21.6,1,89.1,1,24.14,1,1.97,1,108.8,1,3.62,1,1010.7,1,13.26,1,64.08,1
2012,10,01,15,35,166.32,2,-99999,99,166.32,2,21.65,1,89,1,24.13,1,2.61,1,124.2,1,4.95,1,1010.7,1,13.28,1,64.99,1
2012,10,01,15,40,176.82,2,-99999,99,176.82,2,21.61,1,89.1,1,24.13,1,2.18,1,120.6,1,4.57,1,1010.7,1,13.28,1,65.9,1
2012,10,01,15,45,115.37,2,-99999,99,115.37,2,21.51,1,89,1,24.16,1,2.97,1,123.6,1,5.14,1,1010.8,1,13.17,1,66.82,1
2012,10,01,15,50,69.84,2,-99999,99,69.84,2,21.45,1,90.1,1,24.17,1,1.52,1,129,1,3.24,1,1010.9,1,13.05,1,67.75,1
2012,10,01,15,55,60.3,2,-99999,99,60.3,2,21.38,1,90,1,24.16,1,2.37,1,128.3,1,5.14,1,1010.9,1,12.99,1,68.68,1
2012,10,01,16,00,61.28,2,-99999,99,61.28,2,21.3,1,90.9,1,24.15,1,1.97,1,118.6,1,3.43,1,1010.9,1,12.97,1,69.62,1
2012,10,01,16,05,63.94,2,-99999,99,63.94,2,21.27,1,92.1,1,24.11,1,1.37,1,106,1,2.86,1,1011,1,12.95,1,70.56,1
2012,10,01,16,10,70.18,2,-99999,99,70.18,2,21.21,1,92.3,1,24.06,1,2.3,1,117.7,1,3.43,1,1010.9,1,12.94,1,71.51,1
2012,10,01,16,15,63.35,2,-99999,99,63.35,2,21.19,1,92.8,1,23.98,1,2.28,1,121.3,1,4,1,1010.9,1,12.93,1,72.46,1
2012,10,01,16,20,61.67,2,-99999,99,61.67,2,21.21,1,93,1,23.9,1,1.63,1,113.1,1,3.81,1,1010.9,1,12.91,1,73.42,1
2012,10,01,16,25,79.92,2,-99999,99,79.92,2,21.19,1,93.3,1,23.82,1,2.27,1,119.7,1,3.81,1,1010.9,1,12.93,1,74.38,1
2012,10,01,16,30,81.77,2,-99999,99,81.77,2,21.23,1,93.2,1,23.73,1,1.98,1,113.4,1,4,1,1011,1,12.89,1,75.35,1
2012,10,01,16,35,82.17,2,-99999,99,82.17,2,21.21,1,93.3,1,23.65,1,2.12,1,114.9,1,3.43,1,1011.1,1,12.94,1,76.31,1
2012,10,01,16,40,79.3,2,-99999,99,79.3,2,21.21,1,93.3,1,23.58,1,2.62,1,119.7,1,3.81,1,1011.2,1,12.94,1,77.29,1
2012,10,01,16,45,63.83,2,-99999,99,63.83,2,21.2,1,93.7,1,23.5,1,1.85,1,126.1,1,3.05,1,1011.2,1,12.91,1,78.26,1
2012,10,01,16,50,67.04,2,-99999,99,67.04,2,21.24,1,94,1,23.44,1,1.84,1,117,1,3.62,1,1011.1,1,12.9,1,79.24,1
2012,10,01,16,55,52.28,2,-99999,99,52.28,2,21.19,1,94.5,1,23.37,1,2.33,1,121.2,1,3.43,1,1011.1,1,12.87,1,80.21,1
2012,10,01,17,00,33.84,1,-99999,99,33.84,1,21.14,1,94.7,1,23.31,1,1.47,1,122.9,1,2.86,1,1011.1,1,12.84,1,81.19,1
2012,10,01,17,05,26.02,1,-99999,99,26.02,1,21.11,1,94.8,1,23.25,1,1.24,1,124.1,1,3.05,1,1011.1,1,12.83,1,82.17,1
2012,10,01,17,10,21.4,1,-99999,99,21.4,1,21.08,1,94.6,1,23.19,1,2.84,1,130.5,1,3.81,1,1011.1,1,12.83,1,83.15,1
2012,10,01,17,15,18.92,1,-99999,99,18.92,1,21.06,1,95.1,1,23.12,1,2.16,1,122.2,1,3.43,1,1011.1,1,12.82,1,84.13,1
2012,10,01,17,20,16.08,1,-99999,99,16.08,1,21.02,1,95.3,1,23.05,1,2.5,1,123.2,1,3.62,1,1011.1,1,12.82,1,85.11,1
2012,10,01,17,25,16.03,1,-99999,99,16.03,1,20.98,1,95.5,1,22.98,1,2.73,1,119,1,4,1,1011.1,1,12.81,1,86.08,1
2012,10,01,17,30,13.37,1,-99999,99,13.37,1,20.95,1,95.5,1,22.9,1,3.23,1,123.1,1,4.38,1,1011.1,1,12.77,1,87.04,1
2012,10,01,17,35,7.88,1,-99999,99,7.88,1,20.93,1,95.7,1,22.81,1,2.87,1,125.9,1,4.95,1,1011.1,1,12.8,1,87.98,1
2012,10,01,17,40,3.91,1,-99999,99,3.91,1,20.88,1,95.7,1,22.74,1,2.76,1,127.1,1,4.19,1,1011.1,1,12.8,1,88.9,1
2012,10,01,17,45,1.53,1,-99999,99,1.53,1,20.86,1,96,1,22.65,1,2.32,1,125.1,1,3.43,1,1011.1,1,12.8,1,89.77,1
2012,10,01,17,50,0.64,1,-99999,99,0.69,8,20.83,1,96.2,1,22.56,1,1.7,1,116.3,1,3.05,1,1011.2,1,12.79,1,91.29,1
2012,10,01,17,55,-0.01,1,-99999,99,0.01,1,20.77,1,96.3,1,22.47,1,1.6,1,105.8,1,3.05,1,1011.2,1,12.8,1,92.3,1
2012,10,01,18,00,-0.35,1,-99999,99,-0.11,1,20.75,1,96.4,1,22.38,1,1.72,1,117.2,1,2.67,1,1011.2,1,12.79,1,93.31,1
2012,10,01,18,05,-0.47,1,-99999,99,-0.17,1,20.75,1,96.4,1,22.29,1,1.99,1,110.2,1,3.24,1,1011.2,1,12.79,1,94.32,1
2012,10,01,18,10,-0.63,1,-99999,99,-0.34,1,20.73,1,96.5,1,22.21,1,2.36,1,115.3,1,4,1,1011.2,1,12.78,1,95.32,1
2012,10,01,18,15,-0.88,1,-99999,99,-0.73,1,20.7,1,96.8,1,22.13,1,1.99,1,114,1,3.05,1,1011.2,1,12.78,1,96.33,1
2012,10,01,18,20,-0.83,1,-99999,99,-0.62,1,20.66,1,96.8,1,22.05,1,2.12,1,113.9,1,3.24,1,1011.2,1,12.78,1,97.34,1
2012,10,01,18,25,-0.69,1,-99999,99,-0.49,1,20.64,1,96.7,1,21.98,1,1.41,1,111.9,1,2.48,1,1011.2,1,12.78,1,98.35,1
2012,10,01,18,30,-0.75,1,-99999,99,-0.56,1,20.58,1,96.5,1,21.92,1,1.98,1,93,1,3.24,1,1011.2,1,12.73,1,99.36,1
2012,10,01,18,35,-0.64,1,-99999,99,-0.45,1,20.57,1,96.4,1,21.86,1,1.5,1,103.8,1,2.86,1,1011.2,1,12.77,1,100.37,1
2012,10,01,18,40,-0.7,1,-99999,99,-0.6,1,20.54,1,96.5,1,21.8,1,1.34,1,108.7,1,2.67,1,1011.2,1,12.77,1,101.37,1
2012,10,01,18,45,-0.61,1,-99999,99,-0.43,1,20.53,1,96.7,1,21.75,1,1.21,1,114.2,1,2.48,1,1011.2,1,12.77,1,102.38,1
2012,10,01,18,50,-0.46,1,-99999,99,-0.23,1,20.54,1,96.8,1,21.69,1,0.98,1,102.6,1,1.71,1,1011.2,1,12.77,1,103.38,1
2012,10,01,18,55,-0.65,1,-99999,99,-0.49,1,20.54,1,96.9,1,21.64,1,0.86,1,99.7,1,2.29,1,1011.2,1,12.77,1,104.39,1
2012,10,01,19,00,-0.84,1,-99999,99,-0.78,1,20.53,1,97,1,21.6,1,0.96,1,101,1,1.9,1,1011.2,1,12.77,1,105.39,1
2012,10,01,19,05,-0.89,1,-99999,99,-0.85,1,20.53,1,97.1,1,21.56,1,1.02,1,108.3,1,2.1,1,1011.2,1,12.76,1,106.39,1
2012,10,01,19,10,-0.89,1,-99999,99,-0.86,1,20.52,1,97.2,1,21.51,1,0.74,1,93.4,1,1.52,1,1011.4,1,12.77,1,107.39,1
2012,10,01,19,15,-0.79,1,-99999,99,-0.63,1,20.49,1,97.2,1,21.47,1,0.58,1,99.7,1,1.9,1,1011.4,1,12.76,1,108.39,1
2012,10,01,19,20,-0.75,1,-99999,99,-0.58,1,20.49,1,97.4,1,21.43,1,0.86,1,113.1,1,1.9,1,1011.4,1,12.76,1,109.38,1
2012,10,01,19,25,-0.89,1,-99999,99,-0.84,1,20.49,1,97.6,1,21.39,1,1.69,1,108.1,1,3.24,1,1011.3,1,12.76,1,110.37,1
2012,10,01,19,30,-0.89,1,-99999,99,-0.85,1,20.46,1,97.9,1,21.36,1,1.26,1,110.6,1,2.48,1,1011.2,1,12.72,1,111.36,1
2012,10,01,19,35,-0.91,1,-99999,99,-0.88,1,20.42,1,98.3,1,21.32,1,1.17,1,103.1,1,2.67,1,1011.2,1,12.75,1,112.35,1
2012,10,01,19,40,-1.54,1,-99999,99,-1.3,1,20.39,1,98.2,1,21.28,1,1.7,1,99.7,1,3.05,1,1011.2,1,12.76,1,113.33,1
2012,10,01,19,45,-1.03,1,-99999,99,-1.09,1,20.38,1,98.2,1,21.25,1,1.35,1,103,1,2.1,1,1011.2,1,12.75,1,114.31,1
2012,10,01,19,50,-0.93,1,-99999,99,-0.96,1,20.35,1,98.2,1,21.21,1,1.29,1,103.5,1,2.67,1,1011.2,1,12.75,1,115.29,1
2012,10,01,19,55,-0.89,1,-99999,99,-0.86,1,20.32,1,98.4,1,21.17,1,1,1,107.4,1,2.29,1,1011.3,1,12.75,1,116.26,1
2012,10,01,20,00,-0.89,1,-99999,99,-0.86,1,20.3,1,98.7,1,21.13,1,1.04,1,107.8,1,2.48,1,1011.4,1,12.75,1,117.23,1
2012,10,01,20,05,-1.38,1,-99999,99,-1.28,1,20.28,1,99,1,21.09,1,1.33,1,108.9,1,2.67,1,1011.3,1,12.75,1,118.19,1
2012,10,01,20,10,-2.4,1,-99999,99,-2.19,1,20.24,1,99.5,1,21.05,1,1.64,1,108.4,1,3.43,1,1011.2,1,12.75,1,119.15,1
2012,10,01,20,15,-1.55,1,-99999,99,-1.43,1,20.25,1,99.7,1,21.01,1,1.64,1,109.5,1,3.43,1,1011.3,1,12.75,1,120.1,1
2012,10,01,20,20,-0.95,1,-99999,99,-0.92,1,20.27,1,99.9,1,20.96,1,1.56,1,110.9,1,3.24,1,1011.3,1,12.75,1,121.05,1
2012,10,01,20,25,-1.68,1,-99999,99,-1.39,1,20.24,1,100.2,1,20.91,1,1.92,1,116.9,1,3.81,1,1011.3,1,12.74,1,121.99,1
2012,10,01,20,30,-0.9,1,-99999,99,-0.8,1,20.25,1,100.3,1,20.86,1,2.11,1,117.9,1,3.43,1,1011.3,1,12.7,1,122.93,1
2012,10,01,20,35,-0.62,1,-99999,99,-0.39,1,20.25,1,100.5,1,20.82,1,2.27,1,115.1,1,3.62,1,1011.3,1,12.74,1,123.86,1
2012,10,01,20,40,-0.15,1,-99999,99,-0.03,1,20.27,1,100.5,1,20.78,1,1.63,1,115.7,1,3.05,1,1011.3,1,12.74,1,124.78,1
2012,10,01,20,45,-0.22,1,-99999,99,-0.05,1,20.28,1,100.7,1,20.75,1,2.21,1,115.2,1,3.62,1,1011.3,1,12.74,1,125.7,1
2012,10,01,20,50,-0.86,1,-99999,99,-0.75,1,20.27,1,100.8,1,20.72,1,2.45,1,120.3,1,3.81,1,1011.3,1,12.74,1,126.6,1
2012,10,01,20,55,-0.98,1,-99999,99,-0.91,1,20.26,1,101,1,20.7,1,1.71,1,116.3,1,2.86,1,1011.4,1,12.74,1,127.5,1
2012,10,01,21,00,-1.21,1,-99999,99,-1.15,1,20.26,1,101.3,1,20.68,1,1.68,1,125.7,1,3.24,1,1011.4,1,12.74,1,128.39,1
2012,10,01,21,05,-1.02,1,-99999,99,-0.95,1,20.26,1,101.6,1,20.66,1,2.35,1,125.4,1,4,1,1011.3,1,12.74,1,129.27,1
2012,10,01,21,10,-0.93,1,-99999,99,-0.91,1,20.26,1,101.7,1,20.65,1,2.17,1,123.2,1,3.43,1,1011.3,1,12.73,1,130.14,1
2012,10,01,21,15,-1.46,1,-99999,99,-1.14,1,20.26,1,101.9,1,20.62,1,1.63,1,125.1,1,3.05,1,1011.3,1,12.73,1,131,1
2012,10,01,21,20,-1.78,1,-99999,99,-1.44,1,20.25,1,102.3,1,20.6,1,1.34,1,125.1,1,3.05,1,1011.3,1,12.73,1,131.85,1
2012,10,01,21,25,-1.31,1,-99999,99,-1.05,1,20.27,1,102.5,1,20.58,1,2.51,1,124.2,1,4.19,1,1011.3,1,12.73,1,132.69,1
2012,10,01,21,30,-1,1,-99999,99,-0.99,1,20.29,1,102.6,1,20.56,1,2.32,1,119.7,1,3.81,1,1011.2,1,12.69,1,133.51,1
2012,10,01,21,35,-0.93,1,-99999,99,-0.91,1,20.32,1,102.9,1,20.53,1,2.09,1,121.7,1,4.19,1,1011.3,1,12.73,1,134.32,1
2012,10,01,21,40,-0.89,1,-99999,99,-0.86,1,20.35,1,103,1,20.5,1,1.64,1,125,1,3.43,1,1011.4,1,12.73,1,135.12,1
2012,10,01,21,45,-0.89,1,-99999,99,-0.86,1,20.37,1,103.3,1,20.49,1,1.49,1,127,1,3.43,1,1011.4,1,12.73,1,135.9,1
2012,10,01,21,50,-0.89,1,-99999,99,-0.86,1,20.4,1,103.5,1,20.47,1,1.15,1,132.2,1,2.48,1,1011.3,1,12.73,1,136.66,1
2012,10,01,21,55,-0.89,1,-99999,99,-0.86,1,20.41,1,103.8,1,20.45,1,1.35,1,122.1,1,2.1,1,1011.3,1,12.72,1,137.41,1
2012,10,01,22,00,-0.89,1,-99999,99,-0.86,1,20.43,1,104,1,20.45,1,0.87,1,128.3,1,1.9,1,1011.3,1,12.72,1,138.14,1
2012,10,01,22,05,-0.89,1,-99999,99,-0.86,1,20.46,1,104.3,1,20.45,1,1.19,1,126.4,1,2.1,1,1011.3,1,12.72,1,138.85,1
2012,10,01,22,10,-0.89,1,-99999,99,-0.86,1,20.5,1,104.4,1,20.45,1,1.57,1,126.3,1,2.86,1,1011.2,1,12.72,1,139.55,1
2012,10,01,22,15,-0.89,1,-99999,99,-0.86,1,20.54,1,104.7,1,20.43,1,1.63,1,133.6,1,2.86,1,1011.2,1,12.72,1,140.22,1
2012,10,01,22,20,-0.95,1,-99999,99,-0.86,1,20.57,1,104.8,1,20.43,1,1.92,1,129.7,1,3.62,1,1011.2,1,12.72,1,140.87,1
2012,10,01,22,25,-1.12,1,-99999,99,-0.95,1,20.62,1,105.1,8,20.43,1,2.03,1,130.9,1,3.05,1,1011.1,1,12.72,1,141.49,1
2012,10,01,22,30,-1.24,1,-99999,99,-0.94,1,20.66,1,105.3,8,20.45,1,2.2,1,132,1,4.19,1,1011.1,1,12.67,1,142.09,1
2012,10,01,22,35,-1.29,1,-99999,99,-1.02,1,20.7,1,105.4,8,20.45,1,1.67,1,127.2,1,3.43,1,1011.1,1,12.71,1,142.67,1
2012,10,01,22,40,-1.63,1,-99999,99,-1.18,1,20.72,1,105.5,8,20.45,1,1.2,1,142.7,1,2.67,1,1011.1,1,12.71,1,143.22,1
2012,10,01,22,45,-1.22,1,-99999,99,-1,1,20.76,1,105.7,8,20.45,1,2.09,1,132.9,1,4.19,1,1011,1,12.71,1,143.74,1
2012,10,01,22,50,-0.89,1,-99999,99,-0.86,1,20.82,1,105.8,8,20.45,1,2.2,1,125.3,1,3.81,1,1011,1,12.71,1,144.23,1
2012,10,01,22,55,-0.9,1,-99999,99,-0.87,1,20.86,1,105.9,8,20.46,1,2.02,1,132.8,1,3.05,1,1011,1,12.71,1,144.69,1
2012,10,01,23,00,-1.03,1,-99999,99,-0.9,1,20.87,1,106.1,8,20.47,1,2.16,1,127.5,1,3.24,1,1010.9,1,12.71,1,145.12,1
2012,10,01,23,05,-1.51,1,-99999,99,-1.16,1,20.88,1,106.2,8,20.48,1,1.52,1,136.7,1,2.67,1,1010.9,1,12.71,1,145.52,1
2012,10,01,23,10,-1.77,1,-99999,99,-1.5,1,20.89,1,106.4,8,20.5,1,1.29,1,135.1,1,2.67,1,1010.8,1,12.7,1,145.88,1
2012,10,01,23,15,-1.76,1,-99999,99,-1.56,1,20.89,1,106.6,8,20.5,1,1.39,1,139.9,1,2.67,1,1010.8,1,12.7,1,146.21,1
2012,10,01,23,20,-1.66,1,-99999,99,-1.38,1,20.89,1,106.7,8,20.52,1,1.17,1,142.9,1,2.48,1,1010.8,1,12.7,1,146.5,1
2012,10,01,23,25,-1.74,1,-99999,99,-1.46,1,20.89,1,106.9,8,20.52,1,1.22,1,141,1,2.29,1,1010.7,1,12.7,1,146.75,1
2012,10,01,23,30,-1.69,1,-99999,99,-1.35,1,20.92,1,107.1,8,20.55,1,1.45,1,142.3,1,4,1,1010.7,1,12.66,1,146.97,1
2012,10,01,23,35,-1.12,1,-99999,99,-0.94,1,20.98,1,107.3,8,20.55,1,2.32,1,146.1,1,3.62,1,1010.7,1,12.69,1,147.14,1
2012,10,01,23,40,-1.27,1,-99999,99,-1.09,1,21.02,1,107.3,8,20.57,1,1.6,1,136.3,1,3.05,1,1010.7,1,12.7,1,147.28,1
2012,10,01,23,45,-1.45,1,-99999,99,-1.21,1,21.05,1,107.5,8,20.57,1,1.69,1,137.8,1,3.24,1,1010.7,1,12.69,1,147.38,1
2012,10,01,23,50,-1.54,1,-99999,99,-1.23,1,21.07,1,107.5,8,20.58,1,1.57,1,134.3,1,3.05,1,1010.6,1,12.69,1,147.43,1
2012,10,01,23,55,-1.68,1,-99999,99,-1.36,1,21.09,1,107.6,8,20.6,1,1.69,1,134.8,1,3.24,1,1010.6,1,12.69,1,147.45,1
2012,10,02,00,00,-1.52,1,-99999,99,-1.3,1,21.13,1,107.7,8,20.61,1,1.29,1,138.3,1,2.86,1,1010.7,1,12.69,1,147.42,1
2012,10,02,00,05,-1.47,1,-99999,99,-1.28,1,21.14,1,107.8,8,20.62,1,1.59,1,149.2,1,2.67,1,1010.7,1,12.69,1,147.35,1
2012,10,02,00,10,-1.49,1,-99999,99,-1.25,1,21.15,1,107.9,8,20.65,1,1.25,1,138.7,1,3.05,1,1010.6,1,12.69,1,147.25,1
2012,10,02,00,15,-1.57,1,-99999,99,-1.37,1,21.16,1,108,8,20.66,1,1.35,1,138.8,1,2.29,1,1010.6,1,12.69,1,147.1,1
2012,10,02,00,20,-1.66,1,-99999,99,-1.48,1,21.18,1,108,8,20.68,1,0.87,1,144.8,1,2.1,1,1010.6,1,12.68,1,146.91,1
2012,10,02,00,25,-1.38,1,-99999,99,-1.29,1,21.19,1,108.2,8,20.7,1,1.61,1,150.5,1,2.67,1,1010.6,1,12.68,1,146.69,1
2012,10,02,00,30,-1.39,1,-99999,99,-1.36,1,21.21,1,108.2,8,20.72,1,1.16,1,141.2,1,2.29,1,1010.6,1,12.64,1,146.43,1
2012,10,02,00,35,-1.27,1,-99999,99,-1.31,1,21.25,1,108.3,8,20.72,1,1,1,137.3,1,2.1,1,1010.6,1,12.68,1,146.13,1
2012,10,02,00,40,-1.38,1,-99999,99,-1.36,1,21.27,1,108.4,8,20.74,1,0.79,1,145.9,1,2.1,1,1010.5,1,12.68,1,145.79,1
2012,10,02,00,45,-1.48,1,-99999,99,-1.31,1,21.29,1,108.5,8,20.77,1,0.56,1,136.8,1,1.71,1,1010.5,1,12.68,1,145.42,1
2012,10,02,00,50,-1.46,1,-99999,99,-1.44,1,21.29,1,108.5,8,20.78,1,0.3,1,131.2,1,1.14,1,1010.5,1,12.68,1,145.01,1
2012,10,02,00,55,-1.6,1,-99999,99,-1.48,1,21.29,1,108.6,8,20.79,1,0.08,1,133.5,1,0.76,1,1010.5,1,12.68,1,144.57,1
2012,10,02,01,00,-1.4,1,-99999,99,-1.3,1,21.3,1,108.6,8,20.81,1,0.28,1,131.2,1,0.95,1,1010.4,1,12.67,1,144.11,1
2012,10,02,01,05,-1.02,1,-99999,99,-1.13,1,21.31,1,108.7,8,20.82,1,0.42,1,132,1,0.95,1,1010.4,1,12.67,1,143.61,1
2012,10,02,01,10,-1.01,1,-99999,99,-1.01,1,21.31,1,108.7,8,20.84,1,0.27,1,131.8,1,1.14,1,1010.4,1,12.67,1,143.08,1
2012,10,02,01,15,-0.91,1,-99999,99,-0.93,1,21.33,1,108.8,8,20.86,1,0.66,1,132.6,1,1.52,1,1010.3,1,12.67,1,142.52,1
2012,10,02,01,20,-0.91,1,-99999,99,-0.86,1,21.36,1,108.9,8,20.88,1,0.43,1,136.4,1,1.14,1,1010.4,1,12.67,1,141.94,1
2012,10,02,01,25,-0.9,1,-99999,99,-0.86,1,21.4,1,108.9,8,20.89,1,0.59,1,133.6,1,1.33,1,1010.3,1,12.67,1,141.33,1
2012,10,02,01,30,-0.89,1,-99999,99,-0.86,1,21.46,1,109,8,20.91,1,0.45,1,129.6,1,1.14,1,1010.2,1,12.62,1,140.7,1
2012,10,02,01,35,-0.89,1,-99999,99,-0.86,1,21.51,1,109,8,20.93,1,0.4,1,134.1,1,1.14,1,1010.2,1,12.62,1,140.04,1
2012,10,02,01,40,-0.89,1,-99999,99,-0.86,1,21.56,1,109.1,8,20.95,1,0.54,1,145.7,1,1.52,1,1010.1,1,12.66,1,139.37,1
2012,10,02,01,45,-0.89,1,-99999,99,-0.86,1,21.55,1,109.1,8,20.97,1,0.42,1,140.7,1,1.14,1,1010.1,1,12.66,1,138.67,1
2012,10,02,01,50,-0.89,1,-99999,99,-0.86,1,21.54,1,109.1,8,21,1,0.53,1,148.2,1,1.33,1,1010,1,12.66,1,137.95,1
2012,10,02,01,55,-0.89,1,-99999,99,-0.86,1,21.57,1,109.2,8,21.03,1,0.63,1,150.1,1,1.52,1,1009.9,1,12.66,1,137.22,1
2012,10,02,02,00,-0.89,1,-99999,99,-0.86,1,21.67,1,109.2,8,21.06,1,0.68,1,150.5,1,1.52,1,1009.9,1,12.65,1,136.46,1
2012,10,02,02,05,-0.89,1,-99999,99,-0.86,1,21.76,1,109.2,8,21.09,1,0.65,1,153.3,1,1.52,1,1009.9,1,12.65,1,135.7,1
2012,10,02,02,10,-0.89,1,-99999,99,-0.86,1,21.77,1,109.2,8,21.12,1,0.14,1,150.9,1,0.95,1,1009.8,1,12.65,1,134.91,1
2012,10,02,02,15,-0.89,1,-99999,99,-0.86,1,21.81,1,109.2,8,21.16,1,0.13,1,141.6,1,1.14,1,1009.9,1,12.65,1,134.11,1
2012,10,02,02,20,-0.89,1,-99999,99,-0.86,1,21.9,1,109.3,8,21.19,1,0.8,1,152.8,1,1.71,1,1009.9,1,12.65,1,133.3,1
2012,10,02,02,25,-0.89,1,-99999,99,-0.86,1,21.95,1,109.3,8,21.22,1,1.16,1,153,1,2.29,1,1010,1,12.65,1,132.47,1
2012,10,02,02,30,-0.89,1,-99999,99,-0.86,1,21.96,1,109.2,8,21.26,1,0.5,1,152.2,1,1.52,1,1010,1,12.6,1,131.63,1
2012,10,02,02,35,-0.89,1,-99999,99,-0.86,1,21.98,1,109.2,8,21.3,1,0.59,1,145.8,1,1.9,1,1009.9,1,12.64,1,130.78,1
2012,10,02,02,40,-0.89,1,-99999,99,-0.86,1,21.99,1,109.2,8,21.34,1,0.29,1,142,1,1.14,1,1010,1,12.64,1,129.92,1
2012,10,02,02,45,-0.69,1,-99999,99,-0.64,1,22.02,1,109.2,8,21.38,1,0.53,1,135.6,1,1.71,1,1010,1,12.64,1,129.05,1
2012,10,02,02,50,-0.72,1,-99999,99,-0.66,1,22.04,1,109.2,8,21.42,1,0.36,1,135.3,1,1.14,1,1010,1,12.64,1,128.16,1
2012,10,02,02,55,-0.54,1,-99999,99,-0.42,1,22.08,1,109.2,8,21.47,1,0.7,1,132.2,1,1.71,1,1009.9,1,12.64,1,127.27,1
2012,10,02,03,00,-0.69,1,-99999,99,-0.47,1,22.13,1,109.2,8,21.51,1,0.87,1,130.4,1,1.9,1,1009.8,1,12.63,1,126.37,1
2012,10,02,03,05,-0.24,1,-99999,99,-0.1,1,22.17,1,109.2,8,21.55,1,0.73,1,138.5,1,1.52,1,1009.8,1,12.63,1,125.46,1
2012,10,02,03,10,-0.29,1,-99999,99,-0.22,1,22.21,1,109.2,8,21.59,1,0.65,1,132.1,1,1.71,1,1009.8,1,12.63,1,124.55,1
2012,10,02,03,15,-0.79,1,-99999,99,-0.64,1,22.23,1,109.2,8,21.63,1,0.7,1,139.8,1,1.9,1,1009.8,1,12.63,1,123.62,1
2012,10,02,03,20,-0.81,1,-99999,99,-0.64,1,22.28,1,109.2,8,21.68,1,0.43,1,140.1,1,1.33,1,1009.8,1,12.63,1,122.69,1
2012,10,02,03,25,-0.65,1,-99999,99,-0.49,1,22.38,1,109.2,8,21.72,1,1.05,1,154.8,1,2.48,1,1009.8,1,12.63,1,121.76,1
2012,10,02,03,30,-0.63,1,-99999,99,-0.43,1,22.51,1,109.2,8,21.77,1,1.08,1,146.7,1,2.29,1,1009.8,1,12.58,1,120.81,1
2012,10,02,03,35,-0.64,1,-99999,99,-0.4,1,22.58,1,109.1,8,21.82,1,1.3,1,153.3,1,2.86,1,1009.8,1,12.62,1,119.86,1
2012,10,02,03,40,-0.6,1,-99999,99,-0.46,1,22.68,1,109.1,8,21.86,1,1.04,1,161.7,1,2.1,1,1009.8,1,12.62,1,118.91,1
2012,10,02,03,45,-0.62,1,-99999,99,-0.45,1,22.74,1,109.1,8,21.91,1,1.85,1,168.1,1,3.05,1,1009.9,1,12.62,1,117.95,1
2012,10,02,03,50,-0.73,1,-99999,99,-0.67,1,22.82,1,109,8,21.97,1,1.47,1,160.2,1,2.67,1,1009.8,1,12.62,1,116.99,1
2012,10,02,03,55,-0.86,1,-99999,99,-0.8,1,22.85,1,109,8,22.02,1,1.1,1,153.8,1,2.1,1,1009.7,1,12.62,1,116.02,1
