2003,06,11,02,40,-2,1,0.17,1,-2.59,01,23.28,1,102.6,1,22.66,1,1.29,1,14.64,1,2.51,1,1013.8,1
2003,06,11,02,45,-2.02,1,0.01,1,-2.59,01,23.26,1,102.6,1,22.64,1,0.82,1,14.28,1,2.21,1,1013.8,1
2003,06,11,02,50,-2.19,1,-0.07,1,-2.62,01,23.22,1,102.6,1,22.62,1,0.55,1,8.97,1,2.21,1,1013.8,1
2003,06,11,02,55,-2,1,0.03,1,-2.59,01,23.21,1,102.6,1,22.6,1,0.76,1,12.95,1,1.75,1,1013.8,1
2003,06,11,03,00,-2.04,1,0.07,1,-2.59,01,23.2,1,102.6,1,22.59,1,0.77,1,13.73,1,2.29,1,1013.7,1
2003,06,11,03,05,-2.09,1,0.1,1,-2.6,01,23.19,1,102.4,1,22.57,1,1.06,1,20.83,1,2.06,1,1013.8,1
2003,06,11,03,10,-2.06,1,0.06,1,-2.59,01,23.2,1,102.2,1,22.55,1,1.18,1,29.93,1,3.28,1,1013.9,1
2003,06,11,03,15,-2.01,1,0.24,1,-2.59,01,23.22,1,102,1,22.52,1,1.26,1,28.79,1,2.21,1,1013.9,1
2003,06,11,03,20,-2.18,1,0.03,1,-2.59,01,23.24,1,101.7,1,22.52,1,0.81,1,32.65,1,2.44,1,1013.8,1
2003,06,11,03,25,-2.12,1,0.1,1,-2.59,01,23.23,1,101.6,1,22.5,1,0.83,1,39.93,1,1.83,1,1013.9,1
2003,06,11,03,30,-2.01,1,0.2,1,-2.59,01,23.22,1,101.7,1,22.48,1,1.34,1,40.18,1,2.44,1,1013.9,1
2003,06,11,03,35,-1.96,1,0.31,1,-2.48,01,23.24,1,101.6,1,22.46,1,1.4,1,45.6,1,2.67,1,1013.9,1
2003,06,11,03,40,-1.61,1,0.34,1,-1.89,01,23.26,1,101.6,1,22.45,1,1.48,1,35.86,1,2.51,1,1013.9,1
2003,06,11,03,45,-1.57,1,0.37,1,-1.71,01,23.3,1,101.6,1,22.44,1,1.22,1,31.64,1,3.2,1,1013.9,1
2003,06,11,03,50,-2,1,0.27,1,-2.48,01,23.31,1,101.6,1,22.43,1,1.11,1,43.88,1,1.98,1,1014,1
2003,06,11,03,55,-2.58,1,-0.19,1,-2.65,01,23.27,1,101.7,1,22.43,1,1.04,1,43.1,1,2.51,1,1014,1
2003,06,11,04,00,-2.51,1,-0.12,1,-2.59,01,23.23,1,101.9,1,22.42,1,1.6,1,41.63,1,2.89,1,1014,1
2003,06,11,04,05,-2.46,1,-0.18,1,-2.64,01,23.17,1,102,1,22.42,1,1.65,1,39.73,1,2.89,1,1014,1
2003,06,11,04,10,-2.6,1,-0.19,1,-2.6,01,23.14,1,102.2,1,22.42,1,1.62,1,46.83,1,2.44,1,1014.1,1
2003,06,11,04,15,-2.61,1,-0.25,1,-2.62,01,23.1,1,102.4,1,22.42,1,1.77,1,35.14,1,3.12,1,1014.1,1
2003,06,11,04,20,-2.39,1,-0.19,1,-2.59,01,23.1,1,102.5,1,22.43,1,1.44,1,33.41,1,2.59,1,1014.1,1
2003,06,11,04,25,-2.21,1,-0.2,1,-2.61,01,23.09,1,102.5,1,22.42,1,1.38,1,37.82,1,2.67,1,1014.1,1
2003,06,11,04,30,-2.07,1,-0.26,1,-2.59,01,23.05,1,102.6,1,22.43,1,1.71,1,39.07,1,2.89,1,1014.2,1
2003,06,11,04,35,-1.71,1,-0.24,1,-2.17,01,23.01,1,102.8,1,22.42,1,1.77,1,44.9,1,2.89,1,1014.2,1
2003,06,11,04,40,-0.88,1,-0.34,1,-1.18,01,22.95,1,103,1,22.43,1,1.09,1,41.91,1,2.74,1,1014.3,1
2003,06,11,04,45,0.43,1,-0.31,1,0.06,01,22.89,1,103.2,1,22.42,1,1.54,1,44.98,1,3.12,1,1014.3,1
2003,06,11,04,50,1.95,1,-0.29,1,1.65,08,22.85,1,103.4,1,22.4,1,1.24,1,42.68,1,2.06,1,1014.3,1
2003,06,11,04,55,4.17,1,-0.03,1,4.15,01,22.83,1,103.6,1,22.38,1,1.25,1,45.65,1,2.29,1,1014.4,1
2003,06,11,05,00,6.99,1,2.97,1,6.77,01,22.78,1,103.7,1,22.37,1,1.03,1,43.11,1,1.6,1,1014.4,1
2003,06,11,05,05,10.94,1,1.23,1,10.89,01,22.75,1,103.8,1,22.35,1,1.15,1,41.61,1,2.13,1,1014.4,1
2003,06,11,05,10,16.26,1,0.33,1,16.6,01,22.74,1,103.9,1,22.32,1,1.41,1,35.84,1,2.89,1,1014.4,1
2003,06,11,05,15,25.94,1,21.65,1,24.63,01,22.75,1,104,1,22.32,1,1.49,1,37.32,1,2.74,1,1014.4,1
2003,06,11,05,20,36.9,1,42.88,1,33.55,01,22.78,1,104.1,1,22.3,1,1.04,1,36.94,1,2.36,1,1014.4,1
2003,06,11,05,25,49.51,1,61.55,1,43.92,01,22.79,1,104.1,1,22.3,1,1.34,1,45.74,1,2.74,1,1014.4,1
2003,06,11,05,30,63.74,1,75.87,1,56.1,01,22.8,1,104.2,1,22.3,1,1.06,1,46.79,1,2.21,1,1014.4,1
2003,06,11,05,35,79.88,1,88.3,1,70.04,01,22.83,1,104.2,1,22.3,1,1.46,1,42.73,1,2.67,1,1014.4,1
2003,06,11,05,40,98.3,1,100.3,1,85.55,01,22.88,1,104.2,1,22.3,1,1.08,1,43.27,1,2.44,1,1014.3,1
2003,06,11,05,45,112.74,1,93.93,1,99.8,01,22.96,1,104.2,1,22.32,1,1.69,1,41.24,1,3.43,1,1014.4,1
2003,06,11,05,50,131.07,3,107.27,3,114.11,03,23.05,1,104.1,1,22.35,1,1.6,1,33.79,1,3.5,1,1014.4,1
2003,06,11,05,55,136.87,3,92.44,3,119.99,03,23.17,1,103.9,1,22.39,1,1.41,1,43.79,1,2.44,1,1014.5,1
2003,06,11,06,00,123.8,3,68.78,3,110.17,03,23.24,1,103.7,1,22.43,1,1.44,1,41.42,1,3.43,1,1014.6,1
2003,06,11,06,05,100.61,3,20.5,3,97.13,03,23.3,1,103.5,1,22.48,1,1.35,1,40.35,1,2.51,1,1014.6,1
2003,06,11,06,10,102.99,3,48.49,3,92.02,03,23.33,1,103.4,1,22.54,1,1.04,1,36.2,1,2.97,1,1014.5,1
2003,06,11,06,15,82.54,3,5.1,3,80.54,03,23.35,1,103.2,1,22.6,1,1.72,1,33.45,1,2.97,1,1014.5,1
2003,06,11,06,20,105.39,3,44.62,3,90.93,03,23.37,1,103.2,1,22.66,1,1.15,1,36.66,1,3.05,1,1014.5,1
2003,06,11,06,25,109.81,3,61.01,3,90.02,03,23.4,1,103,1,22.72,1,1.76,1,52.36,1,3.28,1,1014.6,1
2003,06,11,06,30,194.26,3,194.25,3,131.09,03,23.43,1,102.9,1,22.77,1,1.91,1,56.47,1,2.67,1,1014.7,1
2003,06,11,06,35,241.33,3,242.2,3,159.81,03,23.56,1,102.7,1,22.83,1,1.88,1,55.97,1,3.88,1,1014.8,1
2003,06,11,06,40,270.85,3,278.05,3,173.88,03,23.67,1,102.4,1,22.91,1,2.54,1,65.15,1,4.27,1,1014.9,1
2003,06,11,06,45,268.67,3,243.34,3,179.73,03,23.76,1,102,1,23,1,2.76,1,70.8,1,3.96,1,1014.9,1
2003,06,11,06,50,276.18,3,259.92,3,176.93,03,23.86,1,102,1,23.12,1,2,1,63.99,1,3.05,1,1015,1
2003,06,11,06,55,273.27,3,263.73,3,168.28,03,23.95,1,101.6,1,23.27,1,2.91,1,63.46,1,4.95,1,1015,1
2003,06,11,07,00,303.15,3,325.82,3,166.5,03,24.11,1,101.3,1,23.42,1,2.41,1,56.56,1,4.88,1,1015,1
2003,06,11,07,05,316.89,3,359.84,3,160.99,03,24.17,1,100.8,1,23.58,1,3.96,1,71.9,1,6.02,1,1014.9,1
2003,06,11,07,10,329.94,3,378.02,3,160.74,03,24.25,1,100.5,1,23.76,1,3.17,1,72.7,1,4.88,1,1015,1
2003,06,11,07,15,338.7,3,372.9,3,166.16,03,24.42,1,100.2,1,23.94,1,2.84,1,73.4,1,3.81,1,1015,1
2003,06,11,07,20,361.24,3,408.43,3,167.05,03,24.53,1,99.8,1,24.12,1,3.16,1,65.94,1,4.42,1,1015,1
2003,06,11,07,25,381.58,3,442.22,3,163.98,03,24.66,1,99.4,1,24.31,1,2.91,1,62.8,1,4.42,1,1014.9,1
2003,06,11,07,30,394.08,3,440.17,3,170.2,03,24.76,1,99,1,24.51,1,3.09,1,67.37,1,5.18,1,1014.8,1
2003,06,11,07,35,390.64,3,418.96,3,168.31,03,24.85,1,98.5,1,24.73,1,3.63,1,72,1,4.8,1,1014.7,1
2003,06,11,07,40,437.59,3,480.8,3,175.53,03,24.88,1,98.2,1,24.93,1,3.94,1,70.7,1,5.94,1,1014.7,1
2003,06,11,07,45,449.71,3,490.03,3,174.4,03,24.89,1,98,1,25.12,1,3.78,1,58.77,1,6.86,1,1014.7,1
2003,06,11,07,50,461.21,3,490.71,3,178.33,03,25.07,1,97.4,1,25.31,1,4.2,1,68.11,1,6.63,1,1014.7,1
2003,06,11,07,55,510.91,3,518.12,3,203.93,03,25.15,1,97.1,1,25.48,1,3.65,1,76.4,1,5.48,1,1014.8,1
2003,06,11,08,00,545.39,3,528.56,3,222.56,03,25.29,1,96.6,1,25.66,1,3.84,1,69.92,1,5.1,1,1014.8,1
2003,06,11,08,05,570.49,3,554.02,3,220.98,03,25.49,1,96,1,25.84,1,3.22,1,76.3,1,5.03,1,1014.8,1
2003,06,11,08,10,391.97,3,335.97,3,172.33,03,25.76,1,95.3,1,26.02,1,3.42,1,76.1,1,5.79,1,1014.8,1
2003,06,11,08,15,356.09,3,290.68,3,155.25,03,25.49,1,95.2,1,26.21,1,4.15,1,67.39,1,6.63,1,1014.8,1
2003,06,11,08,20,512.25,11,486.22,10,179.51,10,25.46,1,95.5,1,26.38,1,3.01,1,63.13,1,5.71,1,1014.9,1
2003,06,11,08,25,571.96,11,548.19,10,193.4,10,25.69,1,95.1,1,26.54,1,3.06,1,63.17,1,4.19,1,1014.9,1
2003,06,11,08,30,581.33,11,548.16,10,197.49,10,26.01,1,95.2,1,26.68,1,2.39,1,56.28,1,3.58,1,1014.9,1
2003,06,11,08,35,590.69,11,559.18,10,191.46,10,26.19,1,94.6,1,26.83,1,2.71,1,79.8,1,3.96,1,1015,1
2003,06,11,08,40,603.54,3,569.54,3,189.53,03,26.43,1,93.8,1,26.99,1,2.01,1,36.19,1,4.04,1,1015,1
2003,06,11,08,45,627.87,3,579.85,3,195.42,03,26.36,1,93.3,1,27.18,1,2.62,1,53.29,1,4.49,1,1015,1
2003,06,11,08,50,642.52,11,569.69,10,209.02,10,26.38,1,93.2,1,27.37,1,2.88,1,51.97,1,3.81,1,1015,1
2003,06,11,08,55,649,15,558.5,14,200.64,14,26.47,1,93.8,1,27.58,1,2.12,1,54.75,1,3.66,1,1015,1
2003,06,11,09,00,667.06,15,573.83,14,209.9,14,26.74,1,92.4,1,27.79,1,2.26,1,64.23,1,4.27,1,1015,1
2003,06,11,09,05,668.54,11,568.99,10,207.45,10,26.51,1,92.5,1,28,1,3.39,1,75,1,5.18,1,1014.9,1
2003,06,11,09,10,668.97,11,551.15,10,211.01,10,26.65,1,92.7,1,28.2,1,2.53,1,62.81,1,4.11,1,1015,1
2003,06,11,09,15,686.9,15,559.26,14,217.35,14,26.93,1,91.6,1,28.4,1,2.21,1,47.08,1,4.04,1,1015,1
2003,06,11,09,20,700.85,11,566.9,10,216.91,10,27.14,1,89.9,1,28.59,1,2.62,1,24.72,1,3.88,1,1015.1,1
2003,06,11,09,25,724.51,15,583.01,14,220.65,14,27.09,1,89.9,1,28.77,1,3.08,1,47.56,1,4.65,1,1015.1,1
2003,06,11,09,30,730.7,15,588.64,14,214.55,14,27.25,1,89,1,28.96,1,2.37,1,39.4,1,4.04,1,1015.1,1
2003,06,11,09,35,750.7,15,622.7,14,196.78,14,27.35,1,87.5,1,29.13,1,2.94,1,56.39,1,4.72,1,1015.1,1
2003,06,11,09,40,755.49,19,615.56,18,197.55,18,27.32,1,88,1,29.31,1,3.13,1,64.06,1,4.72,1,1015.1,1
2003,06,11,09,45,764.84,15,622.64,14,194.55,14,27.45,1,86.9,1,29.48,1,3.26,1,54.96,1,5.86,1,1015,1
2003,06,11,09,50,789.25,19,649.77,18,186.81,18,27.51,1,85.7,1,29.64,1,3.51,1,92.3,1,5.33,1,1015,1
2003,06,11,09,55,815.58,19,675.13,18,185.28,18,27.81,1,85,1,29.79,1,2.6,1,56.34,1,4.8,1,1015.1,1
2003,06,11,10,00,832.47,19,686.82,18,183.84,18,27.78,1,84.2,1,29.93,1,3.56,1,54.04,1,5.86,1,1015,1
2003,06,11,10,05,845.99,15,697.04,14,181.48,14,27.73,1,84.3,1,30.06,1,3.26,1,55.36,1,4.88,1,1014.9,1
2003,06,11,10,10,850.47,19,698.43,18,180.25,18,28.1,1,83.7,1,30.2,1,2.81,1,35.65,1,4.34,1,1014.9,1
2003,06,11,10,15,869.02,19,721.81,18,170.39,18,28.12,1,82,1,30.32,1,3.22,1,60,1,5.33,1,1014.8,1
2003,06,11,10,20,873.09,23,721.68,22,170.89,22,28.43,1,80.1,1,30.46,1,3.19,1,23.29,1,5.33,1,1014.8,1
2003,06,11,10,25,879.83,19,731.36,18,164.63,18,28.67,1,79.2,1,30.59,1,2.61,1,52.52,1,4.72,1,1014.8,1
2003,06,11,10,30,888.73,19,737.87,18,161.76,18,28.75,1,77.6,1,30.74,1,3.11,1,32.97,1,4.65,1,1014.7,1
2003,06,11,10,35,891.88,19,730.56,18,165.02,18,28.56,1,78.3,1,30.91,1,3.48,1,59.65,1,5.18,1,1014.7,1
2003,06,11,10,40,900.19,19,738.14,18,163.15,18,28.73,1,77.8,1,31.05,1,3.44,1,55.31,1,6.02,1,1014.6,1
2003,06,11,10,45,908.29,19,746.39,18,157.88,18,28.6,1,76.1,1,31.19,1,3.96,1,61.55,1,6.17,1,1014.6,1
2003,06,11,10,50,911.88,19,745.59,18,159.23,18,28.77,1,74.4,1,31.31,1,3.31,1,47.44,1,5.03,1,1014.7,1
2003,06,11,10,55,923.97,15,757.1,14,158.81,14,29.18,1,73.8,1,31.42,1,3.6,1,50.04,1,7.01,1,1014.6,1
2003,06,11,11,00,908.39,15,723.21,14,169.76,14,28.98,1,72.6,1,31.51,1,4.28,1,60.54,1,7.08,1,1014.5,1
2003,06,11,11,05,912.14,19,721.46,18,172.48,18,29.02,1,73.5,1,31.6,1,4.44,1,61.71,1,6.17,1,1014.5,1
2003,06,11,11,10,933.64,19,747.24,18,169.82,18,29.23,1,70.3,1,31.68,1,4.53,1,54.03,1,7.46,1,1014.4,1
2003,06,11,11,15,936.3,15,738.07,14,180.39,14,29.4,1,69.59,1,31.75,1,3.66,1,50.36,1,6.25,1,1014.4,1
2003,06,11,11,20,945.41,15,739.35,14,183.51,14,29.47,1,67.16,1,31.81,1,5.05,1,56.99,1,7.62,1,1014.3,1
2003,06,11,11,25,946.88,15,724.5,14,195.12,14,29.48,1,68.66,1,31.86,1,4.82,1,61.6,1,7.77,1,1014.3,1
2003,06,11,11,30,925.06,15,687.66,14,203.02,14,29.51,1,68.89,1,31.92,1,4.19,1,55.64,1,6.86,1,1014.3,1
2003,06,11,11,35,945.07,19,691.4,18,215.49,18,29.51,1,67.68,1,31.96,1,4.91,1,59.99,1,6.86,1,1014.1,1
2003,06,11,11,40,921.16,19,658.13,18,218.83,18,29.68,1,69.19,1,32,1,3.5,1,57.78,1,5.94,1,1014.1,1
2003,06,11,11,45,899.63,19,632.18,18,217.37,18,29.86,1,66.25,1,32.04,1,4.03,1,42.58,1,5.48,1,1014.1,1
2003,06,11,11,50,907.46,23,632.81,22,220.51,22,29.66,1,66.62,1,32.09,1,4.43,1,61.73,1,6.4,1,1013.9,1
2003,06,11,11,55,922.18,23,650.46,22,219.26,22,29.75,1,66.52,1,32.11,1,4.17,1,52.13,1,7.16,1,1013.9,1
2003,06,11,12,00,952.37,23,668.27,22,234.45,22,29.89,1,66.09,1,32.14,1,3.98,1,54.17,1,5.71,1,1013.8,1
2003,06,11,12,05,840.92,27,458.83,26,300.93,26,29.86,1,67.33,1,32.18,1,4.74,1,66.47,1,7.69,1,1013.8,1
2003,06,11,12,10,1032.3,23,680.38,22,299.26,22,29.93,1,68.65,1,32.2,1,3.23,1,48.68,1,5.94,1,1013.8,1
2003,06,11,12,15,974.31,19,672.63,18,257.16,18,30.57,1,66.77,1,32.24,1,3.21,1,49.44,1,6.93,1,1013.8,1
2003,06,11,12,20,965.8,15,698,14,225.65,14,30.14,1,66.09,1,32.29,1,4.71,1,79.7,1,7.24,1,1013.7,1
2003,06,11,12,25,888.12,19,599.05,18,245.05,18,30.05,1,67.33,1,32.34,1,4.74,1,73.6,1,8.38,1,1013.7,1
2003,06,11,12,30,974.32,19,663.3,18,274.5,18,30.09,1,67.73,1,32.39,1,3.85,1,55.46,1,6.63,1,1013.7,1
2003,06,11,12,35,957.62,15,657.89,14,265.48,14,30.33,1,66.07,1,32.45,1,4.23,1,52.96,1,6.02,1,1013.7,1
2003,06,11,12,40,949.6,15,656.96,14,261.07,14,30.45,1,67.27,1,32.49,1,3.57,1,45.04,1,5.41,1,1013.7,1
2003,06,11,12,45,943.13,15,649.47,14,265.69,14,30.67,1,67.37,1,32.52,1,4.1,1,72.2,1,5.71,1,1013.5,1
2003,06,11,12,50,911.58,19,641.58,18,240.71,18,30.52,1,66.16,1,32.58,1,5.03,1,59.92,1,7.46,1,1013.5,1
2003,06,11,12,55,917.34,15,654.25,14,235.15,14,30.31,1,65.27,1,32.63,1,4.76,1,55.38,1,7.01,1,1013.5,1
2003,06,11,13,00,933.8,15,649.04,14,261.07,14,30.5,1,66.11,1,32.67,1,4.1,1,64.08,1,6.78,1,1013.4,1
2003,06,11,13,05,934.41,15,625.35,14,291.49,14,30.45,1,65.37,1,32.72,1,4.97,1,64.43,1,8.15,1,1013.3,1
2003,06,11,13,10,940.59,15,613.08,14,307.49,14,30.69,1,65.73,1,32.75,1,4.12,1,52.52,1,7.16,1,1013.3,1
2003,06,11,13,15,886.26,15,539.36,14,319.41,14,30.78,1,63.55,1,32.78,1,4.65,1,60.01,1,7.62,1,1013.3,1
2003,06,11,13,20,698.68,11,340.68,10,337.55,10,30.9,1,64.51,1,32.84,1,3.37,1,67.11,1,6.17,1,1013.3,1
2003,06,11,13,25,747.16,15,372.14,14,353.27,14,30.81,1,66.15,1,32.89,1,3.5,1,51.54,1,5.03,1,1013.3,1
2003,06,11,13,30,683.8,15,324.5,14,338.95,14,30.74,1,65.55,1,32.95,1,4.02,1,53.67,1,7.08,1,1013.3,1
2003,06,11,13,35,746.54,11,379.71,10,349.42,10,30.93,1,63.84,1,33.02,1,2.94,1,33.21,1,4.57,1,1013.2,1
2003,06,11,13,40,795.97,15,447.8,14,334.54,14,31.14,1,63.59,1,33.07,1,2.88,1,50.16,1,5.26,1,1013.2,1
2003,06,11,13,45,819.71,15,489.26,14,323.49,14,31.59,1,62.99,1,33.12,1,2.76,1,47.98,1,4.34,1,1013.1,1
2003,06,11,13,50,851.45,19,532.88,18,315.8,18,31.28,1,63.21,1,33.19,1,4.05,1,56.73,1,6.86,1,1012.9,1
2003,06,11,13,55,860.71,19,559.44,18,311.42,18,30.97,1,64.32,1,33.27,1,4.08,1,57.07,1,7.24,1,1012.9,1
2003,06,11,14,00,823.95,15,529.99,14,304.03,14,31.19,1,62.61,1,33.35,1,4.8,1,62.61,1,6.55,1,1012.8,1
2003,06,11,14,05,785.33,15,484.65,14,311.61,14,31.06,1,63.81,1,33.44,1,4.31,1,61.62,1,6.55,1,1012.8,1
2003,06,11,14,10,752.83,11,462.93,10,307.67,10,31.28,1,62.78,1,33.51,1,3.6,1,50,1,6.25,1,1012.8,1
2003,06,11,14,15,721.49,11,409.35,10,328.96,10,31.48,1,62.73,1,33.59,1,3.36,1,42.68,1,4.88,1,1012.8,1
2003,06,11,14,20,856.01,15,596.57,14,305.59,14,31.54,1,61.36,1,33.66,1,4.4,1,48.52,1,6.32,1,1012.8,1
2003,06,11,14,25,750.88,11,519.61,10,275.78,10,31.41,1,60.83,1,33.74,1,4.77,1,50.6,1,6.4,1,1012.7,1
2003,06,11,14,30,771.76,15,529.07,14,288.3,14,31.43,1,61.9,1,33.81,1,4.89,1,39.94,1,7.31,1,1012.6,1
2003,06,11,14,35,712.78,11,476.28,10,279.81,10,31.62,1,63.51,1,33.9,1,3.56,1,50.65,1,6.86,1,1012.7,1
2003,06,11,14,40,628.93,11,383.8,10,277.7,10,31.48,1,62.01,1,33.97,1,4.44,1,61.36,1,6.86,1,1012.7,1
2003,06,11,14,45,529.35,11,259.81,10,288.68,10,31.24,1,63.11,1,34.05,1,3.72,1,53.16,1,6.78,1,1012.7,1
2003,06,11,14,50,657.81,11,391.57,10,315.41,10,31.45,1,62.74,1,34.1,1,3.59,1,43.55,1,4.8,1,1012.7,1
2003,06,11,14,55,629.23,15,377.24,14,301.08,14,31.68,1,62.96,1,34.14,1,2.82,1,40.54,1,4.34,1,1012.7,1
2003,06,11,15,00,489.04,11,235.09,10,279.95,10,31.57,1,61.09,1,34.19,1,4.09,1,59.34,1,6.7,1,1012.7,1
2003,06,11,15,05,351.78,3,108.28,3,248.44,03,31.35,1,61.59,1,34.23,1,4.12,1,55.36,1,6.02,1,1012.6,1
2003,06,11,15,10,386.97,3,133.67,3,265.61,03,31.25,1,61.7,1,34.25,1,3.49,1,41.47,1,6.55,1,1012.7,1
2003,06,11,15,15,469.01,11,200.6,10,295.94,10,31.17,1,62.36,1,34.27,1,3.98,1,56.02,1,6.78,1,1012.6,1
2003,06,11,15,20,617.08,11,359.39,10,324.56,10,31.22,1,62.68,1,34.24,1,4.05,1,50.94,1,6.32,1,1012.6,1
2003,06,11,15,25,479.88,11,223.08,10,296.06,10,31.3,1,63.49,1,34.22,1,4,1,58.35,1,6.32,1,1012.6,1
2003,06,11,15,30,372.1,3,123.55,3,268.54,03,31.23,1,64.23,1,34.19,1,3.6,1,46,1,5.18,1,1012.5,1
2003,06,11,15,35,315.13,3,76.48,3,249.13,03,31.22,1,64.08,1,34.16,1,3.36,1,50.7,1,6.02,1,1012.4,1
2003,06,11,15,40,351.85,3,124.15,3,250.33,03,31,1,64.09,1,34.11,1,3.33,1,57.16,1,4.88,1,1012.4,1
2003,06,11,15,45,351.05,3,119.6,3,255.72,03,30.97,1,64.53,1,34.08,1,3.12,1,53.8,1,4.8,1,1012.4,1
2003,06,11,15,50,313.77,3,72.44,3,256.06,03,30.99,1,64.68,1,34.02,1,3.46,1,50.29,1,5.94,1,1012.4,1
2003,06,11,15,55,303.4,3,61.09,3,256.54,03,30.84,1,65.62,1,33.94,1,3.05,1,65.34,1,5.1,1,1012.4,1
2003,06,11,16,00,331.21,3,86.82,3,263.88,03,30.93,1,65.77,1,33.87,1,2.19,1,54.08,1,3.66,1,1012.4,1
2003,06,11,16,05,311.18,3,55.79,3,270.77,03,31.18,1,65.79,1,33.79,1,1.86,1,47.22,1,3.58,1,1012.4,1
2003,06,11,16,10,424.19,3,199.81,3,296.6,03,31.15,1,65.97,1,33.72,1,2.2,1,47.94,1,3.66,1,1012.4,1
2003,06,11,16,15,454.01,3,228.53,3,310.69,03,31.38,1,66.61,1,33.65,1,1.87,1,30.39,1,3.88,1,1012.3,1
2003,06,11,16,20,428.37,3,227.08,3,289.87,03,31.67,1,65.27,1,33.61,1,2.49,1,45.12,1,5.18,1,1012.3,1
2003,06,11,16,25,337.18,3,132.53,3,255.76,03,31.44,1,65.86,1,33.61,1,2.09,1,51.31,1,3.73,1,1012.2,1
2003,06,11,16,30,290.42,3,100.22,3,229.36,03,31.41,1,65.85,1,33.64,1,1.98,1,47.87,1,5.18,1,1012.2,1
2003,06,11,16,35,282.33,3,115.31,3,213.79,03,31.12,1,66.13,1,33.69,1,2.44,1,51.41,1,4.11,1,1012.2,1
2003,06,11,16,40,272.83,3,124.71,3,203.76,03,31.18,1,66.15,1,33.72,1,2.04,1,49.24,1,2.97,1,1012.1,1
2003,06,11,16,45,297.53,3,187.1,3,202.34,03,31.1,1,67.14,1,33.72,1,2.22,1,30.53,1,3.35,1,1012.1,1
2003,06,11,16,50,301.92,3,214.45,3,199.7,03,31.02,1,68.42,1,33.72,1,2.31,1,19.9,1,4.19,1,1012.1,1
2003,06,11,16,55,266.7,3,180.62,3,185.73,03,30.94,1,68.95,1,33.72,1,2.31,1,35.28,1,3.43,1,1012.1,1
2003,06,11,17,00,213.07,3,128,3,158.84,03,30.84,1,69.43,1,33.7,1,2.51,1,33.8,1,3.96,1,1012.1,1
2003,06,11,17,05,183.88,3,108.71,3,139.35,03,30.7,1,69.65,1,33.68,1,2.81,1,28.75,1,4.65,1,1012.1,1
2003,06,11,17,10,147.41,3,65.26,3,121.34,03,30.62,1,70.8,1,33.65,1,2.49,1,17.33,1,3.58,1,1012.1,1
2003,06,11,17,15,121.24,3,34.81,3,106.93,03,30.46,1,70.8,1,33.61,1,2.84,1,15.77,1,4.19,1,1012,1
2003,06,11,17,20,104.24,3,20.79,3,96.06,03,30.41,1,70.7,1,33.53,1,2.53,1,13.25,1,4.11,1,1012,1
2003,06,11,17,25,87.54,3,4.29,3,86.31,03,30.28,1,71.3,1,33.43,1,2.18,1,27.31,1,4.04,1,1011.9,1
2003,06,11,17,30,80.5,3,0.86,3,80.82,03,30.18,1,71.5,1,33.3,1,2.22,1,27.33,1,3.96,1,1011.9,1
2003,06,11,17,35,78.32,3,-0.37,3,79.41,03,30.06,1,71.5,1,33.16,1,2.78,1,30.35,1,4.34,1,1011.9,1
2003,06,11,17,40,78.13,3,-0.22,3,79.5,03,29.94,1,72.2,1,32.99,1,2.06,1,30.86,1,3.2,1,1011.9,1
2003,06,11,17,45,78.79,3,0.94,3,80.1,03,29.88,1,72.8,1,32.81,1,1.68,1,30.82,1,2.89,1,1012,1
2003,06,11,17,50,84.32,3,14.18,3,82.23,03,29.77,1,73.3,1,32.62,1,1.91,1,35.17,1,3.35,1,1011.9,1
2003,06,11,17,55,95.94,3,42.47,3,86.67,03,29.67,1,73.8,1,32.43,1,2.33,1,35.02,1,3.35,1,1012,1
2003,06,11,18,00,86.68,3,14.89,3,84.9,03,29.63,1,74.3,1,32.24,1,1.93,1,31.56,1,2.97,1,1012,1
2003,06,11,18,05,92.66,3,44.99,3,84.47,03,29.56,1,74.9,1,32.07,1,1.53,1,36.13,1,2.82,1,1012.1,1
2003,06,11,18,10,106.49,3,92.6,3,89.33,03,29.57,1,75,1,31.9,1,1.95,1,34.37,1,3.28,1,1012.1,1
2003,06,11,18,15,108.6,3,101.43,3,91.22,03,29.51,1,75.8,1,31.74,1,1.94,1,34.19,1,3.2,1,1012.2,1
2003,06,11,18,20,115.6,3,147.61,3,91.91,03,29.47,1,76.4,1,31.59,1,2.11,1,30.22,1,3.35,1,1012.3,1
2003,06,11,18,25,106.3,3,120.46,3,89.37,03,29.46,1,76.8,1,31.46,1,2,1,6.09,1,2.97,1,1012.3,1
2003,06,11,18,30,82.19,1,54.05,1,76.5,01,29.31,1,77.1,1,31.36,1,2.26,1,5.65,1,3.35,1,1012.3,1
2003,06,11,18,35,77.38,1,79.97,1,69.53,01,29.2,1,78.3,1,31.26,1,2.32,1,26.71,1,4.27,1,1012.3,1
2003,06,11,18,40,78.77,1,99.21,1,69.93,01,29.09,1,80,1,31.18,1,2.44,1,33.72,1,3.88,1,1012.4,1
2003,06,11,18,45,66.2,1,55.77,1,62.76,01,28.9,1,81.7,1,31.1,1,2.42,1,27.06,1,5.03,1,1012.5,1
2003,06,11,18,50,46.82,1,7.04,1,48.03,01,28.75,1,82.5,1,31.01,1,2.88,1,31.47,1,4.42,1,1012.4,1
