2012,03,01,13,55,649.12,1,-99999,99,649.12,8,25.35,1,63.12,1,27.64,1,5.72,1,301.7,1,9.33,1,1002.8,1,13.2,1,49.17,1
2012,03,01,14,00,637.8,1,-99999,99,637.8,8,25.55,1,62.48,1,27.67,1,5.36,1,294.5,1,8.95,1,1002.8,1,13.19,1,49.73,1
2012,03,01,14,05,624.09,1,-99999,99,624.09,8,25.39,1,61.36,1,27.72,1,7.55,1,300.6,1,11.43,1,1002.7,1,13.19,1,50.31,1
2012,03,01,14,10,616.65,1,-99999,99,616.65,8,25.22,1,62.21,1,27.77,1,6.43,1,306.8,1,9.71,1,1002.7,1,13.19,1,50.91,1
2012,03,01,14,15,615.31,1,-99999,99,615.31,8,25.35,1,61.98,1,27.82,1,7.15,1,301.1,1,11.81,1,1002.6,1,13.19,1,51.52,1
2012,03,01,14,20,594.54,1,-99999,99,594.54,8,25.44,1,61.92,1,27.87,1,5.76,1,303.9,1,11.04,1,1002.7,1,13.19,1,52.16,1
2012,03,01,14,25,579.07,1,-99999,99,579.07,8,25.38,1,62.5,1,27.92,1,5.96,1,294.4,1,9.71,1,1002.6,1,13.19,1,52.81,1
2012,03,01,14,30,569.4,1,-99999,99,569.4,8,25.5,1,61.91,1,27.95,1,6.73,1,306,1,10.09,1,1002.5,1,13.18,1,53.48,1
2012,03,01,14,35,558.02,1,-99999,99,558.02,8,25.58,1,60.31,1,28,1,5.92,1,305.6,1,9.9,1,1002.5,1,13.19,1,54.17,1
2012,03,01,14,40,538.24,1,-99999,99,538.24,8,25.73,1,59.63,1,28.05,1,6.2,1,308.2,1,12.38,1,1002.5,1,13.19,1,54.88,1
2012,03,01,14,45,525.02,1,-99999,99,525.02,8,25.71,1,58.82,1,28.09,1,6.9,1,316.6,1,10.66,1,1002.5,1,13.18,1,55.6,1
2012,03,01,14,50,513.96,1,-99999,99,513.96,8,25.56,1,59.48,1,28.13,1,6.65,1,311.1,1,11.62,1,1002.4,1,13.18,1,56.33,1
2012,03,01,14,55,505.14,1,-99999,99,505.14,8,25.65,1,59.16,1,28.18,1,6.98,1,303.3,1,11.04,1,1002.4,1,13.18,1,57.08,1
2012,03,01,15,00,471.87,1,-99999,99,471.87,8,25.72,1,57.82,1,28.22,1,5.75,1,320,1,9.9,1,1002.6,1,13.19,1,57.84,1
2012,03,01,15,05,317.14,2,-99999,99,317.14,2,25.67,1,55.87,1,28.25,1,7.02,1,317,1,12.19,1,1002.5,1,13.19,1,58.62,1
2012,03,01,15,10,423.58,21,-99999,99,423.58,20,25.51,1,56.3,1,28.27,1,6.97,1,315.5,1,12.19,1,1002.6,1,13.19,1,59.4,1
2012,03,01,15,15,459.22,1,-99999,99,459.22,8,25.73,1,56.29,1,28.27,1,5.97,1,323.1,1,10.66,1,1002.6,1,13.19,1,60.2,1
2012,03,01,15,20,445.05,1,-99999,99,445.05,8,25.89,1,53.45,1,28.27,1,6.06,1,310.7,1,10.28,1,1002.6,1,13.19,1,61.01,1
2012,03,01,15,25,424.58,1,-99999,99,424.58,8,25.87,1,52.96,1,28.28,1,5.64,1,307.8,1,10.47,1,1002.6,1,13.19,1,61.84,1
2012,03,01,15,30,407.56,1,-99999,99,407.56,8,25.9,1,54.29,1,28.3,1,5.53,1,307.6,1,9.52,1,1002.6,1,13.18,1,62.67,1
2012,03,01,15,35,393.04,1,-99999,99,393.04,8,25.84,1,55.01,1,28.34,1,5.28,1,303.4,1,8.76,1,1002.7,1,13.19,1,63.51,1
2012,03,01,15,40,384.69,1,-99999,99,384.69,8,25.82,1,55.56,1,28.37,1,4.96,1,309.8,1,8.19,1,1002.7,1,13.19,1,64.36,1
2012,03,01,15,45,366.44,29,-99999,99,366.44,28,25.91,1,54.18,1,28.4,1,5.71,1,322.2,1,8.95,1,1002.7,1,13.19,1,65.22,1
2012,03,01,15,50,354.66,29,-99999,99,354.66,28,25.96,1,54.56,1,28.43,1,5.25,1,319.1,1,9.14,1,1002.7,1,13.18,1,66.09,1
2012,03,01,15,55,339.55,25,-99999,99,339.55,24,25.92,1,52.15,1,28.46,1,7.02,1,321.7,1,14.09,1,1002.7,1,13.19,1,66.97,1
2012,03,01,16,00,320.09,1,-99999,99,320.09,8,25.95,1,51.24,1,28.5,1,5.29,1,317.2,1,9.52,1,1002.8,1,13.19,1,67.86,1
2012,03,01,16,05,304.4,1,-99999,99,304.4,8,25.89,1,51.16,1,28.52,1,5.65,1,309.5,1,8.95,1,1002.8,1,13.19,1,68.75,1
2012,03,01,16,10,283.98,1,-99999,99,283.98,8,25.91,1,51.61,1,28.54,1,5.47,1,326.4,1,8.57,1,1002.9,1,13.19,1,69.65,1
2012,03,01,16,15,226.84,13,-99999,99,226.84,12,25.81,1,52.02,1,28.55,1,6.25,1,320.9,1,9.52,1,1002.8,1,13.19,1,70.56,1
2012,03,01,16,20,124.36,2,-99999,99,124.36,2,25.59,1,51.92,1,28.55,1,5.96,1,316.9,1,10.66,1,1002.9,1,13.2,1,71.47,1
2012,03,01,16,25,236.41,1,-99999,99,236.41,8,25.52,1,52.28,1,28.53,1,4.92,1,315.4,1,8.95,1,1003,1,13.2,1,72.39,1
2012,03,01,16,30,223.76,1,-99999,99,223.76,8,25.65,1,52.34,1,28.48,1,5.23,1,324.1,1,8.57,1,1003.1,1,13.19,1,73.31,1
2012,03,01,16,35,142.74,2,-99999,99,142.74,2,25.75,1,53.05,1,28.41,1,4.16,1,333,1,8.76,1,1003.2,1,13.2,1,74.24,1
2012,03,01,16,40,89.16,2,-99999,99,89.16,2,25.49,1,54.15,1,28.36,1,4.11,1,321.7,1,6.86,1,1003.2,1,13.2,1,75.18,1
2012,03,01,16,45,95.09,2,-99999,99,95.09,2,25.27,1,54.88,1,28.29,1,3.81,1,326.8,1,8,1,1003.3,1,13.19,1,76.12,1
2012,03,01,16,50,150.7,13,-99999,99,150.7,12,25.3,1,55.38,1,28.19,1,2.77,1,320.2,1,4.19,1,1003.4,1,13.22,1,77.06,1
2012,03,01,16,55,138.08,13,-99999,99,138.08,12,25.37,1,56.44,1,28.08,1,2.78,1,322.7,1,4.76,1,1003.5,1,13.22,1,78.01,1
2012,03,01,17,00,127.76,13,-99999,99,127.76,12,25.34,1,57.34,1,27.97,1,3.95,1,318.4,1,6.47,1,1003.6,1,13.22,1,78.97,1
2012,03,01,17,05,122.98,13,-99999,99,122.98,12,25.28,1,57.9,1,27.88,1,3.36,1,315.7,1,5.14,1,1003.6,1,13.22,1,79.92,1
2012,03,01,17,10,101.04,1,-99999,99,101.04,1,25.22,1,58.21,1,27.8,1,3.08,1,312.7,1,5.71,1,1003.6,1,13.21,1,80.88,1
2012,03,01,17,15,81.31,1,-99999,99,81.31,1,25.16,1,58.19,1,27.72,1,3.67,1,311.8,1,7.81,1,1003.7,1,13.16,1,81.84,1
2012,03,01,17,20,66.3,1,-99999,99,66.3,1,25.03,1,58.86,1,27.65,1,3.28,1,317.4,1,5.9,1,1003.8,1,13.1,1,82.8,1
2012,03,01,17,25,58.52,1,-99999,99,58.52,1,24.86,1,59.55,1,27.56,1,2.88,1,318.4,1,5.33,1,1003.9,1,13.06,1,83.76,1
2012,03,01,17,30,45.13,1,-99999,99,45.13,1,24.7,1,59.89,1,27.46,1,2.83,1,311.4,1,5.14,1,1004,1,12.98,1,84.72,1
2012,03,01,17,35,33.74,1,-99999,99,33.74,1,24.52,1,60.3,1,27.35,1,2.96,1,311.6,1,4.57,1,1004.1,1,12.98,1,85.68,1
2012,03,01,17,40,23.43,1,-99999,99,23.43,1,24.37,1,60.8,1,27.21,1,2.32,1,309.2,1,4,1,1004.2,1,12.98,1,86.63,1
2012,03,01,17,45,15.53,1,-99999,99,15.53,1,24.31,1,60.27,1,27.05,1,3.43,1,314,1,5.9,1,1004.3,1,12.97,1,87.57,1
2012,03,01,17,50,9.81,1,-99999,99,9.62,1,24.22,1,60.4,1,26.87,1,2.72,1,318.9,1,4.76,1,1004.4,1,12.96,1,88.49,1
2012,03,01,17,55,4.81,1,-99999,99,4.43,1,24.09,1,60.7,1,26.68,1,2.24,1,314.9,1,4,1,1004.5,1,12.96,1,89.37,1
2012,03,01,18,00,0.74,1,-99999,99,0.27,1,23.94,1,60.95,1,26.47,1,2.15,1,316,1,3.24,1,1004.6,1,12.95,1,90.82,1
2012,03,01,18,05,-1.1,1,-99999,99,-1.28,1,23.85,1,61.05,1,26.25,1,1.88,1,309,1,3.05,1,1004.7,1,12.94,1,91.82,1
2012,03,01,18,10,-2.41,1,-99999,99,-2.51,1,23.76,1,61.35,1,26.04,1,1.43,1,307.6,1,2.48,1,1004.8,1,12.94,1,92.82,1
2012,03,01,18,15,-3.4,1,-99999,99,-3.38,1,23.69,1,61.28,1,25.82,1,1.68,1,312.5,1,2.86,1,1004.8,1,12.93,1,93.82,1
2012,03,01,18,20,-3.94,1,-99999,99,-3.98,1,23.64,1,61.46,1,25.6,1,1.99,1,345.4,1,4.19,1,1004.9,1,12.93,1,94.82,1
2012,03,01,18,25,-4.56,1,-99999,99,-4.7,1,23.42,1,62.24,1,25.39,1,2.26,1,353.7,1,4,1,1005.1,1,12.93,1,95.82,1
2012,03,01,18,30,-5.65,1,-99999,99,-5.47,1,23.22,1,63.13,1,25.18,1,1.18,1,341.9,1,2.29,1,1005.2,1,12.88,1,96.83,1
2012,03,01,18,35,-6.25,1,-99999,99,-6.39,1,23.04,1,63.64,1,24.96,1,0.99,1,330.4,1,1.52,1,1005.3,1,12.91,1,97.83,1
2012,03,01,18,40,-6.58,1,-99999,99,-6.74,1,22.89,1,64.31,1,24.75,1,0.72,1,322.3,1,1.14,1,1005.3,1,12.91,1,98.84,1
2012,03,01,18,45,-6.77,1,-99999,99,-6.99,1,22.73,1,64.6,1,24.52,1,0.58,1,330.6,1,1.14,1,1005.4,1,12.91,1,99.84,1
2012,03,01,18,50,-7.2,1,-99999,99,-7.49,1,22.62,1,65.03,1,24.28,1,0,1,0,1,0,1,1005.5,1,12.91,1,100.85,1
2012,03,01,18,55,-7.37,1,-99999,99,-7.96,1,22.43,1,65.82,1,24.03,1,0.00,1,316.4,1,0.19,1,1005.5,1,12.9,1,101.86,1
2012,03,01,19,00,-8.01,1,-99999,99,-8.12,1,22.16,1,66.13,1,23.76,1,0,1,0,1,0,1,1005.6,1,12.9,1,102.86,1
2012,03,01,19,05,-7.93,1,-99999,99,-8.12,1,21.98,1,66.55,1,23.49,1,0.00,1,323.3,1,0.19,1,1005.7,1,12.9,1,103.87,1
2012,03,01,19,10,-7.46,1,-99999,99,-7.92,1,21.77,1,65.61,1,23.2,1,0,1,0,1,0,1,1005.8,1,12.89,1,104.88,1
2012,03,01,19,15,-7.09,1,-99999,99,-7.71,1,21.7,1,63.93,1,22.9,1,0,1,0,1,0,1,1005.9,1,12.89,1,105.88,1
2012,03,01,19,20,-6.59,1,-99999,99,-7.33,1,21.69,1,63.43,1,22.6,1,0,1,0,1,0,1,1006,1,12.89,1,106.89,1
2012,03,01,19,25,-6.47,1,-99999,99,-7.2,1,21.62,1,60.69,1,22.29,1,0.01,1,4.13,1,0.38,1,1006,1,12.88,1,107.89,1
2012,03,01,19,30,-5.94,1,-99999,99,-6.31,1,21.75,1,58.09,1,21.99,1,0.21,1,25.46,1,0.95,1,1006.1,1,12.84,1,108.9,1
2012,03,01,19,35,-5.35,1,-99999,99,-5.24,1,21.92,1,56.79,1,21.71,1,0.5,1,22.76,1,1.33,1,1006.2,1,12.87,1,109.9,1
2012,03,01,19,40,-5.19,1,-99999,99,-5.13,1,21.85,1,55.69,1,21.44,1,0.75,1,15.93,1,1.33,1,1006.2,1,12.87,1,110.9,1
2012,03,01,19,45,-5.19,1,-99999,99,-4.99,1,21.82,1,54.43,1,21.19,1,0.65,1,13.45,1,1.33,1,1006.4,1,12.87,1,111.9,1
2012,03,01,19,50,-6.1,1,-99999,99,-5.77,1,21.63,1,55.2,1,20.97,1,0.19,1,12.95,1,0.57,1,1006.5,1,12.87,1,112.9,1
2012,03,01,19,55,-6.47,1,-99999,99,-6.34,1,21.46,1,55.27,1,20.76,1,0.06,1,13.07,1,1.33,1,1006.5,1,12.87,1,113.89,1
2012,03,01,20,00,-6.14,1,-99999,99,-5.99,1,21.41,1,54.58,1,20.56,1,0,1,0,1,0,1,1006.6,1,12.86,1,114.89,1
2012,03,01,20,05,-6.75,1,-99999,99,-6.89,1,21.21,1,56.78,1,20.38,1,0,1,0,1,0,1,1006.7,1,12.86,1,115.88,1
2012,03,01,20,10,-7.13,1,-99999,99,-7.16,1,20.88,1,61.85,1,20.18,1,0,1,0,1,0,1,1006.7,1,12.86,1,116.87,1
2012,03,01,20,15,-6.82,1,-99999,99,-6.5,1,20.56,1,60.53,1,19.98,1,0,1,0,1,0,1,1006.8,1,12.86,1,117.85,1
2012,03,01,20,20,-6.69,1,-99999,99,-6.46,1,20.43,1,66.01,1,19.77,1,0,1,0,1,0,1,1006.9,1,12.86,1,118.83,1
2012,03,01,20,25,-7.12,1,-99999,99,-7.14,1,20.09,1,69.68,1,19.56,1,0,1,0,1,0,1,1007,1,12.85,1,119.81,1
2012,03,01,20,30,-7.38,1,-99999,99,-7.68,1,19.72,1,73.6,1,19.33,1,0,1,0,1,0,1,1007,1,12.81,1,120.79,1
2012,03,01,20,35,-7.23,1,-99999,99,-7.48,1,19.26,1,77.6,1,19.09,1,0,1,0,1,0,1,1007.1,1,12.84,1,121.76,1
2012,03,01,20,40,-7.13,1,-99999,99,-7.51,1,18.79,1,78.9,1,18.85,1,0,1,0,1,0,1,1007.2,1,12.85,1,122.72,1
2012,03,01,20,45,-6.88,1,-99999,99,-7.24,1,18.48,1,80.1,1,18.6,1,0,1,0,1,0,1,1007.2,1,12.84,1,123.68,1
2012,03,01,20,50,-6.28,1,-99999,99,-6.41,1,18.18,1,77.1,1,18.34,1,0.06,1,13.07,1,0.57,1,1007.3,1,12.84,1,124.64,1
2012,03,01,20,55,-6.23,1,-99999,99,-6.37,1,17.92,1,76.9,1,18.09,1,0.15,1,9.47,1,0.57,1,1007.4,1,12.84,1,125.59,1
2012,03,01,21,00,-6.3,1,-99999,99,-6.42,1,17.64,1,77.5,1,17.84,1,0.34,1,4.12,1,0.76,1,1007.4,1,12.83,1,126.54,1
2012,03,01,21,05,-6.01,1,-99999,99,-5.98,1,17.38,1,73.3,1,17.59,1,0.56,1,4.1,1,0.95,1,1007.4,1,12.83,1,127.48,1
2012,03,01,21,10,-5.59,1,-99999,99,-5.81,1,17.23,1,70.7,1,17.36,1,0.57,1,356.1,1,0.76,1,1007.5,1,12.83,1,128.41,1
2012,03,01,21,15,-5.46,1,-99999,99,-5.66,1,17.27,1,75.5,1,17.13,1,0.86,1,321.3,1,1.14,1,1007.5,1,12.83,1,129.33,1
2012,03,01,21,20,-4.97,1,-99999,99,-5.5,1,17.38,1,77.1,1,16.92,1,0.94,1,330.7,1,1.33,1,1007.5,1,12.82,1,130.25,1
2012,03,01,21,25,-4.9,1,-99999,99,-4.92,1,17.54,1,74.5,1,16.72,1,0.95,1,334.4,1,1.33,1,1007.5,1,12.82,1,131.16,1
2012,03,01,21,30,-5.46,1,-99999,99,-5.44,1,17.12,1,77.2,1,16.53,1,0.92,1,345.6,1,1.9,1,1007.6,1,12.77,1,132.06,1
2012,03,01,21,35,-4.09,1,-99999,99,-4.36,1,17.33,1,72.6,1,16.36,1,2.85,1,57.77,1,6.28,1,1007.8,1,12.81,1,132.95,1
2012,03,01,21,40,-4.82,1,-99999,99,-4.78,1,15.95,1,79.5,1,16.21,1,3.87,1,79.7,1,6.09,1,1008,1,12.81,1,133.83,1
2012,03,01,21,45,-5.59,1,-99999,99,-5.53,1,15.11,1,84.1,1,16.07,1,3.67,1,83.6,1,5.9,1,1008.1,1,12.81,1,134.7,1
2012,03,01,21,50,-5.79,1,-99999,99,-5.92,1,14.5,1,88.5,1,15.94,1,3.36,1,84.8,1,5.33,1,1008.3,1,12.81,1,135.56,1
2012,03,01,21,55,-5.74,1,-99999,99,-5.81,1,13.97,1,93.4,1,15.8,1,3.41,1,80.5,1,4.95,1,1008.4,1,12.81,1,136.41,1
2012,03,01,22,00,-5.56,1,-99999,99,-5.57,1,13.47,1,96.7,1,15.66,1,3.75,1,86.3,1,6.09,1,1008.5,1,12.8,1,137.24,1
2012,03,01,22,05,-5.05,1,-99999,99,-5.32,1,13.08,1,98.6,1,15.49,1,2.92,1,92.5,1,5.14,1,1008.6,1,12.8,1,138.07,1
2012,03,01,22,10,-4.96,1,-99999,99,-5.13,1,12.77,1,100.2,1,15.31,1,4.09,1,90.4,1,6.66,1,1008.6,1,12.8,1,138.87,1
2012,03,01,22,15,-4.22,1,-99999,99,-4.56,1,12.49,1,101.7,1,15.11,1,4.14,1,96.4,1,6.66,1,1008.6,1,12.8,1,139.66,1
2012,03,01,22,20,-3.97,1,-99999,99,-4.01,1,12.31,1,102.9,1,14.9,1,4.18,1,91.7,1,6.86,1,1008.8,1,12.79,1,140.44,1
2012,03,01,22,25,-4.04,1,-99999,99,-4.02,1,12.18,1,103.8,1,14.68,1,3.29,1,96,1,5.71,1,1008.9,1,12.79,1,141.2,1
2012,03,01,22,30,-3.78,1,-99999,99,-3.81,1,12.07,1,104.7,1,14.45,1,4.18,1,94.9,1,6.28,1,1009.1,1,12.74,1,141.93,1
2012,03,01,22,35,-3.15,1,-99999,99,-3.07,1,11.98,1,105.4,8,14.23,1,3.44,1,92.9,1,6.66,1,1009.2,1,12.78,1,142.65,1
2012,03,01,22,40,-1.38,1,-99999,99,-1.42,1,11.96,1,106,8,14.01,1,4.18,1,95.8,1,7.81,1,1009.2,1,12.78,1,143.35,1
2012,03,01,22,45,-0.16,1,-99999,99,-0.29,1,11.98,1,106.4,8,13.8,1,5.05,1,93.3,1,8.95,1,1009.3,1,12.78,1,144.03,1
2012,03,01,22,50,-0.16,1,-99999,99,-0.24,1,12.01,1,106.7,8,13.63,1,5.29,1,96,1,8.19,1,1009.4,1,12.78,1,144.68,1
2012,03,01,22,55,-0.92,1,-99999,99,-0.83,1,12.05,1,106.7,8,13.48,1,4.03,1,97.4,1,7.43,1,1009.5,1,12.77,1,145.31,1
2012,03,01,23,00,-1.88,1,-99999,99,-1.77,1,12,1,106.3,8,13.36,1,5.24,1,95.8,1,9.9,1,1009.6,1,12.77,1,145.91,1
2012,03,01,23,05,-2.59,1,-99999,99,-2.41,1,11.93,1,106.1,8,13.25,1,4.81,1,96.2,1,8.38,1,1009.7,1,12.77,1,146.48,1
2012,03,01,23,10,-2.66,1,-99999,99,-2.45,1,11.83,1,105.8,8,13.15,1,5.24,1,90.5,1,9.71,1,1009.8,1,12.77,1,147.02,1
2012,03,01,23,15,-2.93,1,-99999,99,-2.91,1,11.73,1,105.7,8,13.05,1,4.78,1,95.7,1,7.43,1,1009.9,1,12.77,1,147.53,1
2012,03,01,23,20,-2.83,1,-99999,99,-2.79,1,11.65,1,105.6,8,12.95,1,4.99,1,95.5,1,8.76,1,1010,1,12.76,1,148.01,1
2012,03,01,23,25,-2.83,1,-99999,99,-2.81,1,11.59,1,105.2,8,12.84,1,5.04,1,95.1,1,8,1,1010.1,1,12.76,1,148.46,1
2012,03,01,23,30,-3.08,1,-99999,99,-2.96,1,11.51,1,105.2,8,12.73,1,4.76,1,96.7,1,7.62,1,1010.2,1,12.71,1,148.87,1
2012,03,01,23,35,-2.72,1,-99999,99,-2.55,1,11.46,1,104.8,1,12.61,1,5.61,1,91.2,1,8.95,1,1010.2,1,12.75,1,149.25,1
2012,03,01,23,40,-2.52,1,-99999,99,-2.18,1,11.43,1,104.2,1,12.5,1,5.72,1,95,1,8,1,1010.2,1,12.76,1,149.58,1
2012,03,01,23,45,-2.88,1,-99999,99,-2.7,1,11.36,1,103.9,1,12.39,1,4.64,1,103.7,1,7.62,1,1010.3,1,12.76,1,149.88,1
2012,03,01,23,50,-3.12,1,-99999,99,-2.98,1,11.29,1,103.5,1,12.28,1,4.7,1,96.7,1,8,1,1010.4,1,12.75,1,150.13,1
2012,03,01,23,55,-2.9,1,-99999,99,-2.93,1,11.25,1,102.8,1,12.18,1,4.66,1,101.8,1,8,1,1010.5,1,12.75,1,150.35,1
2012,03,02,00,00,-3.07,1,-99999,99,-2.92,1,11.19,1,102.3,1,12.07,1,4.74,1,102.2,1,8.76,1,1010.6,1,12.75,1,150.52,1
2012,03,02,00,05,-2.59,1,-99999,99,-2.35,1,11.19,1,101.5,1,11.97,1,5.6,1,101.2,1,10.28,1,1010.6,1,12.75,1,150.64,1
2012,03,02,00,10,-2.42,1,-99999,99,-2.28,1,11.22,1,100.6,1,11.87,1,4.97,1,97.9,1,8.95,1,1010.7,1,12.74,1,150.73,1
2012,03,02,00,15,-2.85,1,-99999,99,-2.67,1,11.17,1,100.3,1,11.77,1,5.02,1,91.3,1,7.05,1,1010.9,1,12.74,1,150.77,1
2012,03,02,00,20,-2.58,1,-99999,99,-2.36,1,11.16,1,100,1,11.68,1,4.9,1,103.2,1,9.14,1,1011,1,12.74,1,150.76,1
2012,03,02,00,25,-3.18,1,-99999,99,-2.97,1,11.1,1,99.9,1,11.59,1,3.69,1,106.6,1,5.71,1,1011.2,1,12.74,1,150.71,1
2012,03,02,00,30,-3.38,1,-99999,99,-3.11,1,11.05,1,99.8,1,11.51,1,3.32,1,99.5,1,5.52,1,1011.3,1,12.69,1,150.61,1
2012,03,02,00,35,-3.27,1,-99999,99,-3.02,1,11.01,1,99.1,1,11.43,1,3.39,1,107.3,1,5.71,1,1011.5,1,12.72,1,150.48,1
2012,03,02,00,40,-3.35,1,-99999,99,-3.16,1,11.02,1,98.7,1,11.35,1,3.4,1,103.3,1,6.47,1,1011.6,1,12.73,1,150.29,1
2012,03,02,00,45,-3.32,1,-99999,99,-3.09,1,10.99,1,98.3,1,11.27,1,3.88,1,106.5,1,7.24,1,1011.7,1,12.73,1,150.07,1
2012,03,02,00,50,-2.96,1,-99999,99,-2.85,1,11.02,1,97.3,1,11.19,1,3.67,1,109.5,1,7.05,1,1011.7,1,12.73,1,149.8,1
2012,03,02,00,55,-3.18,1,-99999,99,-3.02,1,11.03,1,96.5,1,11.11,1,3.46,1,106.3,1,7.05,1,1011.8,1,12.72,1,149.49,1
2012,03,02,01,00,-2.72,1,-99999,99,-2.5,1,11.09,1,95.7,1,11.03,1,4.07,1,111.3,1,7.62,1,1011.8,1,12.72,1,149.15,1
2012,03,02,01,05,-2.99,1,-99999,99,-2.67,1,11.1,1,95.4,1,10.97,1,3.04,1,111.1,1,6.86,1,1011.9,1,12.72,1,148.76,1
2012,03,02,01,10,-3.17,1,-99999,99,-3.01,1,11.06,1,95.4,1,10.9,1,3.61,1,112.4,1,5.71,1,1012,1,12.72,1,148.34,1
2012,03,02,01,15,-3.2,1,-99999,99,-3,1,11.03,1,95.6,1,10.85,1,3.73,1,105.9,1,7.81,1,1012,1,12.72,1,147.89,1
2012,03,02,01,20,-3.22,1,-99999,99,-3.08,1,10.98,1,95.7,1,10.79,1,3.24,1,103.1,1,5.52,1,1012,1,12.71,1,147.4,1
2012,03,02,01,25,-3.34,1,-99999,99,-3.27,1,10.91,1,95.9,1,10.73,1,2.95,1,98,1,6.28,1,1012,1,12.71,1,146.88,1
2012,03,02,01,30,-3.61,1,-99999,99,-3.63,1,10.82,1,96.3,1,10.68,1,2.54,1,107.8,1,6.47,1,1012.1,1,12.66,1,146.33,1
2012,03,02,01,35,-3.7,1,-99999,99,-3.81,1,10.79,1,96.7,1,10.63,1,2.26,1,114.6,1,4.19,1,1012.1,1,12.7,1,145.75,1
2012,03,02,01,40,-3.66,1,-99999,99,-3.58,1,10.76,1,97,1,10.57,1,2.27,1,117.5,1,4.19,1,1012.2,1,12.7,1,145.14,1
2012,03,02,01,45,-3.41,1,-99999,99,-3.18,1,10.76,1,97.2,1,10.52,1,2.73,1,110.5,1,5.33,1,1012.3,1,12.7,1,144.5,1
2012,03,02,01,50,-3.61,1,-99999,99,-3.37,1,10.72,1,97.3,1,10.46,1,1.99,1,116.3,1,3.81,1,1012.4,1,12.7,1,143.85,1
2012,03,02,01,55,-3.4,1,-99999,99,-3.25,1,10.68,1,97.6,1,10.39,1,2.85,1,118.8,1,5.71,1,1012.4,1,12.7,1,143.16,1
2012,03,02,02,00,-3.41,1,-99999,99,-3.15,1,10.67,1,97.8,1,10.34,1,2.83,1,117.5,1,6.09,1,1012.5,1,12.7,1,142.46,1
2012,03,02,02,05,-3.03,1,-99999,99,-2.97,1,10.65,1,97.9,1,10.27,1,3.35,1,112,1,8,1,1012.4,1,12.7,1,141.73,1
2012,03,02,02,10,-3.03,1,-99999,99,-2.99,1,10.6,1,98.1,1,10.22,1,3.99,1,108.8,1,6.47,1,1012.3,1,12.7,1,140.99,1
2012,03,02,02,15,-2.95,1,-99999,99,-2.83,1,10.58,1,98.1,1,10.16,1,3.3,1,119.3,1,5.9,1,1012.4,1,12.69,1,140.23,1
2012,03,02,02,20,-3.3,1,-99999,99,-3.04,1,10.53,1,98.6,1,10.11,1,2.92,1,120.7,1,4.95,1,1012.4,1,12.69,1,139.45,1
2012,03,02,02,25,-3.13,1,-99999,99,-3,1,10.47,1,98.8,1,10.07,1,3.49,1,116.6,1,5.9,1,1012.5,1,12.69,1,138.65,1
2012,03,02,02,30,-3.06,1,-99999,99,-2.98,1,10.43,1,99.2,1,10.03,1,3.07,1,106.1,1,6.09,1,1012.5,1,12.64,1,137.84,1
2012,03,02,02,35,-3.18,1,-99999,99,-3.02,1,10.38,1,99.7,1,9.99,1,3.22,1,116.9,1,6.09,1,1012.6,1,12.68,1,137.02,1
2012,03,02,02,40,-3.12,1,-99999,99,-3.01,1,10.33,1,100.1,1,9.95,1,3.66,1,108.5,1,6.47,1,1012.5,1,12.68,1,136.18,1
2012,03,02,02,45,-3.13,1,-99999,99,-3,1,10.28,1,100.5,1,9.91,1,3.37,1,114.3,1,5.14,1,1012.6,1,12.68,1,135.33,1
2012,03,02,02,50,-3.11,1,-99999,99,-3.01,1,10.26,1,100.6,1,9.87,1,3.31,1,109.9,1,6.28,1,1012.6,1,12.68,1,134.46,1
2012,03,02,02,55,-3.12,1,-99999,99,-3,1,10.23,1,101.1,1,9.83,1,3.34,1,108.1,1,4.95,1,1012.6,1,12.68,1,133.59,1
2012,03,02,03,00,-3.45,1,-99999,99,-3.43,1,10.16,1,101.3,1,9.81,1,2.58,1,108.3,1,4.19,1,1012.6,1,12.67,1,132.7,1
2012,03,02,03,05,-3.39,1,-99999,99,-3.14,1,10.08,1,101.8,1,9.76,1,3.03,1,112.3,1,6.09,1,1012.5,1,12.67,1,131.81,1
2012,03,02,03,10,-3.1,1,-99999,99,-2.98,1,10.08,1,101.7,1,9.73,1,3.59,1,102.2,1,5.52,1,1012.5,1,12.67,1,130.91,1
2012,03,02,03,15,-2.97,1,-99999,99,-2.8,1,10.06,1,101.7,1,9.69,1,3.55,1,112,1,6.47,1,1012.4,1,12.67,1,129.99,1
2012,03,02,03,20,-3.14,1,-99999,99,-2.98,1,9.99,1,102,1,9.65,1,2.86,1,108.6,1,5.33,1,1012.3,1,12.67,1,129.07,1
2012,03,02,03,25,-3.42,1,-99999,99,-3.37,1,9.93,1,102.5,1,9.61,1,2.58,1,105.6,1,4.95,1,1012.4,1,12.67,1,128.15,1
2012,03,02,03,30,-3.13,1,-99999,99,-3,1,9.93,1,102.6,1,9.57,1,3.38,1,111.4,1,5.52,1,1012.5,1,12.62,1,127.21,1
2012,03,02,03,35,-3.04,1,-99999,99,-2.88,1,9.92,1,102.6,1,9.53,1,3.75,1,108.9,1,5.71,1,1012.6,1,12.66,1,126.27,1
2012,03,02,03,40,-3,1,-99999,99,-2.84,1,9.88,1,102.7,1,9.5,1,3.29,1,115.8,1,6.09,1,1012.6,1,12.66,1,125.32,1
