2002,12,01,16,05,74.19,1,-0.49,1,21.37,01,5.27,1,33.55,1,6.89,1,3.1,1,258.8,1,5.79,1,1015.1,1
2002,12,01,16,10,64.2,1,-0.88,1,19.7,01,5.21,1,33.96,1,6.83,1,3.49,1,253.2,1,5.94,1,1015.2,1
2002,12,01,16,15,53.58,1,-0.35,1,17.26,01,5.2,1,34.22,1,6.76,1,2.28,1,255.9,1,4.57,1,1015.4,1
2002,12,01,16,20,43.26,1,-0.89,1,15.04,01,5.19,1,34.35,1,6.69,1,2.7,1,245.3,1,4.95,1,1015.5,1
2002,12,01,16,25,33.12,1,-1.32,1,13.01,01,5.01,1,34.04,1,6.6,1,3.25,1,248.9,1,5.18,1,1015.5,1
2002,12,01,16,30,22.93,1,-1.04,1,10.44,01,4.89,1,34.79,1,6.51,1,1.97,1,257.7,1,4.34,1,1015.6,1
2002,12,01,16,35,14.03,1,-0.8,1,7.08,01,4.88,1,34.95,1,6.4,1,1.56,1,256.6,1,4.04,1,1015.6,1
2002,12,01,16,40,6.56,1,-1.62,1,4.5,01,4.79,1,35.02,1,6.28,1,1.97,1,251.7,1,3.66,1,1015.6,1
2002,12,01,16,45,1.89,1,-2.05,1,1.91,01,4.54,1,35.57,1,6.14,1,1.39,1,256.3,1,3.58,1,1015.6,1
2002,12,01,16,50,-0.45,1,-2.73,1,-0.02,01,4.29,1,36.42,1,5.98,1,2.36,1,242.6,1,3.5,1,1015.6,1
2002,12,01,16,55,-2.23,1,-2.22,1,-2.03,01,4.13,1,37.24,1,5.8,1,1.26,1,253.2,1,2.51,1,1015.6,1
2002,12,01,17,00,-3.97,1,-1.91,1,-3.99,01,4.04,1,37.66,1,5.58,1,1.69,1,264.4,1,2.97,1,1015.7,1
2002,12,01,17,05,-4.54,1,-1.48,1,-4.54,01,3.93,1,38.01,1,5.35,1,1.61,1,256.6,1,3.66,1,1015.9,1
2002,12,01,17,10,-5.13,1,-1.23,1,-5.34,01,3.88,1,38.08,1,5.1,1,1.25,1,259.1,1,2.29,1,1015.9,1
2002,12,01,17,15,-5.65,1,-1.27,1,-6.08,01,3.78,1,38.93,1,4.85,1,0.8,1,250.2,1,1.52,1,1016,1
2002,12,01,17,20,-5.68,1,-1.3,1,-6.33,01,3.66,1,39.24,1,4.58,1,0.68,1,251.8,1,1.9,1,1016,1
2002,12,01,17,25,-5.62,1,-1.15,1,-5.96,01,3.5,1,39.86,1,4.31,1,1,1,231.2,1,1.68,1,1016,1
2002,12,01,17,30,-5.73,1,-1.33,1,-6.24,01,3.38,1,40.6,1,4.04,1,0.19,1,208.5,1,0.76,1,1016.2,1
2002,12,01,17,35,-6.01,1,-1.45,1,-6.54,01,3.2,1,41.02,1,3.77,1,0.08,1,227.5,1,0.76,1,1016.4,1
2002,12,01,17,40,-6.02,1,-1.34,1,-6.4,01,3.1,1,41.62,1,3.5,1,0.13,1,170.4,1,0.84,1,1016.5,1
2002,12,01,17,45,-5.98,1,-1.38,1,-6.45,01,2.91,1,43.77,1,3.25,1,0.24,1,156.4,1,0.76,1,1016.6,1
2002,12,01,17,50,-5.93,1,-1.29,1,-6.27,01,2.7,1,43.91,1,2.97,1,0.6,1,185.6,1,1.29,1,1016.6,1
2002,12,01,17,55,-5.23,1,-0.77,1,-5.28,01,2.57,1,43.35,1,2.69,1,1.37,1,190.7,1,2.13,1,1016.7,1
2002,12,01,18,00,-3.91,1,0.07,1,-4.26,01,2.7,1,41.46,1,2.42,1,1.73,1,220.4,1,2.74,1,1016.7,1
2002,12,01,18,05,-3.88,1,-0.1,1,-4.34,01,2.71,1,41.51,1,2.17,1,1.27,1,219,1,1.9,1,1016.8,1
2002,12,01,18,10,-3.45,1,0.1,1,-3.75,01,2.73,1,41.33,1,1.95,1,2.09,1,223.9,1,2.89,1,1016.9,1
2002,12,01,18,15,-3.03,1,0.24,1,-3.3,01,2.86,1,41.26,1,1.76,1,2.67,1,244.2,1,3.73,1,1016.9,1
2002,12,01,18,20,-3.24,1,-0.02,1,-3.51,01,2.93,1,40.87,1,1.6,1,2.18,1,241.1,1,3.05,1,1017,1
2002,12,01,18,25,-3.64,1,-0.49,1,-3.93,01,2.85,1,41.71,1,1.47,1,1.42,1,245.5,1,2.97,1,1017.1,1
2002,12,01,18,30,-4.14,1,-1.04,1,-4.57,01,2.69,1,42.89,1,1.37,1,1.37,1,208.8,1,2.36,1,1017.3,1
2002,12,01,18,35,-4.67,1,-1.1,1,-4.75,01,2.52,1,43.65,1,1.28,1,1.09,1,209.1,1,2.06,1,1017.4,1
2002,12,01,18,40,-5.17,1,-1.13,1,-5.07,01,2.41,1,43.92,1,1.19,1,0.86,1,199.8,1,1.37,1,1017.4,1
2002,12,01,18,45,-4.38,1,-0.58,1,-4.8,01,2.38,1,44.23,1,1.11,1,1.21,1,242.9,1,1.83,1,1017.4,1
2002,12,01,18,50,-4.01,1,-0.35,1,-4.37,01,2.38,1,44.15,1,1.01,1,1.85,1,243.9,1,2.44,1,1017.5,1
2002,12,01,18,55,-3.99,1,-0.25,1,-4.36,01,2.34,1,44.21,1,0.92,1,1.8,1,244.1,1,2.36,1,1017.5,1
2002,12,01,19,00,-4,1,-0.67,1,-4.36,01,2.35,1,44.57,1,0.83,1,1.37,1,192.7,1,1.98,1,1017.7,1
2002,12,01,19,05,-5.13,1,-1.52,1,-4.99,01,2.12,1,46.48,1,0.75,1,0.95,1,165.2,1,1.6,1,1017.8,1
2002,12,01,19,10,-5.12,1,-1.01,1,-4.99,01,2.03,1,46.82,1,0.66,1,1.19,1,191.1,1,2.21,1,1017.9,1
2002,12,01,19,15,-3.98,1,-0.19,1,-4.35,01,2,1,46.96,1,0.57,1,1.96,1,231.2,1,2.74,1,1017.8,1
2002,12,01,19,20,-3.35,1,0,1,-3.66,01,2.11,1,45.91,1,0.49,1,2.06,1,242.5,1,2.74,1,1017.8,1
2002,12,01,19,25,-3.72,1,-0.51,1,-4.07,01,2.05,1,46.61,1,0.4,1,1.4,1,201.5,1,2.13,1,1018,1
2002,12,01,19,30,-4.22,1,-0.9,1,-4.69,01,1.89,1,47.05,1,0.33,1,1.2,1,198.5,1,1.6,1,1018,1
2002,12,01,19,35,-4.26,1,-0.95,1,-4.75,01,1.8,1,47.25,1,0.26,1,0.74,1,201.9,1,1.6,1,1018,1
2002,12,01,19,40,-4.67,1,-1.1,1,-4.97,01,1.73,1,48.43,1,0.19,1,0.55,1,151.9,1,0.99,1,1018.1,1
2002,12,01,19,45,-4.49,1,-0.69,1,-4.99,01,1.65,1,49.04,1,0.11,1,0.98,1,207.4,1,1.52,1,1018.1,1
2002,12,01,19,50,-3.83,1,-0.17,1,-4.31,01,1.59,1,48.87,1,0.03,1,1.72,1,244.4,1,2.51,1,1018.1,1
2002,12,01,19,55,-3.71,1,-0.35,1,-4.14,01,1.65,1,48.58,1,-0.06,1,0.9,1,198.8,1,1.83,1,1018.2,1
2002,12,01,20,00,-4.35,1,-1.08,1,-4.78,01,1.39,1,50.99,1,-0.15,1,0.48,1,152.9,1,0.84,1,1018.3,1
2002,12,01,20,05,-4.78,1,-0.96,1,-4.89,01,1.32,1,51.95,1,-0.24,1,0.14,1,247.4,1,0.61,1,1018.2,1
2002,12,01,20,10,-4.93,1,-0.82,1,-4.83,01,1.38,1,50.41,1,-0.33,1,0.59,1,219.2,1,1.14,1,1018.3,1
2002,12,01,20,15,-4.59,1,-1.03,1,-4.77,01,1.3,1,50.92,1,-0.43,1,0.67,1,169.3,1,1.14,1,1018.4,1
2002,12,01,20,20,-4.37,1,-0.3,1,-4.76,01,1.17,1,51.61,1,-0.53,1,0.67,1,200.1,1,1.14,1,1018.4,1
2002,12,01,20,25,-3.91,1,-0.03,1,-4.14,01,1.23,1,50.44,1,-0.64,1,0.7,1,216.9,1,1.22,1,1018.5,1
2002,12,01,20,30,-4.17,1,-0.49,1,-4.49,01,1.14,1,50.81,1,-0.75,1,0.91,1,178,1,1.52,1,1018.6,1
2002,12,01,20,35,-4.35,1,-0.66,1,-4.76,01,1,1,53.03,1,-0.85,1,0.68,1,171.3,1,1.07,1,1018.6,1
2002,12,01,20,40,-4.12,1,-0.45,1,-4.74,01,0.92,1,53.55,1,-0.94,1,0.8,1,175.9,1,1.29,1,1018.8,1
2002,12,01,20,45,-3.59,1,0.2,1,-3.88,01,0.98,1,52.33,1,-1.02,1,1.71,1,201.2,1,2.29,1,1018.8,1
2002,12,01,20,50,-2.92,1,0.33,1,-3.17,01,1.01,1,52.4,1,-1.11,1,1.43,1,226.6,1,1.9,1,1018.7,1
2002,12,01,20,55,-3.33,1,-0.16,1,-3.61,01,1.11,1,51.68,1,-1.2,1,1.08,1,179.3,1,1.75,1,1018.8,1
2002,12,01,21,00,-3.92,1,-0.12,1,-4.23,01,0.99,1,52.91,1,-1.27,1,1.18,1,205.3,1,1.75,1,1018.8,1
2002,12,01,21,05,-3.19,1,0.26,1,-3.52,01,1.09,1,52.2,1,-1.34,1,1.76,1,245.2,1,2.59,1,1018.8,1
2002,12,01,21,10,-2.68,1,0.43,1,-3.05,01,1.3,1,51.22,1,-1.39,1,1.38,1,195.3,1,2.74,1,1018.9,1
2002,12,01,21,15,-3.89,1,-0.72,1,-4.45,01,1.02,1,53.7,1,-1.43,1,0.51,1,161.4,1,0.99,1,1018.9,1
2002,12,01,21,20,-4.08,1,-0.65,1,-4.7,01,0.94,1,55.12,1,-1.46,1,0.78,1,246,1,1.29,1,1018.9,1
2002,12,01,21,25,-3.81,1,-0.09,1,-4.2,01,1.01,1,52.59,1,-1.48,1,1.31,1,212.8,1,2.13,1,1018.9,1
2002,12,01,21,30,-3.85,1,-1.03,1,-4.29,01,0.77,1,56.46,1,-1.52,1,0.8,1,153.9,1,1.22,1,1019.1,1
2002,12,01,21,35,-3.93,1,-0.37,1,-4.33,01,0.72,1,55.41,1,-1.55,1,1.19,1,207.8,1,1.83,1,1019.1,1
2002,12,01,21,40,-3.54,1,0.06,1,-3.71,01,0.82,1,54.58,1,-1.59,1,1.47,1,216.9,1,2.06,1,1019,1
2002,12,01,21,45,-3.88,1,-0.8,1,-4.03,01,0.7,1,56.32,1,-1.62,1,0.98,1,167.4,1,1.37,1,1019.1,1
2002,12,01,21,50,-4.64,1,-1.04,1,-4.76,01,0.42,1,58.92,1,-1.66,1,0.57,1,171.8,1,1.37,1,1019.1,1
2002,12,01,21,55,-3.87,1,-0.02,1,-4.33,01,0.56,1,57.52,1,-1.69,1,1.31,1,222.8,1,2.06,1,1019,1
2002,12,01,22,00,-2.86,1,0.41,1,-3.2,01,0.77,1,56.3,1,-1.74,1,1.66,1,214,1,2.21,1,1018.9,1
2002,12,01,22,05,-3.65,1,-0.32,1,-3.99,01,0.77,1,56.49,1,-1.77,1,0.82,1,167.4,1,1.37,1,1019,1
2002,12,01,22,10,-3.99,1,-0.25,1,-4.58,01,0.64,1,57.94,1,-1.81,1,0.84,1,208.5,1,1.37,1,1019,1
2002,12,01,22,15,-3.4,1,0.31,1,-3.63,01,0.76,1,56.68,1,-1.85,1,1.36,1,233.7,1,1.75,1,1018.9,1
2002,12,01,22,20,-3.44,1,-0.21,1,-3.59,01,0.85,1,56.3,1,-1.87,1,0.79,1,169.4,1,1.37,1,1019.1,1
2002,12,01,22,25,-3.99,1,-0.58,1,-4.66,01,0.56,1,58.64,1,-1.91,1,0.57,1,180.1,1,1.29,1,1019.1,1
2002,12,01,22,30,-3.74,1,-0.01,1,-4.07,01,0.68,1,57.03,1,-1.93,1,0.92,1,235.8,1,1.29,1,1018.9,1
2002,12,01,22,35,-3.83,1,-0.31,1,-4.14,01,0.76,1,56.41,1,-1.97,1,0.51,1,180.3,1,1.07,1,1018.9,1
2002,12,01,22,40,-4.22,1,-0.75,1,-4.76,01,0.47,1,59.3,1,-2.01,1,0.47,1,181.3,1,0.76,1,1018.9,1
2002,12,01,22,45,-4.22,1,-0.39,1,-4.54,01,0.41,1,59.15,1,-2.05,1,0.6,1,221.7,1,0.91,1,1018.7,1
2002,12,01,22,50,-4.01,1,-0.35,1,-4.48,01,0.52,1,58.01,1,-2.1,1,0.16,1,229.3,1,0.53,1,1018.8,1
2002,12,01,22,55,-4.2,1,-0.5,1,-4.76,01,0.32,1,62.57,1,-2.15,1,0.51,1,146.4,1,0.91,1,1018.8,1
2002,12,01,23,00,-4.13,1,-0.47,1,-4.49,01,0.19,1,63.21,1,-2.21,1,0.63,1,203.8,1,0.84,1,1018.8,1
2002,12,01,23,05,-4.18,1,-0.4,1,-4.49,01,0.21,1,61.1,1,-2.28,1,0.69,1,189.3,1,1.29,1,1018.7,1
2002,12,01,23,10,-4.09,1,-0.22,1,-4.46,01,0.11,1,63.24,1,-2.35,1,0.8,1,236.8,1,1.14,1,1018.6,1
2002,12,01,23,15,-3.99,1,-0.14,1,-4.67,01,0.06,1,62.6,1,-2.42,1,0.65,1,242.9,1,1.22,1,1018.7,1
2002,12,01,23,20,-4.02,1,-0.24,1,-4.62,01,0.11,1,60.9,1,-2.49,1,1,1,211.8,1,1.68,1,1018.7,1
2002,12,01,23,25,-3.43,1,0.03,1,-3.77,01,-0.19,1,64.3,1,-2.56,1,2.03,1,243.8,1,2.59,1,1018.7,1
2002,12,01,23,30,-2.65,1,0.36,1,-2.89,01,0.14,1,60.73,1,-2.63,1,0.9,1,202.8,1,1.52,1,1018.9,1
2002,12,01,23,35,-3.31,1,0.31,1,-3.86,01,0.16,1,60.45,1,-2.68,1,0.79,1,193.9,1,0.99,1,1018.9,1
2002,12,01,23,40,-3.38,1,0.39,1,-3.47,01,0.09,1,63.17,1,-2.71,1,1.49,1,246.5,1,2.06,1,1018.7,1
2002,12,01,23,45,-2.43,1,0.85,1,-2.66,01,0.37,1,58.78,1,-2.73,1,1.58,1,221.5,1,2.21,1,1018.7,1
2002,12,01,23,50,-2.82,1,0.7,1,-2.98,01,0.59,1,57.84,1,-2.75,1,1.08,1,220,1,1.45,1,1018.8,1
2002,12,01,23,55,-3.31,1,0.53,1,-3.39,01,0.51,1,58.99,1,-2.77,1,0.78,1,226.6,1,1.14,1,1018.8,1
2002,12,02,00,00,-4.19,1,0.19,1,-4.35,01,0.28,1,59.68,1,-2.77,1,0.83,1,203.2,1,1.22,1,1018.9,1
2002,12,02,00,05,-3.7,1,0.4,1,-3.91,01,0.32,1,59.66,1,-2.77,1,0.99,1,233.5,1,1.29,1,1018.9,1
2002,12,02,00,10,-3.45,1,0.54,1,-3.22,01,0.51,1,58.01,1,-2.77,1,0.88,1,219.4,1,1.07,1,1018.8,1
2002,12,02,00,15,-3.39,1,0.6,1,-3.61,01,0.59,1,57.32,1,-2.78,1,0.88,1,220.9,1,1.29,1,1018.7,1
2002,12,02,00,20,-3.24,1,0.72,1,-3.61,01,0.61,1,57.13,1,-2.79,1,1.07,1,221.4,1,1.37,1,1018.6,1
2002,12,02,00,25,-3.46,1,0.35,1,-3.76,01,0.6,1,57.66,1,-2.79,1,0.81,1,204.1,1,1.22,1,1018.7,1
2002,12,02,00,30,-3.79,1,0.41,1,-3.79,01,0.49,1,58.12,1,-2.79,1,0.94,1,216.2,1,1.45,1,1018.5,1
2002,12,02,00,35,-3.13,1,0.58,1,-3.14,01,0.45,1,58.46,1,-2.78,1,1.32,1,226.1,1,1.75,1,1018.5,1
2002,12,02,00,40,-2.92,1,0.64,1,-2.73,01,0.5,1,58.37,1,-2.77,1,1.7,1,208.9,1,2.06,1,1018.5,1
2002,12,02,00,45,-3.15,1,0.47,1,-2.91,01,0.52,1,58.47,1,-2.77,1,1.19,1,209.6,1,1.75,1,1018.4,1
2002,12,02,00,50,-4.02,1,-0.22,1,-3.79,01,0.37,1,59.74,1,-2.76,1,0.8,1,182,1,1.37,1,1018.5,1
2002,12,02,00,55,-3.98,1,0.15,1,-3.86,01,0.29,1,61.14,1,-2.74,1,1.13,1,203.7,1,1.6,1,1018.5,1
2002,12,02,01,00,-3.2,1,0.45,1,-3.18,01,0.31,1,61.14,1,-2.72,1,1.14,1,216.1,1,1.6,1,1018.4,1
2002,12,02,01,05,-3.99,1,-0.31,1,-4.21,01,0.14,1,62.58,1,-2.71,1,0.65,1,175,1,1.07,1,1018.4,1
2002,12,02,01,10,-4.35,1,-0.39,1,-4.76,01,-0.02,1,63.1,1,-2.7,1,0.77,1,184.2,1,1.22,1,1018.3,1
2002,12,02,01,15,-4.52,1,-0.51,1,-4.76,01,-0.19,1,64.52,1,-2.7,1,0.47,1,181.1,1,1.14,1,1018.3,1
2002,12,02,01,20,-4.61,1,-0.46,1,-4.76,01,-0.34,1,66.69,1,-2.71,1,0.9,1,185.7,1,1.37,1,1018.2,1
2002,12,02,01,25,-3.38,1,0.31,1,-3.57,01,-0.25,1,65.63,1,-2.73,1,1.51,1,220.8,1,1.83,1,1018.3,1
2002,12,02,01,30,-2.91,1,0.58,1,-3.12,01,-0.14,1,64.28,1,-2.77,1,1.27,1,210.9,1,1.68,1,1018.3,1
2002,12,02,01,35,-3.09,1,0.45,1,-3.37,01,-0.09,1,64.07,1,-2.8,1,1.17,1,209.2,1,1.52,1,1018.3,1
2002,12,02,01,40,-3,1,0.54,1,-3.18,01,-0.09,1,64.27,1,-2.83,1,1.37,1,221.8,1,1.83,1,1018.4,1
2002,12,02,01,45,-3.09,1,0.49,1,-3.25,01,0.00,1,63.86,1,-2.85,1,1.03,1,206.4,1,1.37,1,1018.4,1
2002,12,02,01,50,-3.42,1,0.41,1,-3.37,01,-0.01,1,63.95,1,-2.86,1,0.98,1,213.1,1,1.37,1,1018.3,1
2002,12,02,01,55,-3.53,1,0.39,1,-3.4,01,-0.01,1,63.99,1,-2.87,1,1.2,1,209.8,1,1.52,1,1018.3,1
2002,12,02,02,00,-3.33,1,0.39,1,-3.18,01,0.00,1,63.95,1,-2.87,1,1.13,1,207.3,1,1.45,1,1018.3,1
2002,12,02,02,05,-3.46,1,0.41,1,-3.21,01,0.02,1,64.21,1,-2.87,1,0.87,1,212,1,1.22,1,1018.2,1
2002,12,02,02,10,-3.67,1,0.2,1,-3.8,01,-0.02,1,64.63,1,-2.87,1,0.65,1,211,1,0.99,1,1018.2,1
2002,12,02,02,15,-3.76,1,0.28,1,-3.96,01,-0.1,1,65.06,1,-2.87,1,0.33,1,205.2,1,0.69,1,1018.2,1
2002,12,02,02,20,-3.87,1,0.27,1,-4.13,01,-0.04,1,65.12,1,-2.87,1,0.53,1,224.4,1,0.91,1,1018.2,1
2002,12,02,02,25,-3.58,1,0.45,1,-3.75,01,0.01,1,67.02,1,-2.88,1,0.72,1,250.8,1,0.99,1,1018.1,1
2002,12,02,02,30,-3.34,1,0.49,1,-3.57,01,0.14,1,65.01,1,-2.9,1,0.26,1,242.3,1,0.84,1,1018.1,1
2002,12,02,02,35,-3.78,1,0.09,1,-4.33,01,0.04,1,64.62,1,-2.92,1,0.62,1,216.1,1,0.91,1,1018.2,1
2002,12,02,02,40,-3.8,1,-0.26,1,-4.05,01,-0.18,1,66.52,1,-2.93,1,0.81,1,174.7,1,1.14,1,1018.3,1
2002,12,02,02,45,-3.75,1,-0.58,1,-4.13,01,-0.3,1,69.49,1,-2.95,1,0.87,1,165.4,1,1.37,1,1018.2,1
2002,12,02,02,50,-3.1,1,0.41,1,-3.34,01,-0.4,1,68.16,1,-2.99,1,1.24,1,199,1,1.98,1,1018.2,1
2002,12,02,02,55,-3.2,1,0.11,1,-3.06,01,-0.35,1,68.57,1,-3.02,1,0.82,1,187.5,1,1.22,1,1018.2,1
2002,12,02,03,00,-3.26,1,0.31,1,-3.36,01,-0.52,1,68.95,1,-3.06,1,0.93,1,201,1,1.37,1,1018.2,1
2002,12,02,03,05,-3.37,1,0.12,1,-3.61,01,-0.61,1,69.63,1,-3.09,1,0.6,1,176.8,1,1.07,1,1018.2,1
2002,12,02,03,10,-3.31,1,0.22,1,-3.56,01,-0.69,1,70.5,1,-3.12,1,0.95,1,199.9,1,1.29,1,1018.1,1
2002,12,02,03,15,-3.05,1,0.38,1,-3.16,01,-0.61,1,69.89,1,-3.15,1,1.05,1,198.1,1,1.29,1,1018,1
2002,12,02,03,20,-3.01,1,0.48,1,-3.18,01,-0.57,1,69.48,1,-3.17,1,1.26,1,193.2,1,1.6,1,1018,1
2002,12,02,03,25,-2.87,1,0.39,1,-3.02,01,-0.49,1,69.63,1,-3.19,1,1.09,1,178.4,1,1.45,1,1018,1
2002,12,02,03,30,-3.55,1,-0.37,1,-3.95,01,-0.86,1,74.4,1,-3.21,1,0.86,1,151.9,1,1.29,1,1018,1
2002,12,02,03,35,-3.62,1,-0.2,1,-4.21,01,-1.02,1,74.1,1,-3.23,1,0.99,1,173.4,1,1.75,1,1018,1
2002,12,02,03,40,-2.79,1,0.48,1,-2.99,01,-0.67,1,71.3,1,-3.24,1,1.35,1,185,1,1.83,1,1017.9,1
2002,12,02,03,45,-2.28,1,0.76,1,-2.34,01,-0.52,1,70.4,1,-3.26,1,1.22,1,189.5,1,1.9,1,1017.8,1
2002,12,02,03,50,-3.05,1,0.2,1,-3.18,01,-0.68,1,72.6,1,-3.27,1,0.91,1,171.8,1,1.52,1,1017.9,1
2002,12,02,03,55,-3.51,1,0.11,1,-3.61,01,-0.72,1,72.8,1,-3.28,1,0.8,1,174,1,1.22,1,1017.8,1
2002,12,02,04,00,-2.92,1,0.52,1,-3.22,01,-0.68,1,72.3,1,-3.3,1,1.19,1,185.2,1,1.83,1,1017.8,1
2002,12,02,04,05,-3.09,1,0.45,1,-3.24,01,-0.71,1,72.7,1,-3.31,1,0.83,1,174.5,1,1.29,1,1017.7,1
2002,12,02,04,10,-3.23,1,0.09,1,-3.62,01,-0.77,1,74.2,1,-3.32,1,0.44,1,175.9,1,1.07,1,1017.7,1
2002,12,02,04,15,-3.19,1,0.33,1,-3.58,01,-0.71,1,72.9,1,-3.34,1,0.75,1,175.2,1,1.52,1,1017.7,1
2002,12,02,04,20,-3.12,1,0.05,1,-3.38,01,-0.73,1,74.2,1,-3.35,1,0.5,1,152.2,1,1.14,1,1017.7,1
2002,12,02,04,25,-3.41,1,0.23,1,-3.75,01,-0.92,1,74.9,1,-3.37,1,0.56,1,173.9,1,1.37,1,1017.7,1
2002,12,02,04,30,-3.44,1,0.32,1,-3.78,01,-0.86,1,74.2,1,-3.39,1,0.48,1,176.2,1,1.37,1,1017.7,1
2002,12,02,04,35,-2.74,1,0.62,1,-3.12,01,-0.68,1,71.7,1,-3.41,1,0.91,1,179.3,1,1.52,1,1017.7,1
2002,12,02,04,40,-2.7,1,0.56,1,-2.88,01,-0.53,1,70.5,1,-3.45,1,0.75,1,179.6,1,1.45,1,1017.8,1
2002,12,02,04,45,-2.71,1,0.44,1,-2.95,01,-0.46,1,70.8,1,-3.48,1,0.63,1,163.4,1,1.45,1,1017.8,1
2002,12,02,04,50,-3.05,1,0.43,1,-3.44,01,-0.61,1,72.1,1,-3.49,1,0.74,1,186.1,1,1.68,1,1017.8,1
2002,12,02,04,55,-2.18,1,0.77,1,-2.54,01,-0.44,1,70.3,1,-3.51,1,0.91,1,196.8,1,1.45,1,1017.9,1
2002,12,02,05,00,-2.72,1,0.63,1,-3.05,01,-0.47,1,69.95,1,-3.52,1,0.71,1,188,1,1.45,1,1018,1
2002,12,02,05,05,-2.78,1,0.58,1,-2.85,01,-0.39,1,69.77,1,-3.53,1,0.92,1,178.2,1,1.52,1,1018,1
2002,12,02,05,10,-2.99,1,0.31,1,-3.05,01,-0.39,1,71.3,1,-3.53,1,0.59,1,169.9,1,1.29,1,1018,1
2002,12,02,05,15,-2.84,1,0.43,1,-3.14,01,-0.34,1,71.1,1,-3.53,1,0.87,1,174.6,1,1.52,1,1018.1,1
2002,12,02,05,20,-2.51,1,0.6,1,-2.66,01,-0.26,1,70.2,1,-3.53,1,1.3,1,174.1,1,1.83,1,1018.1,1
2002,12,02,05,25,-2.58,1,0.3,1,-2.66,01,-0.26,1,71.8,1,-3.53,1,1.17,1,162.9,1,2.13,1,1018.1,1
2002,12,02,05,30,-2.23,1,0.37,1,-2.52,01,-0.14,1,71.7,1,-3.53,1,0.92,1,169.6,1,2.06,1,1018,1
2002,12,02,05,35,-2.51,1,0.12,1,-2.73,01,-0.09,1,71,1,-3.51,1,1.18,1,168.8,1,2.51,1,1018.1,1
2002,12,02,05,40,-2.07,1,0.18,1,-2.34,01,0.17,1,69.53,1,-3.49,1,0.91,1,166.6,1,1.83,1,1018.1,1
2002,12,02,05,45,-2.3,1,0.24,1,-2.71,01,0.27,1,70.1,1,-3.46,1,0.93,1,165.9,1,1.83,1,1018.1,1
2002,12,02,05,50,-2.19,1,0.27,1,-2.46,01,0.37,1,70.3,1,-3.44,1,0.76,1,175.8,1,1.6,1,1018.1,1
2002,12,02,05,55,-2.23,1,0.72,1,-2.49,01,0.42,1,70.7,1,-3.41,1,1.06,1,186.2,1,1.52,1,1018.1,1
2002,12,02,06,00,-1.99,1,0.29,1,-2.36,01,0.41,1,72.1,1,-3.39,1,1.01,1,173.2,1,1.6,1,1018.1,1
2002,12,02,06,05,-2.79,1,-0.21,1,-3.16,01,0.31,1,75.4,1,-3.36,1,0.93,1,155.1,1,1.9,1,1018.2,1
2002,12,02,06,10,-2.47,1,-0.16,1,-2.87,01,0.47,1,77.6,1,-3.33,1,1.26,1,164.5,1,1.75,1,1018.3,1
2002,12,02,06,15,-2.57,1,-0.1,1,-2.79,01,0.45,1,79.9,1,-3.28,1,1.22,1,175.3,1,1.83,1,1018.4,1
2002,12,02,06,20,-2.36,1,-0.05,1,-2.46,01,0.5,1,82.1,1,-3.24,1,1.43,1,168.3,1,2.29,1,1018.4,1
2002,12,02,06,25,-2.58,1,-0.18,1,-2.75,01,0.49,1,83.2,1,-3.21,1,1.31,1,162.1,1,2.06,1,1018.5,1
2002,12,02,06,30,-2.32,1,0.35,1,-2.64,01,0.57,1,84.6,1,-3.16,1,1.81,1,172.4,1,2.89,1,1018.5,1
2002,12,02,06,35,-1.73,1,0.45,1,-2.2,01,0.74,1,85.6,1,-3.12,1,1.73,1,163.2,1,2.59,1,1018.4,1
2002,12,02,06,40,-2.09,1,0.18,1,-2.36,01,0.76,1,85.7,1,-3.07,1,1.45,1,159.4,1,2.13,1,1018.5,1
2002,12,02,06,45,-2.04,1,-0.06,1,-2.4,01,0.6,1,86.5,1,-3.01,1,1.42,1,166.3,1,3.2,1,1018.5,1
2002,12,02,06,50,-1.18,1,0.1,1,-1.54,01,0.64,1,86.5,1,-2.95,1,1.74,1,175.2,1,2.67,1,1018.6,1
2002,12,02,06,55,0.08,1,0.05,1,-0.22,01,0.67,1,86.2,1,-2.89,1,1.73,1,169.2,1,2.51,1,1018.7,1
2002,12,02,07,00,2.03,1,0.21,1,1.94,01,0.75,1,85.9,1,-2.83,1,1.75,1,179.7,1,3.28,1,1018.7,1
2002,12,02,07,05,4.86,1,0.38,1,4.53,01,0.79,1,85.4,1,-2.76,1,1.7,1,179.5,1,2.67,1,1018.8,1
2002,12,02,07,10,9.43,1,0.58,1,7.15,01,0.8,1,85.5,1,-2.7,1,1.7,1,178.8,1,2.36,1,1018.9,1
2002,12,02,07,15,16.25,1,1.14,1,9.77,01,0.88,1,85,1,-2.62,1,1.85,1,177.1,1,2.51,1,1019,1
2002,12,02,07,20,23.89,1,1.57,1,12.51,01,0.88,1,84.5,1,-2.54,1,1.62,1,192.8,1,2.44,1,1019,1
2002,12,02,07,25,32.52,1,1.76,1,15.03,01,0.73,1,85.1,1,-2.45,1,1.46,1,180.3,1,3.2,1,1019,1
2002,12,02,07,30,42.74,1,1.97,1,18.05,01,0.83,1,84.7,1,-2.33,1,1.42,1,186.7,1,2.29,1,1019.1,1
2002,12,02,07,35,54.91,1,1.97,1,21.49,01,0.87,1,84.4,1,-2.19,1,1.34,1,189.7,1,2.29,1,1019.1,1
