2007,10,01,13,50,690.22,19,635.76,18,213.25,18,24.23,1,78.6,1,28.32,1,4.35,1,118.9,1,7.43,1,1025.5,1,13.24,1,47.82,1
2007,10,01,13,55,797.83,15,754.9,14,264.09,14,24.18,1,79.6,1,28.35,1,3.34,1,116.2,1,5.14,1,1025.4,1,13.24,1,48.49,1
2007,10,01,14,00,789.57,15,722.25,14,282.7,14,24.76,1,78.7,1,28.38,1,3.38,1,110,1,6.66,1,1025.4,1,13.23,1,49.17,1
2007,10,01,14,05,583.83,11,508.26,10,232.06,10,24.67,1,78.6,1,28.45,1,2.79,1,110.5,1,5.14,1,1025.4,1,13.23,1,49.87,1
2007,10,01,14,10,723.66,11,699.54,10,251.39,10,24.73,1,79.4,1,28.55,1,2.35,1,106.4,1,4.38,1,1025.3,1,13.22,1,50.59,1
2007,10,01,14,15,571.13,11,441.24,10,267.95,10,24.84,1,78.1,1,28.66,1,3.37,1,103.2,1,5.52,1,1025.3,1,13.22,1,51.32,1
2007,10,01,14,20,690.36,15,662.54,14,246.63,14,24.57,1,78.5,1,28.79,1,4.27,1,117.9,1,7.62,1,1025.2,1,13.22,1,52.07,1
2007,10,01,14,25,699.45,11,724.71,10,230.8,10,24.24,1,79.8,1,28.91,1,4.76,1,112.1,1,7.81,1,1025.2,1,13.22,1,52.84,1
2007,10,01,14,30,511.95,11,397.13,10,257.09,10,24.32,1,79.9,1,29.03,1,4.11,1,92.3,1,7.24,1,1025.2,1,13.21,1,53.61,1
2007,10,01,14,35,226.23,3,39.71,3,194.87,3,23.79,1,81.7,1,29.14,1,3.62,1,97.4,1,5.9,1,1025.2,1,13.22,1,54.41,1
2007,10,01,14,40,402.95,11,318.46,10,198.24,10,23.67,1,81.2,1,29.2,1,4.02,1,103.2,1,6.47,1,1025.2,1,13.22,1,55.21,1
2007,10,01,14,45,458.79,11,215.9,10,315.91,10,23.54,1,81.5,1,29.22,1,3.51,1,101.9,1,6.47,1,1025.1,1,13.23,1,56.03,1
2007,10,01,14,50,237.56,3,6.11,3,237.56,3,23.72,1,81,1,29.21,1,3.46,1,106.8,1,7.05,1,1025.1,1,13.24,1,56.85,1
2007,10,01,14,55,262.09,3,11.15,3,262.09,3,23.6,1,81.5,1,29.13,1,3.21,1,99.1,1,6.66,1,1025.1,1,13.25,1,57.69,1
2007,10,01,15,00,217.42,3,71.98,3,174.96,3,23.68,1,82.6,1,29.02,1,3.41,1,108.2,1,6.86,1,1025.1,1,13.26,1,58.54,1
2007,10,01,15,05,180.79,3,-1.46,3,180.79,3,23.44,1,84.3,1,28.88,1,3.22,1,107.4,1,5.9,1,1025.1,1,13.27,1,59.4,1
2007,10,01,15,10,166.78,3,-0.51,3,166.78,3,23.29,1,84.5,1,28.72,1,3.24,1,111.1,1,6.66,1,1025,1,13.27,1,60.27,1
2007,10,01,15,15,151.59,3,-3.8,3,151.59,3,23.06,1,87,1,28.55,1,3.85,1,115.3,1,8.19,1,1024.9,1,13.28,1,61.14,1
2007,10,01,15,20,202.4,3,-2.03,3,202.4,3,22.8,1,88.9,1,28.35,1,4.78,1,117.8,1,8.38,1,1024.9,1,13.29,1,62.03,1
2007,10,01,15,25,152.15,3,-2.11,3,152.15,3,22.66,1,89.6,1,28.14,1,4.05,1,119.1,1,6.28,1,1024.8,1,13.29,1,62.92,1
2007,10,01,15,30,124.44,3,-2.39,3,124.44,3,22.61,1,90.2,1,27.93,1,4.04,1,118.7,1,6.47,1,1024.8,1,13.24,1,63.82,1
2007,10,01,15,35,127.86,3,-2.99,3,127.86,3,22.4,1,91.2,1,27.72,1,4.92,1,120.2,1,7.24,1,1024.7,1,13.31,1,64.73,1
2007,10,01,15,40,185.53,3,-1.52,3,185.53,3,22.33,1,92.1,1,27.48,1,3.65,1,111.7,1,6.66,1,1024.7,1,13.31,1,65.65,1
2007,10,01,15,45,295.11,3,199.69,3,198.59,3,22.56,1,91.4,1,27.24,1,3.01,1,93.4,1,5.52,1,1024.7,1,13.32,1,66.57,1
2007,10,01,15,50,250.28,3,125.88,3,195.06,3,22.71,1,90.7,1,27.02,1,4.25,1,100,1,6.47,1,1024.7,1,13.32,1,67.5,1
2007,10,01,15,55,228.38,3,141.89,3,167.62,3,22.56,1,91.8,1,26.83,1,3.95,1,109.8,1,6.66,1,1024.7,1,13.32,1,68.43,1
2007,10,01,16,00,227.07,3,179.95,3,150.29,3,22.61,1,92.2,1,26.67,1,3.26,1,101.4,1,6.86,1,1024.7,1,13.32,1,69.37,1
2007,10,01,16,05,178.67,3,65.56,3,160.55,3,22.49,1,92.4,1,26.53,1,4.44,1,107.7,1,8.38,1,1024.6,1,13.32,1,70.32,1
2007,10,01,16,10,199.87,3,100.39,3,172.17,3,22.22,1,93.9,1,26.41,1,4.55,1,88.8,1,6.66,1,1024.6,1,13.32,1,71.27,1
2007,10,01,16,15,271.88,3,330.65,3,168.6,3,22.14,1,95,1,26.3,1,3.9,1,97.5,1,6.09,1,1024.5,1,13.33,1,72.22,1
2007,10,01,16,20,108.3,3,10.33,3,107.52,3,22.04,1,95.6,1,26.19,1,3.63,1,106.1,1,5.71,1,1024.5,1,13.33,1,73.18,1
2007,10,01,16,25,135.27,3,0.19,3,135.27,3,21.86,1,96.9,1,26.1,1,3.15,1,102.9,1,5.9,1,1024.5,1,13.34,1,74.14,1
2007,10,01,16,30,99.54,3,-1.97,3,99.54,3,21.75,1,97.9,1,26.01,1,3.27,1,95.4,1,5.14,1,1024.5,1,13.17,1,75.11,1
2007,10,01,16,35,57.15,3,-2.25,3,57.15,3,21.56,1,98.6,1,25.89,1,3.22,1,105.2,1,5.52,1,1024.5,1,12.85,1,76.08,1
2007,10,01,16,40,51.38,3,-1.06,3,51.38,3,21.41,1,98.9,1,25.71,1,3.47,1,94.6,1,6.09,1,1024.5,1,12.83,1,77.05,1
2007,10,01,16,45,54.85,3,-0.11,3,54.85,3,21.36,1,98.9,1,25.49,1,3.22,1,94,1,4.95,1,1024.5,1,12.82,1,78.02,1
2007,10,01,16,50,30.75,3,-0.41,3,30.75,3,21.34,1,99.1,1,25.26,1,2.46,1,103.7,1,4.57,1,1024.4,1,12.79,1,79,1
2007,10,01,16,55,11.97,7,-0.6,33,10.45,33,21.3,1,99.3,1,25.02,1,2.14,1,104.8,1,4.95,1,1024.5,1,12.77,1,79.98,1
2007,10,01,17,00,19.65,1,-0.9,1,18.47,1,21.28,1,99.5,1,24.78,1,1.8,1,102.7,1,4,1,1024.5,1,12.76,1,80.96,1
2007,10,01,17,05,41.69,1,-0.82,1,41.65,1,21.3,1,99.4,1,24.56,1,2.16,1,97,1,3.62,1,1024.4,1,12.76,1,81.94,1
2007,10,01,17,10,54.97,1,-0.82,1,54.97,1,21.26,1,99.4,1,24.35,1,2.86,1,95.6,1,5.14,1,1024.4,1,12.77,1,82.92,1
2007,10,01,17,15,27,1,-0.61,1,27,1,21.27,1,99.3,1,24.15,1,2.01,1,92,1,3.43,1,1024.3,1,12.76,1,83.9,1
2007,10,01,17,20,14.94,1,-0.85,1,14.94,1,21.26,1,99.2,1,23.97,1,2.78,1,89.7,1,4.19,1,1024.3,1,12.75,1,84.88,1
2007,10,01,17,25,17.81,1,-1.43,1,17.81,1,21.21,1,99.2,1,23.81,1,2.84,1,94,1,4.57,1,1024.3,1,12.75,1,85.85,1
2007,10,01,17,30,16.83,1,-1.63,1,16.83,1,21.2,1,99.4,1,23.67,1,2.07,1,104.2,1,3.81,1,1024.2,1,12.73,1,86.82,1
2007,10,01,17,35,10.62,1,-1.63,1,10.62,1,21.19,1,99.3,1,23.54,1,2.26,1,97,1,4,1,1024.2,1,12.74,1,87.76,1
2007,10,01,17,40,5.64,1,-1.48,1,5.64,1,21.16,1,99.5,1,23.41,1,1.84,1,100.5,1,3.24,1,1024.2,1,12.74,1,88.69,1
2007,10,01,17,45,3.59,1,-0.93,1,3.59,1,21.16,1,99.5,1,23.28,1,2.1,1,91.9,1,4.19,1,1024.1,1,12.74,1,89.57,1
2007,10,01,17,50,1.88,1,-1.43,1,1.67,8,21.17,1,99.4,1,23.15,1,1.96,1,90.8,1,3.62,1,1024.1,1,12.74,1,91.06,1
2007,10,01,17,55,0.14,1,-1.6,1,-0.21,1,21.13,1,99.5,1,23.03,1,2.28,1,90.5,1,4.19,1,1024.1,1,12.74,1,92.07,1
2007,10,01,18,00,-0.94,1,-1.61,1,-1.07,1,21.09,1,99.5,1,22.91,1,1.82,1,85.7,1,4.19,1,1024,1,12.74,1,93.08,1
2007,10,01,18,05,-1.33,1,-1.62,1,-1.73,1,21.07,1,99.6,1,22.8,1,2.2,1,86.9,1,4,1,1024,1,12.73,1,94.09,1
2007,10,01,18,10,-1.91,1,-1.62,1,-1.93,1,21.08,1,99.6,1,22.69,1,2.11,1,99.6,1,4.57,1,1024,1,12.73,1,95.09,1
2007,10,01,18,15,-1.92,1,-1.6,1,-1.96,1,21.05,1,99.7,1,22.59,1,2.2,1,87.5,1,4,1,1024.1,1,12.73,1,96.1,1
2007,10,01,18,20,-2.53,1,-1.73,1,-2.44,1,20.99,1,99.9,1,22.49,1,1.45,1,94.8,1,3.43,1,1024,1,12.73,1,97.11,1
2007,10,01,18,25,-2.55,1,-1.66,1,-2.44,1,20.94,1,100.1,1,22.38,1,1.96,1,98.4,1,3.43,1,1024,1,12.73,1,98.12,1
2007,10,01,18,30,-2.76,1,-2.08,1,-2.89,1,20.9,1,100.3,1,22.29,1,2,1,96.3,1,4.38,1,1024,1,12.71,1,99.13,1
2007,10,01,18,35,-3.36,1,-2.45,1,-3.47,1,20.83,1,100.6,1,22.2,1,2.08,1,85.9,1,3.24,1,1023.9,1,12.73,1,100.14,1
2007,10,01,18,40,-3.3,1,-2.45,1,-3.38,1,20.75,1,100.9,1,22.09,1,1.72,1,85.5,1,3.05,1,1023.9,1,12.73,1,101.14,1
2007,10,01,18,45,-3.42,1,-2.45,1,-3.43,1,20.69,1,101.1,1,21.97,1,1.62,1,106.9,1,3.05,1,1024,1,12.73,1,102.15,1
2007,10,01,18,50,-3.11,1,-2.35,1,-3.08,1,20.58,1,101.6,1,21.85,1,1.57,1,97.7,1,2.48,1,1023.9,1,12.72,1,103.15,1
2007,10,01,18,55,-2.58,1,-1.92,1,-2.44,1,20.5,1,101.9,1,21.73,1,1.38,1,90.9,1,4.19,1,1023.9,1,12.72,1,104.16,1
2007,10,01,19,00,-1.88,1,-1.28,1,-1.93,1,20.48,1,102.2,1,21.6,1,1.83,1,96,1,2.86,1,1024,1,12.72,1,105.16,1
2007,10,01,19,05,-2.08,1,-1.19,1,-2.01,1,20.46,1,102.3,1,21.48,1,1.53,1,96.3,1,3.43,1,1024,1,12.72,1,106.16,1
2007,10,01,19,10,-2.34,1,-1.21,1,-2.42,1,20.43,1,102.5,1,21.38,1,2.05,1,91.2,1,3.81,1,1024,1,12.72,1,107.16,1
2007,10,01,19,15,-2.58,1,-1.5,1,-2.58,1,20.44,1,102.6,1,21.28,1,1.66,1,89.3,1,3.62,1,1024.1,1,12.72,1,108.15,1
2007,10,01,19,20,-2.76,1,-1.76,1,-3.11,1,20.42,1,102.7,1,21.18,1,1.55,1,90.6,1,3.24,1,1024.1,1,12.72,1,109.15,1
2007,10,01,19,25,-3.07,1,-1.9,1,-3.13,1,20.37,1,102.9,1,21.09,1,1.45,1,97.6,1,2.67,1,1024.1,1,12.72,1,110.14,1
2007,10,01,19,30,-2.64,1,-1.7,1,-2.75,1,20.33,1,103.2,1,21.02,1,1.6,1,98.1,1,3.43,1,1024.1,1,12.69,1,111.13,1
2007,10,01,19,35,-2.6,1,-1.45,1,-2.44,1,20.32,1,103.4,1,20.95,1,1.66,1,104.2,1,3.05,1,1024.1,1,12.71,1,112.11,1
2007,10,01,19,40,-2.6,1,-1.26,1,-2.44,1,20.34,1,103.5,1,20.87,1,1.47,1,106.6,1,3.05,1,1024.1,1,12.71,1,113.09,1
2007,10,01,19,45,-2.61,1,-1.3,1,-2.48,1,20.33,1,103.6,1,20.78,1,1.61,1,101.4,1,4,1,1024,1,12.71,1,114.07,1
2007,10,01,19,50,-3.15,1,-1.81,1,-3.06,1,20.28,1,103.7,1,20.69,1,1.13,1,103,1,3.24,1,1023.9,1,12.71,1,115.05,1
2007,10,01,19,55,-2.98,1,-1.6,1,-3.01,1,20.31,1,103.8,1,20.61,1,1.42,1,97.1,1,3.62,1,1023.9,1,12.71,1,116.02,1
2007,10,01,20,00,-2.68,1,-1.43,1,-2.85,1,20.33,1,103.7,1,20.53,1,1.15,1,92.5,1,2.1,1,1023.9,1,12.71,1,116.99,1
2007,10,01,20,05,-2.82,1,-1.49,1,-2.86,1,20.3,1,103.7,1,20.44,1,1.32,1,101.5,1,2.67,1,1023.8,1,12.71,1,117.95,1
2007,10,01,20,10,-3,1,-1.54,1,-2.94,1,20.25,1,103.9,1,20.37,1,1.17,1,100.8,1,2.1,1,1023.8,1,12.71,1,118.91,1
2007,10,01,20,15,-2.84,1,-1.5,1,-2.85,1,20.24,1,104,1,20.3,1,1.17,1,98.9,1,2.48,1,1023.8,1,12.7,1,119.86,1
2007,10,01,20,20,-3.09,1,-1.77,1,-2.92,1,20.18,1,104,1,20.23,1,0.91,1,94.5,1,2.29,1,1023.8,1,12.7,1,120.8,1
2007,10,01,20,25,-2.94,1,-1.49,1,-2.85,1,20.13,1,104.2,1,20.16,1,1.11,1,92.1,1,2.29,1,1023.8,1,12.7,1,121.75,1
2007,10,01,20,30,-2.85,1,-1.65,1,-2.79,1,20.06,1,104.5,1,20.11,1,0.83,1,97.7,1,2.1,1,1023.7,1,12.68,1,122.68,1
2007,10,01,20,35,-2.86,1,-1.72,1,-2.8,1,20.03,1,104.7,1,20.05,1,0.69,1,102.6,1,1.71,1,1023.7,1,12.7,1,123.61,1
2007,10,01,20,40,-2.81,1,-1.85,1,-2.84,1,20,1,104.8,1,19.99,1,0.74,1,99.4,1,2.29,1,1023.7,1,12.7,1,124.53,1
2007,10,01,20,45,-2.6,1,-1.23,1,-2.54,1,19.98,1,105,1,19.92,1,0.87,1,98.5,1,1.71,1,1023.6,1,12.7,1,125.44,1
2007,10,01,20,50,-2.62,1,-1.34,1,-2.48,1,19.97,1,105,1,19.86,1,0.74,1,104.5,1,1.9,1,1023.6,1,12.7,1,126.35,1
2007,10,01,20,55,-2.63,1,-1.25,1,-2.58,1,19.97,1,105,1,19.8,1,0.77,1,90.8,1,2.1,1,1023.7,1,12.7,1,127.24,1
2007,10,01,21,00,-2.6,1,-1.27,1,-2.51,1,19.98,1,105,1,19.75,1,0.4,1,81.5,1,1.33,1,1023.7,1,12.7,1,128.13,1
2007,10,01,21,05,-2.6,1,-1.48,1,-2.46,1,19.96,1,105,1,19.69,1,0.28,1,77.7,1,1.33,1,1023.7,1,12.69,1,129.01,1
2007,10,01,21,10,-2.64,1,-1.71,1,-2.5,1,19.92,1,105,1,19.64,1,0.59,1,85,1,1.52,1,1023.6,1,12.69,1,129.88,1
2007,10,01,21,15,-2.61,1,-1.44,1,-2.44,1,19.92,1,105,1,19.6,1,0.66,1,97.9,1,1.52,1,1023.6,1,12.69,1,130.74,1
2007,10,01,21,20,-2.62,1,-1.22,1,-2.44,1,19.9,1,105.1,8,19.55,1,0.93,1,103.6,1,1.71,1,1023.6,1,12.69,1,131.58,1
2007,10,01,21,25,-2.7,1,-1.18,1,-2.55,1,19.89,1,105.1,8,19.51,1,0.3,1,103.4,1,1.33,1,1023.6,1,12.69,1,132.42,1
2007,10,01,21,30,-2.62,1,-1.24,1,-2.48,1,19.87,1,105.2,8,19.49,1,0.21,1,80.2,1,1.14,1,1023.6,1,12.67,1,133.24,1
2007,10,01,21,35,-2.6,1,-1.67,1,-2.45,1,19.84,1,105.2,8,19.46,1,0.63,1,70.7,1,1.52,1,1023.6,1,12.69,1,134.05,1
2007,10,01,21,40,-2.6,1,-2.04,1,-2.44,1,19.77,1,105.3,8,19.43,1,0.51,1,69.92,1,1.52,1,1023.6,1,12.69,1,134.84,1
2007,10,01,21,45,-2.6,1,-1.93,1,-2.44,1,19.73,1,105.4,8,19.39,1,0.81,1,79.1,1,1.52,1,1023.5,1,12.69,1,135.62,1
2007,10,01,21,50,-2.6,1,-1.51,1,-2.44,1,19.73,1,105.5,8,19.35,1,0.56,1,84.6,1,1.52,1,1023.4,1,12.69,1,136.38,1
2007,10,01,21,55,-2.6,1,-1.39,1,-2.44,1,19.72,1,105.6,8,19.32,1,0.45,1,91.6,1,1.71,1,1023.4,1,12.68,1,137.13,1
2007,10,01,22,00,-2.6,1,-1.28,1,-2.43,1,19.7,1,105.6,8,19.28,1,0.56,1,103.6,1,1.52,1,1023.3,1,12.68,1,137.86,1
2007,10,01,22,05,-2.58,1,-1,1,-2.14,1,19.73,1,105.7,8,19.25,1,0.97,1,107.1,1,2.29,1,1023.3,1,12.68,1,138.57,1
2007,10,01,22,10,-2.6,1,-0.9,1,-2.21,1,19.75,1,105.8,8,19.22,1,0.5,1,104.8,1,1.52,1,1023.3,1,12.68,1,139.26,1
2007,10,01,22,15,-2.6,1,-0.77,1,-2.07,1,19.75,1,105.9,8,19.19,1,0.77,1,107.3,1,1.33,1,1023.3,1,12.68,1,139.92,1
2007,10,01,22,20,-2.34,1,-0.48,1,-2.09,1,19.78,1,105.9,8,19.16,1,1.19,1,99.7,1,2.29,1,1023.3,1,12.68,1,140.57,1
2007,10,01,22,25,-1.99,1,-0.3,1,-1.94,1,19.84,1,105.8,8,19.14,1,0.94,1,98.5,1,2.29,1,1023.4,1,12.68,1,141.2,1
2007,10,01,22,30,-2.37,1,-0.41,1,-2.08,1,19.83,1,105.8,8,19.13,1,0.5,1,93.1,1,1.71,1,1023.3,1,12.65,1,141.79,1
2007,10,01,22,35,-2.46,1,-0.66,1,-2.29,1,19.81,1,105.7,8,19.15,1,0.54,1,85.5,1,1.33,1,1023.4,1,12.65,1,142.37,1
2007,10,01,22,40,-2.62,1,-1.35,1,-2.46,1,19.74,1,105.6,8,19.15,1,0.29,1,71.4,1,1.33,1,1023.3,1,12.67,1,142.92,1
2007,10,01,22,45,-2.6,1,-1.28,1,-2.42,1,19.67,1,105.6,8,19.15,1,0.75,1,74.8,1,1.52,1,1023.3,1,12.67,1,143.44,1
2007,10,01,22,50,-2.58,1,-1.53,1,-2.07,1,19.68,1,105.6,8,19.12,1,0.79,1,65.74,1,1.9,1,1023.3,1,12.68,1,143.93,1
2007,10,01,22,55,-2.59,1,-1.39,1,-2.17,1,19.69,1,105.6,8,19.1,1,0.34,1,77.2,1,1.33,1,1023.3,1,12.67,1,144.39,1
2007,10,01,23,00,-2.58,1,-1.63,1,-2.25,1,19.67,1,105.6,8,19.08,1,0.63,1,71.6,1,1.71,1,1023.3,1,12.67,1,144.81,1
2007,10,01,23,05,-2.6,1,-1.91,1,-2.07,1,19.64,1,105.7,8,19.06,1,0.35,1,66.96,1,0.95,1,1023.3,1,12.67,1,145.21,1
2007,10,01,23,10,-2.81,1,-2.05,1,-2.4,1,19.48,1,105.7,8,19.05,1,0.16,1,56.76,1,0.95,1,1023.1,1,12.67,1,145.57,1
2007,10,01,23,15,-2.73,1,-2.08,1,-2.44,1,19.33,1,105.9,8,19.02,1,0.55,1,65.4,1,1.52,1,1023,1,12.67,1,145.9,1
2007,10,01,23,20,-2.59,1,-2.04,1,-2.2,1,19.27,1,106.2,8,19,1,0.85,1,63.86,1,2.1,1,1022.9,1,12.67,1,146.19,1
2007,10,01,23,25,-2.52,1,-1.88,1,-2.11,1,19.23,1,106.3,8,18.97,1,0.62,1,61.32,1,1.52,1,1022.9,1,12.67,1,146.44,1
2007,10,01,23,30,-2.48,1,-1.93,1,-2.03,1,19.2,1,106.4,8,18.96,1,0.77,1,56.45,1,1.52,1,1022.9,1,12.63,1,146.66,1
2007,10,01,23,35,-2.48,1,-1.9,1,-1.95,1,19.15,1,106.5,8,18.96,1,0.71,1,60.13,1,1.52,1,1022.9,1,12.66,1,146.83,1
2007,10,01,23,40,-2.55,1,-1.58,1,-2.11,1,19.09,1,106.6,8,18.94,1,0.36,1,62.82,1,1.52,1,1022.8,1,12.66,1,146.97,1
2007,10,01,23,45,-2.56,1,-1.5,1,-2.27,1,19.02,1,106.7,8,18.9,1,0.42,1,74.2,1,1.52,1,1022.8,1,12.66,1,147.07,1
2007,10,01,23,50,-2.05,1,-1.07,1,-1.81,1,19.01,1,106.8,8,18.87,1,1.02,1,76.3,1,2.29,1,1022.8,1,12.66,1,147.12,1
2007,10,01,23,55,-2.24,1,-1.08,1,-1.96,1,18.91,1,106.8,8,18.84,1,0.61,1,73.7,1,1.9,1,1022.7,1,12.66,1,147.14,1
2007,10,02,00,00,-2.19,1,-1.07,1,-1.97,1,18.88,1,107,8,18.8,1,0.87,1,61.72,1,1.71,1,1022.7,1,12.66,1,147.12,1
2007,10,02,00,05,-2.36,1,-1.2,1,-2.02,1,18.8,1,107,8,18.77,1,0.61,1,66.03,1,1.33,1,1022.6,1,12.66,1,147.05,1
2007,10,02,00,10,-2.38,1,-1.26,1,-2.21,1,18.73,1,107.1,8,18.74,1,0.74,1,68.7,1,1.9,1,1022.6,1,12.66,1,146.95,1
2007,10,02,00,15,-1.91,1,-0.69,1,-1.64,1,18.75,1,107.2,8,18.71,1,1.04,1,70.3,1,2.29,1,1022.6,1,12.65,1,146.81,1
2007,10,02,00,20,-1.88,1,-0.45,1,-1.6,1,18.72,1,107.3,8,18.69,1,0.75,1,59.97,1,1.71,1,1022.6,1,12.65,1,146.62,1
2007,10,02,00,25,-1.79,1,-0.42,1,-1.62,1,18.69,1,107.4,8,18.65,1,0.8,1,57.11,1,1.9,1,1022.6,1,12.65,1,146.4,1
2007,10,02,00,30,-1.98,1,-0.56,1,-1.68,1,18.61,1,107.3,8,18.63,1,0.93,1,54.21,1,1.9,1,1022.6,1,12.63,1,146.14,1
2007,10,02,00,35,-2.05,1,-0.5,1,-1.73,1,18.55,1,107.4,8,18.63,1,0.77,1,53.33,1,1.71,1,1022.6,1,12.63,1,145.84,1
2007,10,02,00,40,-1.97,1,-0.44,1,-1.7,1,18.5,1,107.5,8,18.64,1,0.83,1,60.35,1,1.71,1,1022.6,1,12.6,1,145.51,1
2007,10,02,00,45,-1.91,1,-0.41,1,-1.68,1,18.5,1,107.6,8,18.66,1,0.67,1,59.35,1,1.52,1,1022.7,1,12.64,1,145.15,1
2007,10,02,00,50,-2.05,1,-0.4,1,-1.79,1,18.45,1,107.6,8,18.64,1,0.57,1,47.26,1,1.71,1,1022.7,1,12.64,1,144.74,1
2007,10,02,00,55,-1.84,1,-0.29,1,-1.57,1,18.47,1,107.7,8,18.6,1,1.46,1,48.49,1,2.67,1,1022.6,1,12.65,1,144.31,1
2007,10,02,01,00,-1.61,1,-0.01,1,-1.22,1,18.45,1,107.7,8,18.55,1,1.65,1,46.62,1,2.67,1,1022.6,1,12.64,1,143.85,1
2007,10,02,01,05,-1.59,1,0,1,-1.22,1,18.48,1,107.8,8,18.51,1,1.4,1,44.39,1,2.48,1,1022.6,1,12.64,1,143.35,1
2007,10,02,01,10,-1.46,1,0,1,-1.18,1,18.5,1,107.8,8,18.48,1,1.77,1,51.96,1,2.86,1,1022.5,1,12.64,1,142.83,1
2007,10,02,01,15,-1.34,1,0.16,1,-1.09,1,18.52,1,107.9,8,18.44,1,1.16,1,57.41,1,2.67,1,1022.5,1,12.64,1,142.28,1
2007,10,02,01,20,-1.29,1,0.25,1,-0.9,1,18.58,1,107.9,8,18.42,1,1.43,1,58.1,1,2.67,1,1022.5,1,12.64,1,141.7,1
2007,10,02,01,25,-1.34,1,0.18,1,-1.09,1,18.57,1,107.9,8,18.4,1,0.94,1,55.05,1,2.1,1,1022.5,1,12.63,1,141.09,1
2007,10,02,01,30,-0.65,1,0.36,1,-0.5,1,18.58,1,108,8,18.4,1,1.16,1,58.51,1,2.67,1,1022.5,1,12.61,1,140.47,1
2007,10,02,01,35,-0.45,1,0.31,1,-0.13,1,18.6,1,108,8,18.42,1,0.75,1,58.21,1,2.1,1,1022.5,1,12.63,1,139.82,1
2007,10,02,01,40,-0.92,1,0.16,1,-0.65,1,18.63,1,108,8,18.43,1,0.23,1,64.61,1,1.71,1,1022.4,1,12.63,1,139.14,1
2007,10,02,01,45,-1.3,1,0.11,1,-1.09,1,18.61,1,108,8,18.42,1,0.32,1,50.79,1,1.52,1,1022.4,1,12.63,1,138.45,1
2007,10,02,01,50,-1.19,1,0.25,1,-0.9,1,18.65,1,108,8,18.42,1,0.29,1,47.06,1,1.33,1,1022.3,1,12.63,1,137.74,1
2007,10,02,01,55,-1.46,1,0.1,1,-1.21,1,18.61,1,108,8,18.42,1,0.47,1,28.85,1,1.9,1,1022.3,1,12.63,1,137.01,1
2007,10,02,02,00,-1.33,1,0.33,1,-1.1,1,18.59,1,108,8,18.42,1,0.81,1,49.72,1,2.1,1,1022.3,1,12.63,1,136.26,1
2007,10,02,02,05,-0.75,1,0.35,1,-0.52,1,18.6,1,108,8,18.42,1,0.83,1,43.73,1,1.71,1,1022.3,1,12.62,1,135.49,1
2007,10,02,02,10,-1.56,1,0.25,1,-1.35,1,18.63,1,108.1,8,18.42,1,0.7,1,48.94,1,1.52,1,1022.2,1,12.62,1,134.71,1
2007,10,02,02,15,-1.71,1,0.36,1,-1.4,1,18.62,1,108.1,8,18.42,1,0.75,1,61.61,1,2.1,1,1022.2,1,12.62,1,133.92,1
2007,10,02,02,20,-1.25,1,0.43,1,-1.01,1,18.63,1,108.1,8,18.43,1,0.62,1,66.58,1,2.1,1,1022.2,1,12.62,1,133.11,1
2007,10,02,02,25,-0.81,1,0.41,1,-0.56,1,18.65,1,108,8,18.43,1,0.86,1,56.7,1,1.9,1,1022.1,1,12.62,1,132.28,1
2007,10,02,02,30,-1.71,1,0.37,1,-1.32,1,18.65,1,108.1,8,18.45,1,0.63,1,49.24,1,1.9,1,1022,1,12.6,1,131.45,1
2007,10,02,02,35,-1.7,1,0.4,1,-1.31,1,18.64,1,108.1,8,18.47,1,1.03,1,51.28,1,2.48,1,1022.1,1,12.61,1,130.6,1
2007,10,02,02,40,-1.24,1,0.47,1,-1.02,1,18.66,1,108.1,8,18.48,1,0.72,1,51.43,1,1.9,1,1022.1,1,12.61,1,129.74,1
2007,10,02,02,45,-1,1,0.41,1,-0.71,1,18.65,1,108.1,8,18.47,1,0.98,1,44.29,1,2.29,1,1022,1,12.61,1,128.87,1
2007,10,02,02,50,-1.28,1,0.42,1,-0.91,1,18.66,1,108.1,8,18.47,1,1.36,1,51.45,1,2.48,1,1022,1,12.61,1,127.99,1
2007,10,02,02,55,-1.54,1,0.53,1,-1.22,1,18.67,1,108.1,8,18.46,1,0.89,1,63.02,1,1.9,1,1022,1,12.61,1,127.1,1
2007,10,02,03,00,-1.72,1,0.47,1,-1.32,1,18.68,1,108.1,8,18.46,1,0.62,1,61.12,1,1.71,1,1021.9,1,12.6,1,126.2,1
2007,10,02,03,05,-1.61,1,0.5,1,-1.42,1,18.65,1,108.1,8,18.46,1,1.04,1,56.21,1,2.29,1,1021.9,1,12.6,1,125.3,1
2007,10,02,03,10,-1.5,1,0.44,1,-1.14,1,18.67,1,108.1,8,18.45,1,0.67,1,55.89,1,2.29,1,1021.9,1,12.6,1,124.38,1
2007,10,02,03,15,-1.3,1,0.58,1,-0.97,1,18.68,1,108.1,8,18.45,1,0.99,1,50.03,1,2.67,1,1021.9,1,12.6,1,123.46,1
2007,10,02,03,20,-0.82,1,0.74,1,-0.46,1,18.73,1,108.1,8,18.45,1,0.69,1,58.48,1,2.29,1,1021.9,1,12.6,1,122.53,1
2007,10,02,03,25,-0.62,1,0.88,1,-0.42,1,18.8,1,108.2,8,18.44,1,0.86,1,52.47,1,2.48,1,1021.8,1,12.6,1,121.6,1
