2009,12,24,06,45,-3.3,1,-99999,99,-3.53,01,0,99,0,99
2009,12,24,06,50,-4.3,1,-99999,99,-4.25,01,0,99,0,99
2009,12,24,06,55,-2.83,1,-99999,99,-3.08,01,0,99,0,99
2009,12,24,07,00,-2.41,1,-99999,99,-2.1,01,0,99,0,99
2009,12,24,07,05,-2.53,1,-99999,99,-2.16,01,0,99,0,99
2009,12,24,07,10,-3.1,1,-99999,99,-3.04,01,0,99,0,99
2009,12,24,07,15,-2.76,1,-99999,99,-2.81,01,0,99,0,99
2009,12,24,07,20,-2.61,1,-99999,99,-2.4,01,0,99,0,99
2009,12,24,07,25,-2.38,1,-99999,99,-2.3,01,0,99,0,99
2009,12,24,07,30,-0.78,1,-99999,99,-0.63,01,0,99,0,99
2009,12,24,07,35,0.33,1,-99999,99,0.48,01,0,99,0,99
2009,12,24,07,40,2.28,1,-99999,99,2.4,08,0,99,0,99
2009,12,24,07,45,4.42,1,-99999,99,4.44,01,0,99,0,99
2009,12,24,07,50,7.12,1,-99999,99,7.1,01,0,99,0,99
2009,12,24,07,55,9.88,1,-99999,99,10.31,01,0,99,0,99
2009,12,24,08,00,13.19,1,-99999,99,13.11,01,0,99,0,99
2009,12,24,08,05,17.26,1,-99999,99,17.13,01,0,99,0,99
2009,12,24,08,10,28,1,-99999,99,27.15,01,0,99,0,99
2009,12,24,08,15,53.7,1,-99999,99,53.31,01,0,99,0,99
2009,12,24,08,20,63.75,1,-99999,99,63.91,01,0,99,0,99
2009,12,24,08,25,74.19,1,-99999,99,75.33,01,0,99,0,99
2009,12,24,08,30,87.02,1,-99999,99,88.48,01,0,99,0,99
2009,12,24,08,35,103.06,1,-99999,99,105.07,01,0,99,0,99
2009,12,24,08,40,117.69,1,-99999,99,120.42,01,0,99,0,99
2009,12,24,08,45,127.85,21,-99999,99,130.83,20,0,99,0,99
2009,12,24,08,50,126.78,13,-99999,99,128.29,12,0,99,0,99
2009,12,24,08,55,145.05,17,-99999,99,144,16,0,99,0,99
2009,12,24,09,00,154.53,17,-99999,99,152.16,16,0,99,0,99
2009,12,24,09,05,171.33,25,-99999,99,172.53,24,0,99,0,99
2009,12,24,09,10,190.12,1,-99999,99,196.84,08,0,99,0,99
2009,12,24,09,15,198.86,1,-99999,99,208.14,08,0,99,0,99
2009,12,24,09,20,215.65,1,-99999,99,225.7,08,0,99,0,99
2009,12,24,09,25,229.12,1,-99999,99,237.6,08,0,99,0,99
2009,12,24,09,30,238.47,1,-99999,99,246.19,08,0,99,0,99
2009,12,24,09,35,250.9,1,-99999,99,261.66,08,0,99,0,99
2009,12,24,09,40,263.71,1,-99999,99,279.59,08,0,99,0,99
2009,12,24,09,45,279.41,1,-99999,99,301.06,08,0,99,0,99
2009,12,24,09,50,292.76,1,-99999,99,316.74,08,0,99,0,99
2009,12,24,09,55,304.86,1,-99999,99,329.66,08,0,99,0,99
2009,12,24,10,00,313.99,1,-99999,99,339.6,08,0,99,0,99
2009,12,24,10,05,326.85,1,-99999,99,354.31,08,0,99,0,99
2009,12,24,10,10,341.45,1,-99999,99,371.27,08,0,99,0,99
2009,12,24,10,15,350.84,1,-99999,99,382.54,08,0,99,0,99
2009,12,24,10,20,356.13,1,-99999,99,388.22,08,0,99,0,99
2009,12,24,10,25,360.96,1,-99999,99,392.67,08,0,99,0,99
2009,12,24,10,30,367.42,1,-99999,99,398.19,08,0,99,0,99
2009,12,24,10,35,374.65,1,-99999,99,401.85,08,0,99,0,99
2009,12,24,10,40,384.1,1,-99999,99,404.78,08,0,99,0,99
2009,12,24,10,45,394.87,1,-99999,99,403.44,08,0,99,0,99
2009,12,24,10,50,399.28,1,-99999,99,388.86,08,0,99,0,99
2009,12,24,10,55,404.79,25,-99999,99,371.48,24,0,99,0,99
2009,12,24,11,00,412.45,13,-99999,99,348.09,12,0,99,0,99
2009,12,24,11,05,420.37,2,-99999,99,312.43,02,0,99,0,99
2009,12,24,11,10,421.95,2,-99999,99,268.08,02,0,99,0,99
2009,12,24,11,15,424.2,2,-99999,99,224.9,02,0,99,0,99
2009,12,24,11,20,431.35,2,-99999,99,185.26,02,0,99,0,99
2009,12,24,11,25,436.66,2,-99999,99,148.99,02,0,99,0,99
2009,12,24,11,30,441.23,2,-99999,99,121.29,02,0,99,0,99
2009,12,24,11,35,445.21,2,-99999,99,102.33,02,0,99,0,99
2009,12,24,11,40,448.38,2,-99999,99,97.15,02,0,99,0,99
2009,12,24,11,45,447.55,2,-99999,99,87.74,02,0,99,0,99
2009,12,24,11,50,428.29,2,-99999,99,85.53,02,0,99,0,99
2009,12,24,11,55,432.45,2,-99999,99,81.34,02,0,99,0,99
2009,12,24,12,00,427.46,2,-99999,99,83.04,02,0,99,0,99
2009,12,24,12,05,425.37,2,-99999,99,87.73,02,0,99,0,99
2009,12,24,12,10,439.28,2,-99999,99,92.13,02,0,99,0,99
2009,12,24,12,15,443.76,2,-99999,99,94.99,02,0,99,0,99
2009,12,24,12,20,433.99,2,-99999,99,95.93,02,0,99,0,99
2009,12,24,12,25,415.45,2,-99999,99,96.02,02,0,99,0,99
2009,12,24,12,30,414.41,2,-99999,99,99.73,02,0,99,0,99
2009,12,24,12,35,412.08,2,-99999,99,103.5,02,0,99,0,99
2009,12,24,12,40,402.3,2,-99999,99,103.62,02,0,99,0,99
2009,12,24,12,45,436.57,2,-99999,99,106.16,02,0,99,0,99
2009,12,24,12,50,474.11,2,-99999,99,109.51,02,0,99,0,99
2009,12,24,12,55,480.84,2,-99999,99,105.12,02,0,99,0,99
2009,12,24,13,00,472.22,2,-99999,99,96.21,02,0,99,0,99
2009,12,24,13,05,457.18,2,-99999,99,91.97,02,0,99,0,99
2009,12,24,13,10,434.62,2,-99999,99,94.25,02,0,99,0,99
2009,12,24,13,15,406.4,2,-99999,99,99.86,02,0,99,0,99
2009,12,24,13,20,416.37,2,-99999,99,107.11,02,0,99,0,99
2009,12,24,13,25,431.03,2,-99999,99,105.57,02,0,99,0,99
2009,12,24,13,30,434.08,2,-99999,99,100.41,02,0,99,0,99
2009,12,24,13,35,400.2,2,-99999,99,88.16,02,0,99,0,99
2009,12,24,13,40,430.93,2,-99999,99,82.39,02,0,99,0,99
2009,12,24,13,45,422.1,2,-99999,99,76.81,02,0,99,0,99
2009,12,24,13,50,359.93,2,-99999,99,72.33,02,0,99,0,99
2009,12,24,13,55,145.87,12,-99999,99,68.01,13,0,99,0,99
2009,12,24,14,00,152.05,2,-99999,99,85.08,02,0,99,0,99
2009,12,24,14,05,237.3,2,-99999,99,109.05,02,0,99,0,99
2009,12,24,14,10,224.9,2,-99999,99,120.75,02,0,99,0,99
2009,12,24,14,15,221.74,2,-99999,99,131.32,02,0,99,0,99
2009,12,24,14,20,226.47,2,-99999,99,135.45,02,0,99,0,99
2009,12,24,14,25,267.64,2,-99999,99,157.98,02,0,99,0,99
2009,12,24,14,30,255.98,2,-99999,99,171.99,02,0,99,0,99
2009,12,24,14,35,240.19,2,-99999,99,165.7,02,0,99,0,99
2009,12,24,14,40,233.6,2,-99999,99,166.63,02,0,99,0,99
2009,12,24,14,45,217.01,2,-99999,99,172.27,02,0,99,0,99
2009,12,24,14,50,201.28,2,-99999,99,170.74,02,0,99,0,99
2009,12,24,14,55,189.31,2,-99999,99,166.59,02,0,99,0,99
2009,12,24,15,00,190.51,2,-99999,99,166.66,02,0,99,0,99
2009,12,24,15,05,297.32,2,-99999,99,176.25,02,0,99,0,99
2009,12,24,15,10,361.8,21,-99999,99,184.21,20,0,99,0,99
2009,12,24,15,15,328.75,13,-99999,99,176.83,12,0,99,0,99
2009,12,24,15,20,296.41,2,-99999,99,147.28,02,0,99,0,99
2009,12,24,15,25,235.74,2,-99999,99,104.14,02,0,99,0,99
2009,12,24,15,30,182.86,2,-99999,99,73.03,02,0,99,0,99
2009,12,24,15,35,151.1,2,-99999,99,60.51,02,0,99,0,99
2009,12,24,15,40,119.59,2,-99999,99,57.15,02,0,99,0,99
2009,12,24,15,45,94.77,2,-99999,99,59.53,02,0,99,0,99
2009,12,24,15,50,85.48,2,-99999,99,63.39,02,0,99,0,99
2009,12,24,15,55,82.96,2,-99999,99,67.39,02,0,99,0,99
2009,12,24,16,00,78.84,2,-99999,99,69.7,02,0,99,0,99
2009,12,24,16,05,83.07,2,-99999,99,71.07,02,0,99,0,99
2009,12,24,16,10,78.66,1,-99999,99,68.88,01,0,99,0,99
2009,12,24,16,15,68.75,1,-99999,99,62.2,01,0,99,0,99
2009,12,24,16,20,58.66,1,-99999,99,55.52,01,0,99,0,99
2009,12,24,16,25,54.59,1,-99999,99,52.52,01,0,99,0,99
2009,12,24,16,30,48.55,1,-99999,99,47.33,01,0,99,0,99
2009,12,24,16,35,39.3,1,-99999,99,38.43,01,0,99,0,99
2009,12,24,16,40,29.23,1,-99999,99,28.38,01,0,99,0,99
2009,12,24,16,45,21.44,1,-99999,99,20.65,01,0,99,0,99
2009,12,24,16,50,15.61,1,-99999,99,14.8,01,0,99,0,99
2009,12,24,16,55,10.64,1,-99999,99,10.34,01,0,99,0,99
2009,12,24,17,00,6.27,1,-99999,99,5.6,01,0,99,0,99
2009,12,24,17,05,3.35,1,-99999,99,2.89,01,0,99,0,99
2009,12,24,17,10,0.69,1,-99999,99,-0.04,01,0,99,0,99
2009,12,24,17,15,-0.33,1,-99999,99,-1.03,01,0,99,0,99
2009,12,24,17,20,-0.92,1,-99999,99,-1.8,01,0,99,0,99
2009,12,24,17,25,-1.76,1,-99999,99,-2.56,01,0,99,0,99
2009,12,24,17,30,-2.11,1,-99999,99,-3.14,01,0,99,0,99
2009,12,24,17,35,-2.36,1,-99999,99,-3.09,01,0,99,0,99
2009,12,24,17,40,-2.13,1,-99999,99,-3.05,01,0,99,0,99
2009,12,24,17,45,-1.9,1,-99999,99,-2.89,01,0,99,0,99
2009,12,24,17,50,-1.98,1,-99999,99,-2.98,01,0,99,0,99
2009,12,24,17,55,-2.19,1,-99999,99,-3.08,01,0,99,0,99
2009,12,24,18,00,-2.42,1,-99999,99,-3.13,01,0,99,0,99
2009,12,24,18,05,-1.69,1,-99999,99,-2.57,01,0,99,0,99
2009,12,24,18,10,-2.05,1,-99999,99,-2.95,01,0,99,0,99
2009,12,24,18,15,-2.27,1,-99999,99,-3.07,01,0,99,0,99
2009,12,24,18,20,-1.99,1,-99999,99,-3,01,0,99,0,99
2009,12,24,18,25,-1.83,1,-99999,99,-2.81,01,0,99,0,99
2009,12,24,18,30,-1.75,1,-99999,99,-2.56,01,0,99,0,99
2009,12,24,18,35,-1.74,1,-99999,99,-2.52,01,0,99,0,99
2009,12,24,18,40,-1.93,1,-99999,99,-2.91,01,0,99,0,99
2009,12,24,18,45,-1.89,1,-99999,99,-2.83,01,0,99,0,99
2009,12,24,18,50,-1.72,1,-99999,99,-2.42,01,0,99,0,99
2009,12,24,18,55,-1.8,1,-99999,99,-2.53,01,0,99,0,99
2009,12,24,19,00,-1.54,1,-99999,99,-2.33,01,0,99,0,99
2009,12,24,19,05,-1.77,1,-99999,99,-2.65,01,0,99,0,99
2009,12,24,19,10,-1.56,1,-99999,99,-2.33,01,0,99,0,99
2009,12,24,19,15,-1.12,1,-99999,99,-2.07,01,0,99,0,99
2009,12,24,19,20,-1.51,1,-99999,99,-2.32,01,0,99,0,99
2009,12,24,19,25,-1.48,1,-99999,99,-2.31,01,0,99,0,99
2009,12,24,19,30,-1.12,1,-99999,99,-2.09,01,0,99,0,99
2009,12,24,19,35,-1.09,1,-99999,99,-2.08,01,0,99,0,99
2009,12,24,19,40,-1.46,1,-99999,99,-2.13,01,0,99,0,99
2009,12,24,19,45,-1.55,1,-99999,99,-2.35,01,0,99,0,99
2009,12,24,19,50,-1.05,1,-99999,99,-2.02,01,0,99,0,99
2009,12,24,19,55,-0.97,1,-99999,99,-2.01,01,0,99,0,99
2009,12,24,20,00,-0.95,1,-99999,99,-2.02,01,0,99,0,99
2009,12,24,20,05,-0.69,1,-99999,99,-1.83,01,0,99,0,99
2009,12,24,20,10,-0.8,1,-99999,99,-1.89,01,0,99,0,99
2009,12,24,20,15,-0.74,1,-99999,99,-1.84,01,0,99,0,99
2009,12,24,20,20,-0.49,1,-99999,99,-1.52,01,0,99,0,99
2009,12,24,20,25,-0.47,1,-99999,99,-1.41,01,0,99,0,99
2009,12,24,20,30,-0.39,1,-99999,99,-1.25,01,0,99,0,99
2009,12,24,20,35,-0.61,1,-99999,99,-1.61,01,0,99,0,99
2009,12,24,20,40,-0.82,1,-99999,99,-2,01,0,99,0,99
2009,12,24,20,45,-0.8,1,-99999,99,-1.98,01,0,99,0,99
2009,12,24,20,50,-0.77,1,-99999,99,-1.96,01,0,99,0,99
2009,12,24,20,55,-0.66,1,-99999,99,-1.85,01,0,99,0,99
2009,12,24,21,00,-0.41,1,-99999,99,-1.41,01,0,99,0,99
2009,12,24,21,05,-0.4,1,-99999,99,-1.29,01,0,99,0,99
2009,12,24,21,10,-0.41,1,-99999,99,-1.25,01,0,99,0,99
2009,12,24,21,15,-0.41,1,-99999,99,-1.43,01,0,99,0,99
2009,12,24,21,20,-0.38,1,-99999,99,-1.23,01,0,99,0,99
2009,12,24,21,25,-0.35,1,-99999,99,-1.02,01,0,99,0,99
2009,12,24,21,30,-0.15,1,-99999,99,-0.91,01,0,99,0,99
2009,12,24,21,35,-0.14,1,-99999,99,-0.81,01,0,99,0,99
2009,12,24,21,40,-0.11,1,-99999,99,-0.82,01,0,99,0,99
2009,12,24,21,45,0.13,1,-99999,99,-0.68,01,0,99,0,99
2009,12,24,21,50,0.27,1,-99999,99,-0.55,01,0,99,0,99
2009,12,24,21,55,0.29,1,-99999,99,-0.54,01,0,99,0,99
2009,12,24,22,00,0.13,1,-99999,99,-0.64,01,0,99,0,99
2009,12,24,22,05,0.18,1,-99999,99,-0.62,01,0,99,0,99
2009,12,24,22,10,0.35,1,-99999,99,-0.51,01,0,99,0,99
2009,12,24,22,15,0.37,1,-99999,99,-0.22,01,0,99,0,99
2009,12,24,22,20,0.34,1,-99999,99,-0.41,01,0,99,0,99
2009,12,24,22,25,0.36,1,-99999,99,-0.5,01,0,99,0,99
2009,12,24,22,30,0.34,1,-99999,99,-0.49,01,0,99,0,99
2009,12,24,22,35,0.33,1,-99999,99,-0.52,01,0,99,0,99
2009,12,24,22,40,0.3,1,-99999,99,-0.55,01,0,99,0,99
2009,12,24,22,45,0.29,1,-99999,99,-0.62,01,0,99,0,99
2009,12,24,22,50,-0.01,1,-99999,99,-0.78,01,0,99,0,99
2009,12,24,22,55,0.16,1,-99999,99,-0.61,01,0,99,0,99
2009,12,24,23,00,0.3,1,-99999,99,-0.51,01,0,99,0,99
2009,12,24,23,05,0.2,1,-99999,99,-0.59,01,0,99,0,99
2009,12,24,23,10,-0.05,1,2351.4,8,-0.79,01,0,99,0,99
2009,12,24,23,15,0.24,1,2226.3,8,-0.76,01,0,99,0,99
2009,12,24,23,20,0.36,1,2431.9,8,-0.49,01,0,99,0,99
2009,12,24,23,25,0.36,1,2427.2,8,-0.48,01,0,99,0,99
2009,12,24,23,30,0.35,1,2421.9,8,-0.46,01,0,99,0,99
2009,12,24,23,35,0.3,1,2317.7,8,-0.51,01,0,99,0,99
2009,12,24,23,40,0.27,1,2328.3,8,-0.52,01,0,99,0,99
2009,12,24,23,45,0.24,1,2438.5,8,-0.53,01,0,99,0,99
2009,12,24,23,50,0.3,1,-99999,99,-0.53,01,0,99,0,99
2009,12,24,23,55,0.29,1,2396.5,8,-0.54,01,0,99,0,99
2009,12,25,00,00,0.2,1,2353.1,8,-0.65,01,0,99,0,99
2009,12,25,00,05,0.28,1,2454.2,8,-0.54,01,0,99,0,99
2009,12,25,00,10,0.37,1,2554.6,8,-0.45,01,0,99,0,99
2009,12,25,00,15,0.35,1,2533.2,8,-0.49,01,0,99,0,99
2009,12,25,00,20,0.33,1,2473.2,8,-0.48,01,0,99,0,99
2009,12,25,00,25,0.35,1,2438.1,8,-0.51,01,0,99,0,99
2009,12,25,00,30,0.29,1,2360,8,-0.55,01,0,99,0,99
2009,12,25,00,35,0.21,1,2247.4,8,-0.59,01,0,99,0,99
2009,12,25,00,40,0.3,1,2206,8,-0.51,01,0,99,0,99
2009,12,25,00,45,0.18,1,2061.7,8,-0.67,01,0,99,0,99
2009,12,25,00,50,-0.29,1,1867,8,-1.05,01,0,99,0,99
2009,12,25,00,55,-0.22,1,1902.1,8,-1.01,01,0,99,0,99
2009,12,25,01,00,-0.49,1,-99999,99,-1.37,01,0,99,0,99
2009,12,25,01,05,-0.4,1,560.55,8,-1.96,01,0,99,0,99
2009,12,25,01,10,-0.36,1,457.4,8,-2.04,01,0,99,0,99
2009,12,25,01,15,-0.42,1,497.43,8,-2.04,01,0,99,0,99
2009,12,25,01,20,-0.49,1,396.63,8,-2.06,01,0,99,0,99
2009,12,25,01,25,-0.39,1,363.54,8,-2.01,01,0,99,0,99
2009,12,25,01,30,-0.6,1,316.77,8,-2.1,01,0,99,0,99
2009,12,25,01,35,-0.36,1,293.31,8,-2.02,01,0,99,0,99
2009,12,25,01,40,-0.42,1,412.86,8,-2.03,01,0,99,0,99
2009,12,25,01,45,-0.46,1,233.32,8,-1.44,01,0,99,0,99
2009,12,25,01,50,0.48,1,688.23,8,-0.21,01,0,99,0,99
2009,12,25,01,55,1.34,1,1290,8,0.26,01,0,99,0,99
2009,12,25,02,00,-0.3,1,763.24,8,-1.22,01,0,99,0,99
2009,12,25,02,05,-0.38,1,310.37,8,-1.85,01,0,99,0,99
2009,12,25,02,10,-0.4,1,27.78,8,-1.85,01,0,99,0,99
2009,12,25,02,15,-0.38,1,101.66,8,-1.67,01,0,99,0,99
2009,12,25,02,20,-0.34,1,133.61,8,-1.13,01,0,99,0,99
2009,12,25,02,25,-0.36,1,118.09,8,-1.17,01,0,99,0,99
2009,12,25,02,30,-0.36,1,142.88,8,-1.38,01,0,99,0,99
2009,12,25,02,35,-0.36,1,130.55,8,-1.39,01,0,99,0,99
2009,12,25,02,40,-0.25,1,406.96,8,-0.99,01,0,99,0,99
2009,12,25,02,45,-0.31,1,444.54,8,-1.38,01,0,99,0,99
2009,12,25,02,50,-0.36,1,445.29,8,-1.76,01,0,99,0,99
2009,12,25,02,55,-0.38,1,298.69,8,-1.55,01,0,99,0,99
2009,12,25,03,00,-0.33,1,320.88,8,-1.15,01,0,99,0,99
2009,12,25,03,05,-0.37,1,192.51,8,-1.34,01,0,99,0,99
2009,12,25,03,10,-0.39,1,-41.8,7,-1.77,01,0,99,0,99
2009,12,25,03,15,-0.39,1,-297.54,7,-1.9,01,0,99,0,99
2009,12,25,03,20,-0.49,1,-388.08,7,-1.9,01,0,99,0,99
2009,12,25,03,25,-0.46,1,-530.22,7,-2.01,01,0,99,0,99
2009,12,25,03,30,-0.38,1,-626.88,7,-1.6,01,0,99,0,99
2009,12,25,03,35,-0.34,1,-641.44,7,-1.5,01,0,99,0,99
2009,12,25,03,40,-0.35,1,-1008.4,7,-1.3,01,0,99,0,99
2009,12,25,03,45,-0.36,1,-1265.4,7,-1.46,01,0,99,0,99
2009,12,25,03,50,-0.38,1,-1552.8,7,-1.61,01,0,99,0,99
2009,12,25,03,55,-0.36,1,-1755.9,7,-1.21,01,0,99,0,99
2009,12,25,04,00,-0.36,1,-1572.2,7,-1.3,01,0,99,0,99
2009,12,25,04,05,-0.27,1,-1423.3,7,-1.14,01,0,99,0,99
2009,12,25,04,10,0.26,1,-971.78,7,-0.6,01,0,99,0,99
2009,12,25,04,15,-0.16,1,-859.24,7,-1,01,0,99,0,99
2009,12,25,04,20,-0.04,1,-921.3,7,-0.89,01,0,99,0,99
2009,12,25,04,25,-0.36,1,-794.81,7,-1.13,01,0,99,0,99
2009,12,25,04,30,-0.33,1,-689.56,7,-1.27,01,0,99,0,99
2009,12,25,04,35,-0.41,1,-693.76,7,-1.9,01,0,99,0,99
2009,12,25,04,40,-0.36,1,-579,7,-1.39,01,0,99,0,99
2009,12,25,04,45,-0.23,1,-587.81,7,-1.1,01,0,99,0,99
2009,12,25,04,50,-0.35,1,-635.48,7,-1.16,01,0,99,0,99
2009,12,25,04,55,-0.29,1,-523.13,7,-1.19,01,0,99,0,99
2009,12,25,05,00,-0.01,1,-328.58,7,-0.91,01,0,99,0,99
2009,12,25,05,05,0.04,1,121.44,8,-0.76,01,0,99,0,99
2009,12,25,05,10,-0.01,1,372.8,8,-0.92,01,0,99,0,99
2009,12,25,05,15,0.33,1,699.85,8,-0.51,01,0,99,0,99
2009,12,25,05,20,0.35,1,858.05,8,-0.51,01,0,99,0,99
2009,12,25,05,25,0.76,1,1129.4,8,0.14,01,0,99,0,99
2009,12,25,05,30,0.6,1,1481.4,8,0.31,01,0,99,0,99
2009,12,25,05,35,0.17,1,1421.5,8,-0.54,01,0,99,0,99
2009,12,25,05,40,-0.15,1,1286.3,8,-0.82,01,0,99,0,99
2009,12,25,05,45,-0.18,1,1316.1,8,-0.93,01,0,99,0,99
2009,12,25,05,50,0.27,1,1660.4,8,-0.5,01,0,99,0,99
2009,12,25,05,55,0.41,1,2154.3,8,-0.46,01,0,99,0,99
2009,12,25,06,00,0.78,1,-99999,99,0.29,01,0,99,0,99
2009,12,25,06,05,0.69,1,-99999,99,0.08,01,0,99,0,99
2009,12,25,06,10,0.07,1,2274.4,8,-0.59,01,0,99,0,99
2009,12,25,06,15,0.39,1,2248.3,8,-0.14,01,0,99,0,99
2009,12,25,06,20,0.3,1,2296.8,8,-0.51,01,0,99,0,99
2009,12,25,06,25,0.35,1,-99999,99,-0.25,01,0,99,0,99
2009,12,25,06,30,0.69,1,-99999,99,0.18,01,0,99,0,99
2009,12,25,06,35,0.36,1,-99999,99,-0.14,01,0,99,0,99
2009,12,25,06,40,0.35,1,-99999,99,-0.3,01,0,99,0,99
2009,12,25,06,45,0.33,1,-99999,99,-0.29,01,0,99,0,99
2009,12,25,06,50,0.39,1,-99999,99,0.22,01,0,99,0,99
2009,12,25,06,55,0.41,1,-99999,99,0.14,01,0,99,0,99
2009,12,25,07,00,0.36,1,-99999,99,-0.18,01,0,99,0,99
2009,12,25,07,05,0.29,1,-99999,99,-0.46,01,0,99,0,99
2009,12,25,07,10,0.09,1,-99999,99,-0.73,01,0,99,0,99
2009,12,25,07,15,0.13,1,-99999,99,-0.68,01,0,99,0,99
2009,12,25,07,20,0.25,1,-99999,99,-0.53,01,0,99,0,99
2009,12,25,07,25,0.21,1,-99999,99,-0.56,01,0,99,0,99
2009,12,25,07,30,0.29,1,-99999,99,-0.52,01,0,99,0,99
2009,12,25,07,35,0.35,1,-99999,99,-0.31,01,0,99,0,99
2009,12,25,07,40,0.95,1,-99999,99,0.25,01,0,99,0,99
2009,12,25,07,45,2.07,1,-99999,99,1.34,01,0,99,0,99
2009,12,25,07,50,5.19,1,-99999,99,4.57,01,0,99,0,99
2009,12,25,07,55,7.04,1,-99999,99,6.7,01,0,99,0,99
2009,12,25,08,00,7.11,1,-99999,99,6.74,01,0,99,0,99
2009,12,25,08,05,6.67,1,-99999,99,6.18,01,0,99,0,99
2009,12,25,08,10,4.85,1,-99999,99,4.24,01,0,99,0,99
2009,12,25,08,15,11.09,1,-99999,99,11.02,01,0,99,0,99
2009,12,25,08,20,17.59,1,-99999,99,17.58,01,0,99,0,99
2009,12,25,08,25,12.16,1,-99999,99,12.01,01,0,99,0,99
2009,12,25,08,30,8.54,1,-99999,99,7.79,01,0,99,0,99
2009,12,25,08,35,25.22,1,-99999,99,25.54,01,0,99,0,99
2009,12,25,08,40,37.79,1,-99999,99,38.89,01,0,99,0,99
2009,12,25,08,45,49.4,1,-99999,99,50.78,01,0,99,0,99
2009,12,25,08,50,42.94,2,-99999,99,43.9,02,0,99,0,99
2009,12,25,08,55,20.97,2,-99999,99,20.63,02,0,99,0,99
2009,12,25,09,00,11.1,7,-99999,99,11.41,01,0,99,0,99
2009,12,25,09,05,11.39,7,-99999,99,12.07,01,0,99,0,99
2009,12,25,09,10,19.71,2,-99999,99,20.75,02,0,99,0,99
2009,12,25,09,15,25.7,2,-99999,99,27.3,02,0,99,0,99
2009,12,25,09,20,20.5,2,-99999,99,21.57,02,0,99,0,99
2009,12,25,09,25,61.75,2,-99999,99,65.93,02,0,99,0,99
2009,12,25,09,30,86.87,2,-99999,99,92.78,02,0,99,0,99
2009,12,25,09,35,32.77,2,-99999,99,34.92,02,0,99,0,99
2009,12,25,09,40,13.93,7,-99999,99,14.36,01,0,99,0,99
2009,12,25,09,45,75.29,2,-99999,99,79.64,02,0,99,0,99
2009,12,25,09,50,168.29,2,-99999,99,179.55,02,0,99,0,99
2009,12,25,09,55,114.32,2,-99999,99,122.45,02,0,99,0,99
2009,12,25,10,00,70.44,2,-99999,99,74.85,02,0,99,0,99
2009,12,25,10,05,44.31,2,-99999,99,46.92,02,0,99,0,99
2009,12,25,10,10,48,2,-99999,99,50.63,02,0,99,0,99
2009,12,25,10,15,39.1,2,-99999,99,41.06,02,0,99,0,99
2009,12,25,10,20,54.69,2,-99999,99,57.5,02,0,99,0,99
2009,12,25,10,25,99.29,2,-99999,99,105.77,02,0,99,0,99
2009,12,25,10,30,91.37,2,-99999,99,97.35,02,0,99,0,99
2009,12,25,10,35,65.16,2,-99999,99,69.1,02,0,99,0,99
2009,12,25,10,40,83.01,2,-99999,99,88.29,02,0,99,0,99
2009,12,25,10,45,68.78,2,-99999,99,73.07,02,0,99,0,99
2009,12,25,10,50,63.04,2,-99999,99,66.81,02,0,99,0,99
2009,12,25,10,55,126.27,2,-99999,99,134.77,02,0,99,0,99
2009,12,25,11,00,137.52,2,-99999,99,146.92,02,0,99,0,99
2009,12,25,11,05,207.69,2,-99999,99,222.35,02,0,99,0,99
2009,12,25,11,10,119.3,2,-99999,99,127.05,02,0,99,0,99
2009,12,25,11,15,91.69,2,-99999,99,97.88,02,0,99,0,99
2009,12,25,11,20,141.26,2,-99999,99,150.87,02,0,99,0,99
2009,12,25,11,25,138.27,2,-99999,99,146.48,02,0,99,0,99
2009,12,25,11,30,184.42,2,-99999,99,196.07,02,0,99,0,99
2009,12,25,11,35,122.76,2,-99999,99,130.83,02,0,99,0,99
2009,12,25,11,40,182.96,2,-99999,99,195.86,02,0,99,0,99
2009,12,25,11,45,225.72,13,-99999,99,241.57,12,0,99,0,99
2009,12,25,11,50,166.85,2,-99999,99,178.58,02,0,99,0,99
2009,12,25,11,55,194.07,2,-99999,99,207.15,02,0,99,0,99
2009,12,25,12,00,253.52,2,-99999,99,269.58,02,0,99,0,99
2009,12,25,12,05,232.92,2,-99999,99,247.69,02,0,99,0,99
2009,12,25,12,10,185.24,2,-99999,99,196.67,02,0,99,0,99
2009,12,25,12,15,167.8,2,-99999,99,178.33,02,0,99,0,99
2009,12,25,12,20,148.19,2,-99999,99,158.34,02,0,99,0,99
2009,12,25,12,25,126.93,2,-99999,99,135.79,02,0,99,0,99
2009,12,25,12,30,122.32,2,-99999,99,130.84,02,0,99,0,99
2009,12,25,12,35,155.01,2,-99999,99,165.59,02,0,99,0,99
2009,12,25,12,40,171.92,2,-99999,99,183.16,02,0,99,0,99
2009,12,25,12,45,242.41,2,-99999,99,257.97,02,0,99,0,99
2009,12,25,12,50,218.24,2,-99999,99,231.82,02,0,99,0,99
2009,12,25,12,55,207.24,2,-99999,99,220.53,02,0,99,0,99
2009,12,25,13,00,208.41,2,-99999,99,220.76,02,0,99,0,99
2009,12,25,13,05,258.21,2,-99999,99,265.34,02,0,99,0,99
2009,12,25,13,10,236,2,-99999,99,243.92,02,0,99,0,99
2009,12,25,13,15,209.98,2,-99999,99,222.4,02,0,99,0,99
2009,12,25,13,20,215.5,2,-99999,99,229.42,02,0,99,0,99
2009,12,25,13,25,219.91,2,-99999,99,234.02,02,0,99,0,99
