2003,08,26,04,20,-1.92,1,0.45,1,-2.24,01,0,99,0,99
2003,08,26,04,25,-2.48,1,0.31,1,-2.95,01,0,99,0,99
2003,08,26,04,30,-2.66,1,0.32,1,-3.62,01,0,99,0,99
2003,08,26,04,35,-2.52,1,0.36,1,-3.21,01,0,99,0,99
2003,08,26,04,40,-2.46,1,0.37,1,-2.95,01,0,99,0,99
2003,08,26,04,45,-2.37,1,0.3,1,-3.15,01,0,99,0,99
2003,08,26,04,50,-2.35,1,0.39,1,-3.05,01,0,99,0,99
2003,08,26,04,55,-1.66,1,0.62,1,-2.34,01,0,99,0,99
2003,08,26,05,00,-1.32,1,0.65,1,-1.97,01,0,99,0,99
2003,08,26,05,05,-1.9,1,0.34,1,-2.64,01,0,99,0,99
2003,08,26,05,10,-2.39,1,0.15,1,-3.11,01,0,99,0,99
2003,08,26,05,15,-2.48,1,0.12,1,-3.16,01,0,99,0,99
2003,08,26,05,20,-1.87,1,0.32,1,-2.21,01,0,99,0,99
2003,08,26,05,25,-1.9,1,0.28,1,-2.23,01,0,99,0,99
2003,08,26,05,30,-1.26,1,0.31,1,-1.64,01,0,99,0,99
2003,08,26,05,35,-1.39,1,0.17,1,-1.78,01,0,99,0,99
2003,08,26,05,40,-1.73,1,-0.04,1,-2.22,01,0,99,0,99
2003,08,26,05,45,-0.98,1,-0.15,1,-1.64,01,0,99,0,99
2003,08,26,05,50,0.56,1,-0.28,1,-0.02,01,0,99,0,99
2003,08,26,05,55,2.95,1,-0.08,1,2.89,08,0,99,0,99
2003,08,26,06,00,6.47,1,0.12,1,6.62,01,0,99,0,99
2003,08,26,06,05,10.52,1,2.28,1,10.77,01,0,99,0,99
2003,08,26,06,10,17.7,1,16.24,1,16.49,01,0,99,0,99
2003,08,26,06,15,25.81,1,53.18,1,22.57,01,0,99,0,99
2003,08,26,06,20,33.57,1,77.76,1,27.87,01,0,99,0,99
2003,08,26,06,25,42.23,1,103.27,1,34.1,01,0,99,0,99
2003,08,26,06,30,50.57,1,134.34,1,40.09,01,0,99,0,99
2003,08,26,06,35,58.9,1,175.76,1,45.83,01,0,99,0,99
2003,08,26,06,40,67.87,1,221.68,1,51.64,01,0,99,0,99
2003,08,26,06,45,77.29,1,252.54,1,57.21,01,0,99,0,99
2003,08,26,06,50,85.83,42,275.43,43,61.98,43,0,99,0,99
2003,08,26,06,55,95.8,42,299.91,43,67.12,43,0,99,0,99
2003,08,26,07,00,103.45,50,323.72,51,72.7,51,0,99,0,99
2003,08,26,07,05,112.13,58,346.27,59,77.18,59,0,99,0,99
2003,08,26,07,10,120.88,62,365.97,63,81.84,63,0,99,0,99
2003,08,26,07,15,131.46,62,383.19,63,86.47,63,0,99,0,99
2003,08,26,07,20,144.87,62,401.78,63,91.61,63,0,99,0,99
2003,08,26,07,25,156.51,62,419.54,63,95.48,63,0,99,0,99
2003,08,26,07,30,169.05,66,435.7,67,99.77,67,0,99,0,99
2003,08,26,07,35,183.16,66,450.42,67,104.45,67,0,99,0,99
2003,08,26,07,40,194.77,62,464.76,63,109.16,63,0,99,0,99
2003,08,26,07,45,206.21,66,482.33,67,113.15,67,0,99,0,99
2003,08,26,07,50,215.91,70,499.66,71,116.84,71,0,99,0,99
2003,08,26,07,55,229.07,70,514.65,71,119.78,71,0,99,0,99
2003,08,26,08,00,249.29,66,529.68,67,122.67,67,0,99,0,99
2003,08,26,08,05,272.15,54,539.14,55,124.87,55,0,99,0,99
2003,08,26,08,10,297.88,50,549.27,51,128.2,51,0,99,0,99
2003,08,26,08,15,318.72,38,554.5,39,131.1,39,0,99,0,99
2003,08,26,08,20,338.15,38,563.04,39,134.6,39,0,99,0,99
2003,08,26,08,25,356.94,34,569.68,35,137.61,35,0,99,0,99
2003,08,26,08,30,382.64,26,577.96,27,140.56,27,0,99,0,99
2003,08,26,08,35,407.72,22,584.09,23,143.62,23,0,99,0,99
2003,08,26,08,40,431,14,591.9,15,146.61,15,0,99,0,99
2003,08,26,08,45,449.59,14,598.77,15,149.47,15,0,99,0,99
2003,08,26,08,50,471.75,3,606.42,3,152.46,03,0,99,0,99
2003,08,26,08,55,490.99,3,614.14,3,155.22,03,0,99,0,99
2003,08,26,09,00,506.36,3,621.6,3,158.6,03,0,99,0,99
2003,08,26,09,05,518.85,10,630.1,11,161.53,11,0,99,0,99
2003,08,26,09,10,528.71,14,636.64,15,165.15,15,0,99,0,99
2003,08,26,09,15,541.97,10,642.04,11,168.91,11,0,99,0,99
2003,08,26,09,20,557.6,14,649.97,15,171.42,15,0,99,0,99
2003,08,26,09,25,571.67,14,655.09,15,174.08,15,0,99,0,99
2003,08,26,09,30,585.62,10,658.4,11,178.31,11,0,99,0,99
2003,08,26,09,35,599.73,10,661.66,11,182.15,11,0,99,0,99
2003,08,26,09,40,612.37,14,663.27,15,186.32,15,0,99,0,99
2003,08,26,09,45,627.33,10,668.17,11,190.14,11,0,99,0,99
2003,08,26,09,50,639.77,10,670.89,11,193.39,11,0,99,0,99
2003,08,26,09,55,653.84,3,675.18,3,197.59,03,0,99,0,99
2003,08,26,10,00,665.97,10,678.95,11,200.32,11,0,99,0,99
2003,08,26,10,05,678.05,10,682.45,11,203.24,11,0,99,0,99
2003,08,26,10,10,687.49,14,682.67,15,206.38,15,0,99,0,99
2003,08,26,10,15,698.57,10,683.1,11,210.42,11,0,99,0,99
2003,08,26,10,20,709.5,3,688.06,3,210.93,03,0,99,0,99
2003,08,26,10,25,723.24,10,697.15,11,211.58,11,0,99,0,99
2003,08,26,10,30,734.85,10,703.71,11,212.35,11,0,99,0,99
2003,08,26,10,35,743.15,10,704.33,11,214.39,11,0,99,0,99
2003,08,26,10,40,752.02,10,709.12,11,214.59,11,0,99,0,99
2003,08,26,10,45,766.44,10,725.04,11,213.11,11,0,99,0,99
2003,08,26,10,50,772.3,14,721.96,15,216.45,15,0,99,0,99
2003,08,26,10,55,774.69,10,713.25,11,218.15,11,0,99,0,99
2003,08,26,11,00,782.31,10,719.69,11,217.16,11,0,99,0,99
2003,08,26,11,05,781.15,3,709.58,3,218.54,03,0,99,0,99
2003,08,26,11,10,793.49,10,723.96,11,214.61,11,0,99,0,99
2003,08,26,11,15,799.61,10,724.61,11,218.21,11,0,99,0,99
2003,08,26,11,20,798.68,3,715.08,3,219.88,03,0,99,0,99
2003,08,26,11,25,809.14,10,727.37,11,217.13,11,0,99,0,99
2003,08,26,11,30,816.38,14,733.79,15,216.21,15,0,99,0,99
2003,08,26,11,35,819.76,14,731.24,15,218.36,15,0,99,0,99
2003,08,26,11,40,829.18,10,736.34,11,220.32,11,0,99,0,99
2003,08,26,11,45,837.87,14,745.51,15,218.24,15,0,99,0,99
2003,08,26,11,50,840.61,14,745.83,15,218.63,15,0,99,0,99
2003,08,26,11,55,842.16,10,742.49,11,220.63,11,0,99,0,99
2003,08,26,12,00,842.73,10,742.34,11,219.61,11,0,99,0,99
2003,08,26,12,05,848.37,14,744.88,15,222.45,15,0,99,0,99
2003,08,26,12,10,852.12,10,747.67,11,222.38,11,0,99,0,99
2003,08,26,12,15,852.05,10,744.37,11,224,11,0,99,0,99
2003,08,26,12,20,853.49,10,744.87,11,224.22,11,0,99,0,99
2003,08,26,12,25,853.14,10,743.17,11,225.08,11,0,99,0,99
2003,08,26,12,30,853.55,3,741.73,3,227.44,03,0,99,0,99
2003,08,26,12,35,849.73,10,738.79,11,226.91,11,0,99,0,99
2003,08,26,12,40,847.63,10,739.29,11,225.06,11,0,99,0,99
2003,08,26,12,45,843.2,10,731.17,11,227.19,11,0,99,0,99
2003,08,26,12,50,840.79,3,725.72,3,228.88,03,0,99,0,99
2003,08,26,12,55,839.71,3,724.16,3,229.82,03,0,99,0,99
2003,08,26,13,00,832.09,10,713.83,11,233.48,11,0,99,0,99
2003,08,26,13,05,827.99,3,702.1,3,238.82,03,0,99,0,99
2003,08,26,13,10,823.04,10,708.95,11,232.92,11,0,99,0,99
2003,08,26,13,15,822.66,10,719.12,11,226.9,11,0,99,0,99
2003,08,26,13,20,815.71,10,716.7,11,225.11,11,0,99,0,99
2003,08,26,13,25,810.44,3,712.73,3,223.95,03,0,99,0,99
2003,08,26,13,30,809.51,10,717.55,11,220.36,11,0,99,0,99
2003,08,26,13,35,804.3,10,716.31,11,221.21,11,0,99,0,99
2003,08,26,13,40,800.53,3,715.29,3,221.15,03,0,99,0,99
2003,08,26,13,45,789.62,14,703.11,15,224.29,15,0,99,0,99
2003,08,26,13,50,778.99,10,695.25,11,222.52,11,0,99,0,99
2003,08,26,13,55,769.09,10,689.11,11,221.23,11,0,99,0,99
2003,08,26,14,00,764.14,10,691.62,11,220.02,11,0,99,0,99
2003,08,26,14,05,754.53,10,688,11,219.01,11,0,99,0,99
2003,08,26,14,10,749.54,3,688.8,3,218.06,03,0,99,0,99
2003,08,26,14,15,736.69,3,675.62,3,220.61,03,0,99,0,99
2003,08,26,14,20,729.48,3,675.29,3,219.48,03,0,99,0,99
2003,08,26,14,25,721.7,10,677.4,11,215.43,11,0,99,0,99
2003,08,26,14,30,711.05,3,672.58,3,214.5,03,0,99,0,99
2003,08,26,14,35,697.02,10,660.2,11,216.33,11,0,99,0,99
2003,08,26,14,40,687.65,10,659.32,11,213.5,11,0,99,0,99
2003,08,26,14,45,677.43,10,660.31,11,209.7,11,0,99,0,99
2003,08,26,14,50,666.94,10,658.74,11,207.68,11,0,99,0,99
2003,08,26,14,55,655.05,14,657.93,15,203.41,15,0,99,0,99
2003,08,26,15,00,636.62,14,646.31,15,200.49,15,0,99,0,99
2003,08,26,15,05,619.19,14,632.08,15,199.71,15,0,99,0,99
2003,08,26,15,10,604.17,10,621.49,11,198.83,11,0,99,0,99
2003,08,26,15,15,596.34,10,620.83,11,198.08,11,0,99,0,99
2003,08,26,15,20,584.62,10,618.36,11,194.14,11,0,99,0,99
2003,08,26,15,25,572.95,10,615.1,11,191.27,11,0,99,0,99
2003,08,26,15,30,563.37,10,619.32,11,186.49,11,0,99,0,99
2003,08,26,15,35,548.29,14,612.34,15,184.6,15,0,99,0,99
2003,08,26,15,40,531.37,18,601.53,19,183.04,19,0,99,0,99
2003,08,26,15,45,514.31,10,593.09,11,179.16,11,0,99,0,99
2003,08,26,15,50,493.66,18,573.6,19,177.5,19,0,99,0,99
2003,08,26,15,55,478.31,14,561.48,15,175.15,15,0,99,0,99
2003,08,26,16,00,465.2,14,558.4,15,170.84,15,0,99,0,99
2003,08,26,16,05,448.82,14,553.52,15,164.4,15,0,99,0,99
2003,08,26,16,10,429.08,10,539.44,11,159.35,11,0,99,0,99
2003,08,26,16,15,419.57,14,541.27,15,156.25,15,0,99,0,99
2003,08,26,16,20,403.48,18,532.39,19,152.33,19,0,99,0,99
2003,08,26,16,25,388.12,14,526.58,15,148.5,15,0,99,0,99
2003,08,26,16,30,371.96,14,512.47,15,146.39,15,0,99,0,99
2003,08,26,16,35,358.97,14,507.25,15,143.45,15,0,99,0,99
2003,08,26,16,40,341.49,14,492.7,15,139.54,15,0,99,0,99
2003,08,26,16,45,326.81,18,479.07,19,137.08,19,0,99,0,99
2003,08,26,16,50,312.3,18,471.75,19,133.01,19,0,99,0,99
2003,08,26,16,55,297.75,18,467.56,19,128.55,19,0,99,0,99
2003,08,26,17,00,282.55,18,459.77,19,124.53,19,0,99,0,99
2003,08,26,17,05,262.72,22,437.29,23,120.54,23,0,99,0,99
2003,08,26,17,10,246.82,22,427.34,23,115.84,23,0,99,0,99
2003,08,26,17,15,228.78,22,412.43,23,110.19,23,0,99,0,99
2003,08,26,17,20,212.82,22,400.02,23,104.45,23,0,99,0,99
2003,08,26,17,25,199.12,22,392.15,23,99.4,23,0,99,0,99
2003,08,26,17,30,185.39,26,382.47,27,94.02,27,0,99,0,99
2003,08,26,17,35,172.15,26,372,27,88.31,27,0,99,0,99
2003,08,26,17,40,156.18,22,350.47,23,82.71,23,0,99,0,99
2003,08,26,17,45,140.75,18,325.7,19,77.58,19,0,99,0,99
2003,08,26,17,50,126.65,26,301.76,27,73.26,27,0,99,0,99
2003,08,26,17,55,113.61,22,277.42,23,68.69,23,0,99,0,99
2003,08,26,18,00,100.7,22,257.46,23,63.24,23,0,99,0,99
2003,08,26,18,05,88.27,22,237.37,23,57.65,23,0,99,0,99
2003,08,26,18,10,75.89,22,215.91,23,51.92,23,0,99,0,99
2003,08,26,18,15,65.01,1,183.97,1,46.5,01,0,99,0,99
2003,08,26,18,20,52.01,1,117.19,1,40.68,01,0,99,0,99
2003,08,26,18,25,30.97,1,3.57,1,32.41,01,0,99,0,99
2003,08,26,18,30,26.28,1,0.37,1,27.59,01,0,99,0,99
2003,08,26,18,35,21.69,1,-0.34,1,22.73,01,0,99,0,99
2003,08,26,18,40,17.26,1,-0.5,1,17.91,01,0,99,0,99
2003,08,26,18,45,12.44,1,-0.52,1,12.92,01,0,99,0,99
2003,08,26,18,50,7.68,1,-0.6,1,7.96,01,0,99,0,99
2003,08,26,18,55,3.6,1,-0.75,1,3.43,01,0,99,0,99
2003,08,26,19,00,-0.45,1,-0.77,1,-0.91,01,0,99,0,99
2003,08,26,19,05,-3.38,1,-0.77,1,-4.25,01,0,99,0,99
2003,08,26,19,10,-4.93,1,-0.76,1,-5.54,01,0,99,0,99
2003,08,26,19,15,-6.07,1,-0.72,1,-6.79,01,0,99,0,99
2003,08,26,19,20,-7.12,1,-0.7,1,-7.71,01,0,99,0,99
2003,08,26,19,25,-7.16,1,-0.66,1,-7.77,01,0,99,0,99
2003,08,26,19,30,-6.69,1,-0.57,1,-7.62,01,0,99,0,99
2003,08,26,19,35,-6.8,1,-0.63,1,-7.54,01,0,99,0,99
2003,08,26,19,40,-6.5,1,-0.54,1,-6.97,01,0,99,0,99
2003,08,26,19,45,-6.04,1,-0.33,1,-6.71,01,0,99,0,99
2003,08,26,19,50,-6.26,1,-0.37,1,-6.78,01,0,99,0,99
2003,08,26,19,55,-6.35,1,-0.38,1,-6.75,01,0,99,0,99
2003,08,26,20,00,-6.31,1,-0.18,1,-6.77,01,0,99,0,99
2003,08,26,20,05,-6.19,1,-0.1,1,-6.77,01,0,99,0,99
2003,08,26,20,10,-6.34,1,-0.25,1,-6.76,01,0,99,0,99
2003,08,26,20,15,-6.91,1,-0.3,1,-7.01,01,0,99,0,99
2003,08,26,20,20,-6.33,1,-0.17,1,-6.72,01,0,99,0,99
2003,08,26,20,25,-5.96,1,-0.08,1,-6.27,01,0,99,0,99
2003,08,26,20,30,-5.79,1,-0.01,1,-5.8,01,0,99,0,99
2003,08,26,20,35,-5.43,1,0,1,-5.66,01,0,99,0,99
2003,08,26,20,40,-5.34,1,-0.01,1,-5.6,01,0,99,0,99
2003,08,26,20,45,-5.33,1,0.01,1,-5.24,01,0,99,0,99
2003,08,26,20,50,-5.51,1,-0.02,1,-5.54,01,0,99,0,99
2003,08,26,20,55,-5.16,1,0.01,1,-5.27,01,0,99,0,99
2003,08,26,21,00,-4.69,1,0.08,1,-4.82,01,0,99,0,99
2003,08,26,21,05,-5.01,1,0.07,1,-5.02,01,0,99,0,99
2003,08,26,21,10,-4.98,1,0.01,1,-5.08,01,0,99,0,99
2003,08,26,21,15,-4.51,1,0.02,1,-4.8,01,0,99,0,99
2003,08,26,21,20,-4.14,1,0.19,1,-4.34,01,0,99,0,99
2003,08,26,21,25,-4.12,1,0.26,1,-4.2,01,0,99,0,99
2003,08,26,21,30,-3.69,1,0.31,1,-3.95,01,0,99,0,99
2003,08,26,21,35,-3.37,1,0.25,1,-3.88,01,0,99,0,99
2003,08,26,21,40,-3.29,1,0.37,1,-3.8,01,0,99,0,99
2003,08,26,21,45,-3.18,1,0.37,1,-3.58,01,0,99,0,99
2003,08,26,21,50,-3.06,1,0.46,1,-3.41,01,0,99,0,99
2003,08,26,21,55,-2.98,1,0.45,1,-3.48,01,0,99,0,99
2003,08,26,22,00,-3.1,1,0.39,1,-3.49,01,0,99,0,99
2003,08,26,22,05,-2.98,1,0.33,1,-3.38,01,0,99,0,99
2003,08,26,22,10,-2.77,1,0.32,1,-3.06,01,0,99,0,99
2003,08,26,22,15,-2.4,1,0.51,1,-2.29,01,0,99,0,99
2003,08,26,22,20,-2.71,1,0.48,1,-2.78,01,0,99,0,99
2003,08,26,22,25,-2.89,1,0.33,1,-3.44,01,0,99,0,99
2003,08,26,22,30,-2.67,1,0.27,1,-3.34,01,0,99,0,99
2003,08,26,22,35,-2.75,1,0.39,1,-3.37,01,0,99,0,99
2003,08,26,22,40,-3.2,1,0.26,1,-3.77,01,0,99,0,99
2003,08,26,22,45,-2.92,1,0.25,1,-3.52,01,0,99,0,99
2003,08,26,22,50,-2.95,1,0.32,1,-3.59,01,0,99,0,99
2003,08,26,22,55,-2.47,1,0.45,1,-2.8,01,0,99,0,99
2003,08,26,23,00,-2.38,1,0.6,1,-2.53,01,0,99,0,99
2003,08,26,23,05,-2.15,1,0.65,1,-2.4,01,0,99,0,99
2003,08,26,23,10,-2.12,1,0.53,1,-2.52,01,0,99,0,99
2003,08,26,23,15,-2.13,1,0.52,1,-2.36,01,0,99,0,99
2003,08,26,23,20,-2.51,1,0.41,1,-2.79,01,0,99,0,99
2003,08,26,23,25,-2.51,1,0.3,1,-3,01,0,99,0,99
2003,08,26,23,30,-2.57,1,0.23,1,-3.34,01,0,99,0,99
2003,08,26,23,35,-2.54,1,0.21,1,-3.23,01,0,99,0,99
2003,08,26,23,40,-2.44,1,0.27,1,-3.14,01,0,99,0,99
2003,08,26,23,45,-2.17,1,0.41,1,-2.42,01,0,99,0,99
2003,08,26,23,50,-2.17,1,0.55,1,-2.46,01,0,99,0,99
2003,08,26,23,55,-1.98,1,0.5,1,-2.5,01,0,99,0,99
2003,08,27,00,00,-2.21,1,0.59,1,-2.83,01,0,99,0,99
2003,08,27,00,05,-2.14,1,0.63,1,-2.66,01,0,99,0,99
2003,08,27,00,10,-1.47,1,0.68,1,-1.95,01,0,99,0,99
2003,08,27,00,15,-1.53,1,0.76,1,-2.08,01,0,99,0,99
2003,08,27,00,20,-2.35,1,0.73,1,-2.6,01,0,99,0,99
2003,08,27,00,25,-1.96,1,0.66,1,-2.25,01,0,99,0,99
2003,08,27,00,30,-1.26,1,0.69,1,-1.69,01,0,99,0,99
2003,08,27,00,35,-1.22,1,0.78,1,-1.72,01,0,99,0,99
2003,08,27,00,40,-1.42,1,0.79,1,-1.88,01,0,99,0,99
2003,08,27,00,45,-1.7,1,0.77,1,-2.11,01,0,99,0,99
2003,08,27,00,50,-1.86,1,0.68,1,-2.26,01,0,99,0,99
2003,08,27,00,55,-2.58,1,0.38,1,-3.08,01,0,99,0,99
2003,08,27,01,00,-2.86,1,0.23,1,-3.51,01,0,99,0,99
2003,08,27,01,05,-2.77,1,0.16,1,-3.36,01,0,99,0,99
2003,08,27,01,10,-2.62,1,0.13,1,-3.35,01,0,99,0,99
2003,08,27,01,15,-2.76,1,0.06,1,-3.43,01,0,99,0,99
2003,08,27,01,20,-2.6,1,0.15,1,-3.17,01,0,99,0,99
2003,08,27,01,25,-2.55,1,0.18,1,-2.57,01,0,99,0,99
2003,08,27,01,30,-2.48,1,0.24,1,-2.79,01,0,99,0,99
2003,08,27,01,35,-1.96,1,0.2,1,-2.34,01,0,99,0,99
2003,08,27,01,40,-1.43,1,0.28,1,-1.9,01,0,99,0,99
2003,08,27,01,45,-1.19,1,0.34,1,-1.7,01,0,99,0,99
2003,08,27,01,50,-1.44,1,0.4,1,-1.96,01,0,99,0,99
2003,08,27,01,55,-1.66,1,0.23,1,-2.17,01,0,99,0,99
2003,08,27,02,00,-1.39,1,0.31,1,-1.72,01,0,99,0,99
2003,08,27,02,05,-1.9,1,0.16,1,-2.27,01,0,99,0,99
2003,08,27,02,10,-2.35,1,0.36,1,-2.73,01,0,99,0,99
2003,08,27,02,15,-2.1,1,0.44,1,-2.32,01,0,99,0,99
2003,08,27,02,20,-1.97,1,0.63,1,-2.31,01,0,99,0,99
2003,08,27,02,25,-2.12,1,0.59,1,-2.51,01,0,99,0,99
2003,08,27,02,30,-1.89,1,0.52,1,-2.3,01,0,99,0,99
2003,08,27,02,35,-1.81,1,0.57,1,-2.31,01,0,99,0,99
2003,08,27,02,40,-1.6,1,0.39,1,-2.05,01,0,99,0,99
2003,08,27,02,45,-1.78,1,0.39,1,-2.26,01,0,99,0,99
2003,08,27,02,50,-2.08,1,0.32,1,-2.32,01,0,99,0,99
2003,08,27,02,55,-1.98,1,0.39,1,-2.39,01,0,99,0,99
2003,08,27,03,00,-2.26,1,0.33,1,-2.61,01,0,99,0,99
2003,08,27,03,05,-2.44,1,0.35,1,-2.68,01,0,99,0,99
2003,08,27,03,10,-1.93,1,0.51,1,-2.27,01,0,99,0,99
2003,08,27,03,15,-1.13,1,0.45,1,-1.75,01,0,99,0,99
2003,08,27,03,20,-1.64,1,0.44,1,-2.13,01,0,99,0,99
2003,08,27,03,25,-1.72,1,0.43,1,-2.34,01,0,99,0,99
2003,08,27,03,30,-1.24,1,0.42,1,-1.94,01,0,99,0,99
2003,08,27,03,35,-0.85,1,0.43,1,-1.25,01,0,99,0,99
2003,08,27,03,40,-1.01,1,0.31,1,-1.34,01,0,99,0,99
2003,08,27,03,45,-1.08,1,0.28,1,-1.46,01,0,99,0,99
2003,08,27,03,50,-1.49,1,0.26,1,-1.96,01,0,99,0,99
2003,08,27,03,55,-1.14,1,0.39,1,-1.38,01,0,99,0,99
2003,08,27,04,00,-1.16,1,0.47,1,-1.6,01,0,99,0,99
2003,08,27,04,05,-1.26,1,0.54,1,-1.67,01,0,99,0,99
2003,08,27,04,10,-0.78,1,0.61,1,-1.1,01,0,99,0,99
2003,08,27,04,15,-1.13,1,0.75,1,-1.56,01,0,99,0,99
2003,08,27,04,20,-1.17,1,0.7,1,-1.68,01,0,99,0,99
2003,08,27,04,25,-1.22,1,0.72,1,-1.84,01,0,99,0,99
2003,08,27,04,30,-1.34,1,0.74,1,-1.89,01,0,99,0,99
2003,08,27,04,35,-1.24,1,0.77,1,-1.79,01,0,99,0,99
2003,08,27,04,40,-1.72,1,0.75,1,-2.2,01,0,99,0,99
2003,08,27,04,45,-1.67,1,0.82,1,-2.22,01,0,99,0,99
2003,08,27,04,50,-1.85,1,0.75,1,-2.27,01,0,99,0,99
2003,08,27,04,55,-1.81,1,0.7,1,-2.25,01,0,99,0,99
2003,08,27,05,00,-1.58,1,0.65,1,-2.14,01,0,99,0,99
2003,08,27,05,05,-1.33,1,0.52,1,-1.76,01,0,99,0,99
2003,08,27,05,10,-0.89,1,0.67,1,-1.44,01,0,99,0,99
2003,08,27,05,15,-0.59,1,0.6,1,-1.13,01,0,99,0,99
2003,08,27,05,20,-0.99,1,0.46,1,-1.62,01,0,99,0,99
2003,08,27,05,25,-1.54,1,0.45,1,-2.15,01,0,99,0,99
2003,08,27,05,30,-0.72,1,0.43,1,-1.13,01,0,99,0,99
2003,08,27,05,35,0.09,1,0.27,1,-0.3,01,0,99,0,99
2003,08,27,05,40,0.17,1,0.43,1,-0.18,01,0,99,0,99
2003,08,27,05,45,0.42,1,0.5,1,0.21,01,0,99,0,99
2003,08,27,05,50,0.92,1,0.68,1,0.66,01,0,99,0,99
2003,08,27,05,55,2.34,1,0.52,1,2.19,08,0,99,0,99
2003,08,27,06,00,4.45,1,0.25,1,4.52,01,0,99,0,99
2003,08,27,06,05,7.75,1,0.19,1,8.29,01,0,99,0,99
2003,08,27,06,10,11.32,1,0.35,1,11.99,01,0,99,0,99
2003,08,27,06,15,16.8,1,0.57,1,17.63,01,0,99,0,99
2003,08,27,06,20,22.84,1,1.03,1,24.06,01,0,99,0,99
2003,08,27,06,25,29.34,1,6.58,1,30.44,01,0,99,0,99
2003,08,27,06,30,33.51,1,5.59,1,35.49,01,0,99,0,99
2003,08,27,06,35,46.47,1,12.37,1,48.48,01,0,99,0,99
2003,08,27,06,40,50.38,1,8.07,1,52.37,01,0,99,0,99
2003,08,27,06,45,58.55,1,19.45,1,60.61,01,0,99,0,99
2003,08,27,06,50,72.88,14,57.95,15,71.61,15,0,99,0,99
2003,08,27,06,55,88.16,18,91.15,19,83.77,19,0,99,0,99
2003,08,27,07,00,96.39,22,105.41,23,89.97,23,0,99,0,99
2003,08,27,07,05,106.95,26,129.64,27,97.21,27,0,99,0,99
2003,08,27,07,10,124.36,22,132.13,23,111.47,23,0,99,0,99
2003,08,27,07,15,131.74,22,166.03,23,110.8,23,0,99,0,99
2003,08,27,07,20,150.06,26,206.54,27,119.38,27,0,99,0,99
2003,08,27,07,25,161.46,26,214.07,27,127,27,0,99,0,99
2003,08,27,07,30,175.32,26,231.96,27,134.01,27,0,99,0,99
2003,08,27,07,35,187.37,30,250.69,31,139.28,31,0,99,0,99
2003,08,27,07,40,197.57,34,265.72,35,145.87,35,0,99,0,99
2003,08,27,07,45,207.5,34,278.96,35,151.47,35,0,99,0,99
2003,08,27,07,50,219.84,38,298.02,39,155.7,39,0,99,0,99
2003,08,27,07,55,235.94,34,309.75,35,162.03,35,0,99,0,99
2003,08,27,08,00,253.5,34,322.24,35,168.43,35,0,99,0,99
2003,08,27,08,05,272.81,30,333.52,31,174.92,31,0,99,0,99
2003,08,27,08,10,295.54,22,331.75,23,185.41,23,0,99,0,99
2003,08,27,08,15,322.51,14,337.85,15,194.37,15,0,99,0,99
2003,08,27,08,20,346.56,3,326,3,207.99,03,0,99,0,99
2003,08,27,08,25,370.49,3,299.24,3,231.46,03,0,99,0,99
2003,08,27,08,30,353.99,3,136.34,3,290.89,03,0,99,0,99
2003,08,27,08,35,257,3,29.75,3,254.64,03,0,99,0,99
2003,08,27,08,40,300.85,3,92.58,3,258.07,03,0,99,0,99
2003,08,27,08,45,309.58,3,119.65,3,248.09,03,0,99,0,99
2003,08,27,08,50,420.09,10,317.52,11,261.67,11,0,99,0,99
2003,08,27,08,55,437.27,3,323.81,3,270.28,03,0,99,0,99
2003,08,27,09,00,437.42,3,222.35,3,323.66,03,0,99,0,99
2003,08,27,09,05,349.6,3,84.34,3,305.89,03,0,99,0,99
2003,08,27,09,10,279.15,3,27.95,3,278.79,03,0,99,0,99
2003,08,27,09,15,297.13,3,37.75,3,283.12,03,0,99,0,99
2003,08,27,09,20,343.06,3,57.91,3,319.57,03,0,99,0,99
2003,08,27,09,25,318.81,3,56.72,3,293.97,03,0,99,0,99
2003,08,27,09,30,424.26,3,109.25,3,364.45,03,0,99,0,99
2003,08,27,09,35,330.88,3,20.65,3,327.62,03,0,99,0,99
2003,08,27,09,40,236.78,3,4.01,3,249.53,03,0,99,0,99
2003,08,27,09,45,256.7,3,3.71,3,262.37,03,0,99,0,99
2003,08,27,09,50,258.05,3,5.17,3,265.53,03,0,99,0,99
2003,08,27,09,55,259.96,3,2.17,3,277.64,03,0,99,0,99
2003,08,27,10,00,274.03,3,2.7,3,292.8,03,0,99,0,99
2003,08,27,10,05,406.83,3,52.95,3,379.22,03,0,99,0,99
2003,08,27,10,10,480.23,3,112.44,3,408.13,03,0,99,0,99
2003,08,27,10,15,316.74,3,32.11,3,314.8,03,0,99,0,99
2003,08,27,10,20,351.24,3,26.33,3,349.21,03,0,99,0,99
2003,08,27,10,25,406.9,3,75.9,3,359.89,03,0,99,0,99
2003,08,27,10,30,436.37,3,108.94,3,370.16,03,0,99,0,99
2003,08,27,10,35,559.41,3,165.82,3,431.57,03,0,99,0,99
2003,08,27,10,40,473.23,3,147.03,3,374.29,03,0,99,0,99
2003,08,27,10,45,316.72,3,40.74,3,301.71,03,0,99,0,99
2003,08,27,10,50,488.96,10,118.44,11,426.75,11,0,99,0,99
2003,08,27,10,55,586.39,3,219.39,3,434.36,03,0,99,0,99
2003,08,27,11,00,317.1,3,20.11,3,320.26,03,0,99,0,99
2003,08,27,11,05,213.72,3,2.05,3,235.5,03,0,99,0,99
