2006,09,22,15,00,412.39,3,1.76,3,412.42,03,0,99,0,99
2006,09,22,15,05,589.01,59,3.85,58,462.94,58,0,99,0,99
2006,09,22,15,10,397.16,19,4.04,18,359.53,18,0,99,0,99
2006,09,22,15,15,243.17,3,2.63,3,256.35,03,0,99,0,99
2006,09,22,15,20,140.13,3,1.19,3,151.26,03,0,99,0,99
2006,09,22,15,25,155.93,3,1.08,3,166.26,03,0,99,0,99
2006,09,22,15,30,147.83,3,1.05,3,153.85,03,0,99,0,99
2006,09,22,15,35,186.58,3,1.25,3,199.62,03,0,99,0,99
2006,09,22,15,40,173.28,3,1.28,3,188.22,03,0,99,0,99
2006,09,22,15,45,173.77,3,1.16,3,189.57,03,0,99,0,99
2006,09,22,15,50,190.74,3,1.23,3,207.38,03,0,99,0,99
2006,09,22,15,55,266.3,3,1.46,3,272.24,03,0,99,0,99
2006,09,22,16,00,299.26,3,2.47,3,291.47,03,0,99,0,99
2006,09,22,16,05,250.14,3,2.81,3,248.83,03,0,99,0,99
2006,09,22,16,10,164.4,10,1.41,11,178.6,11,0,99,0,99
2006,09,22,16,15,164.1,3,0.41,3,172.38,03,0,99,0,99
2006,09,22,16,20,152.62,3,0.19,3,165.01,03,0,99,0,99
2006,09,22,16,25,158.46,10,0.46,11,172.65,11,0,99,0,99
2006,09,22,16,30,116.98,10,0.42,11,128.56,11,0,99,0,99
2006,09,22,16,35,82.07,3,0.1,3,89.94,03,0,99,0,99
2006,09,22,16,40,83.54,3,-0.12,3,91.7,03,0,99,0,99
2006,09,22,16,45,91.95,3,0.18,3,99.74,03,0,99,0,99
2006,09,22,16,50,153.44,3,0.79,3,156.82,03,0,99,0,99
2006,09,22,16,55,151.49,14,1.19,15,164.21,15,0,99,0,99
2006,09,22,17,00,108.78,3,0.81,3,115.99,03,0,99,0,99
2006,09,22,17,05,87.28,3,0.38,3,89.29,03,0,99,0,99
2006,09,22,17,10,79.64,3,0.03,3,76.73,03,0,99,0,99
2006,09,22,17,15,78.04,15,-0.06,14,66.71,14,0,99,0,99
2006,09,22,17,20,83.68,11,0.37,10,74.93,10,0,99,0,99
2006,09,22,17,25,106.73,39,0.45,38,80.62,38,0,99,0,99
2006,09,22,17,30,105.71,47,0.4,46,77.32,46,0,99,0,99
2006,09,22,17,35,62.99,1,-0.26,1,60.74,01,0,99,0,99
2006,09,22,17,40,60.44,1,-0.64,1,51.96,01,0,99,0,99
2006,09,22,17,45,72.61,1,-0.48,1,52.83,01,0,99,0,99
2006,09,22,17,50,66.19,1,-0.28,1,50.13,01,0,99,0,99
2006,09,22,17,55,48.35,1,-0.34,1,43,01,0,99,0,99
2006,09,22,18,00,27.18,1,-0.79,1,28.09,01,0,99,0,99
2006,09,22,18,05,20.22,1,-1.16,1,20.16,01,0,99,0,99
2006,09,22,18,10,14.4,1,-1.16,1,13.74,01,0,99,0,99
2006,09,22,18,15,8.64,1,-1.14,1,8.29,01,0,99,0,99
2006,09,22,18,20,5.31,1,-1,1,4.81,01,0,99,0,99
2006,09,22,18,25,1.84,1,-0.79,1,1.16,08,0,99,0,99
2006,09,22,18,30,0.33,1,-0.62,1,-0.62,01,0,99,0,99
2006,09,22,18,35,-0.58,1,-0.59,1,-1.47,01,0,99,0,99
2006,09,22,18,40,-0.84,1,-0.45,1,-1.87,01,0,99,0,99
2006,09,22,18,45,-0.55,1,-0.39,1,-1.68,01,0,99,0,99
2006,09,22,18,50,-0.8,1,-0.39,1,-1.93,01,0,99,0,99
2006,09,22,18,55,-1.13,1,-0.4,1,-2.36,01,0,99,0,99
2006,09,22,19,00,-0.95,1,-0.37,1,-1.88,01,0,99,0,99
2006,09,22,19,05,-0.81,1,-0.37,1,-1.61,01,0,99,0,99
2006,09,22,19,10,-0.23,1,-0.34,1,-0.9,01,0,99,0,99
2006,09,22,19,15,-0.05,1,-0.26,1,-0.59,01,0,99,0,99
2006,09,22,19,20,-0.5,1,-0.28,1,-1.12,01,0,99,0,99
2006,09,22,19,25,-0.08,1,-0.14,1,-0.38,01,0,99,0,99
2006,09,22,19,30,0.16,1,-0.03,1,0.4,01,0,99,0,99
2006,09,22,19,35,0.28,1,-0.07,1,0.46,01,0,99,0,99
2006,09,22,19,40,-0.3,1,-0.32,1,-0.28,01,0,99,0,99
2006,09,22,19,45,-1.13,1,-0.39,1,-0.87,01,0,99,0,99
2006,09,22,19,50,-2.31,1,-0.42,1,-1.93,01,0,99,0,99
2006,09,22,19,55,-2.77,1,-0.43,1,-2.37,01,0,99,0,99
2006,09,22,20,00,-2.32,1,-0.41,1,-1.74,01,0,99,0,99
2006,09,22,20,05,-1.72,1,-0.39,1,-1.27,01,0,99,0,99
2006,09,22,20,10,-2.15,1,-0.37,1,-1.67,01,0,99,0,99
2006,09,22,20,15,-3.09,1,-0.42,1,-2.84,01,0,99,0,99
2006,09,22,20,20,-2.44,1,-0.4,1,-1.81,01,0,99,0,99
2006,09,22,20,25,-2.45,1,-0.35,1,-1.67,01,0,99,0,99
2006,09,22,20,30,-2.59,1,-0.39,1,-1.67,01,0,99,0,99
2006,09,22,20,35,-2.83,1,-0.41,1,-2.13,01,0,99,0,99
2006,09,22,20,40,-2.77,1,-0.39,1,-2.07,01,0,99,0,99
2006,09,22,20,45,-2.18,1,-0.36,1,-1.62,01,0,99,0,99
2006,09,22,20,50,-2.23,1,-0.36,1,-1.66,01,0,99,0,99
2006,09,22,20,55,-1.8,1,-0.25,1,-1.56,01,0,99,0,99
2006,09,22,21,00,-1.85,1,-0.29,1,-1.31,01,0,99,0,99
2006,09,22,21,05,-2.46,1,-0.37,1,-1.81,01,0,99,0,99
2006,09,22,21,10,-2.56,1,-0.39,1,-1.89,01,0,99,0,99
2006,09,22,21,15,-2.48,1,-0.36,1,-1.85,01,0,99,0,99
2006,09,22,21,20,-2.18,1,-0.36,1,-1.69,01,0,99,0,99
2006,09,22,21,25,-2.52,1,-0.36,1,-2.1,01,0,99,0,99
2006,09,22,21,30,-2.31,1,-0.28,1,-1.77,01,0,99,0,99
2006,09,22,21,35,-2.51,1,-0.37,1,-2.13,01,0,99,0,99
2006,09,22,21,40,-2.49,1,-0.37,1,-1.96,01,0,99,0,99
2006,09,22,21,45,-2.29,1,-0.23,1,-1.77,01,0,99,0,99
2006,09,22,21,50,-1.81,1,-0.28,1,-1.63,01,0,99,0,99
2006,09,22,21,55,-2.05,1,-0.17,1,-1.65,01,0,99,0,99
2006,09,22,22,00,-1.77,1,-0.31,1,-1.63,01,0,99,0,99
2006,09,22,22,05,-2.31,1,-0.36,1,-1.91,01,0,99,0,99
2006,09,22,22,10,-2.23,1,-0.34,1,-1.9,01,0,99,0,99
2006,09,22,22,15,-1.72,1,-0.17,1,-1.72,01,0,99,0,99
2006,09,22,22,20,-1.92,1,-0.17,1,-1.77,01,0,99,0,99
2006,09,22,22,25,-2.24,1,-0.38,1,-2.18,01,0,99,0,99
2006,09,22,22,30,-2.55,1,-0.39,1,-2.59,01,0,99,0,99
2006,09,22,22,35,-2.42,1,-0.37,1,-2.52,01,0,99,0,99
2006,09,22,22,40,-1.51,1,-0.34,1,-1.68,01,0,99,0,99
2006,09,22,22,45,-1.88,1,-0.25,1,-1.9,01,0,99,0,99
2006,09,22,22,50,-1.75,1,-0.25,1,-1.86,01,0,99,0,99
2006,09,22,22,55,-1.54,1,-0.25,1,-1.72,01,0,99,0,99
2006,09,22,23,00,-1.58,1,-0.26,1,-1.68,01,0,99,0,99
2006,09,22,23,05,-2.14,1,-0.35,1,-2.26,01,0,99,0,99
2006,09,22,23,10,-1.94,1,-0.26,1,-2.2,01,0,99,0,99
2006,09,22,23,15,-1.37,1,-0.1,1,-1.66,01,0,99,0,99
2006,09,22,23,20,-2.07,1,-0.23,1,-2.08,01,0,99,0,99
2006,09,22,23,25,-2.22,1,-0.37,1,-2.43,01,0,99,0,99
2006,09,22,23,30,-1.97,1,-0.34,1,-2.02,01,0,99,0,99
2006,09,22,23,35,-1.8,1,-0.25,1,-1.81,01,0,99,0,99
2006,09,22,23,40,-1.95,1,-0.26,1,-2.04,01,0,99,0,99
2006,09,22,23,45,-1.55,1,-0.24,1,-1.7,01,0,99,0,99
2006,09,22,23,50,-1.62,1,-0.28,1,-1.69,01,0,99,0,99
2006,09,22,23,55,-1.94,1,-0.36,1,-2.02,01,0,99,0,99
2006,09,23,00,00,-1.81,1,-0.32,1,-1.81,01,0,99,0,99
2006,09,23,00,05,-1.81,1,-0.32,1,-1.75,01,0,99,0,99
2006,09,23,00,10,-1.7,1,-0.34,1,-1.83,01,0,99,0,99
2006,09,23,00,15,-2.04,1,-0.37,1,-2.19,01,0,99,0,99
2006,09,23,00,20,-2.2,1,-0.37,1,-2.37,01,0,99,0,99
2006,09,23,00,25,-2.36,1,-0.39,1,-2.59,01,0,99,0,99
2006,09,23,00,30,-1.89,1,-0.38,1,-2.14,01,0,99,0,99
2006,09,23,00,35,-2.23,1,-0.37,1,-2.59,01,0,99,0,99
2006,09,23,00,40,-2.38,1,-0.38,1,-2.54,01,0,99,0,99
2006,09,23,00,45,-2.22,1,-0.37,1,-2.29,01,0,99,0,99
2006,09,23,00,50,-1.85,1,-0.26,1,-1.96,01,0,99,0,99
2006,09,23,00,55,-1.15,1,-0.08,1,-1.57,01,0,99,0,99
2006,09,23,01,00,-1.09,1,-0.12,1,-1.56,01,0,99,0,99
2006,09,23,01,05,-0.83,1,-0.08,1,-1.21,01,0,99,0,99
2006,09,23,01,10,-0.7,1,-0.1,1,-0.69,01,0,99,0,99
2006,09,23,01,15,-0.99,1,-0.27,1,-1.27,01,0,99,0,99
2006,09,23,01,20,-1.17,1,-0.33,1,-1.66,01,0,99,0,99
2006,09,23,01,25,-1.01,1,-0.24,1,-1.47,01,0,99,0,99
2006,09,23,01,30,-0.75,1,-0.15,1,-0.8,01,0,99,0,99
2006,09,23,01,35,-1.2,1,-0.28,1,-1.64,01,0,99,0,99
2006,09,23,01,40,-1.4,1,-0.25,1,-1.68,01,0,99,0,99
2006,09,23,01,45,-1.6,1,-0.32,1,-1.74,01,0,99,0,99
2006,09,23,01,50,-1.83,1,-0.32,1,-1.91,01,0,99,0,99
2006,09,23,01,55,-1.89,1,-0.36,1,-1.85,01,0,99,0,99
2006,09,23,02,00,-1.63,1,-0.29,1,-1.74,01,0,99,0,99
2006,09,23,02,05,-1.9,1,-0.27,1,-2.01,01,0,99,0,99
2006,09,23,02,10,-1.84,1,-0.27,1,-1.93,01,0,99,0,99
2006,09,23,02,15,-1.98,1,-0.26,1,-2.05,01,0,99,0,99
2006,09,23,02,20,-1.55,1,-0.28,1,-1.67,01,0,99,0,99
2006,09,23,02,25,-2.03,1,-0.34,1,-2.16,01,0,99,0,99
2006,09,23,02,30,-1.92,1,-0.35,1,-2.02,01,0,99,0,99
2006,09,23,02,35,-1.2,1,-0.14,1,-1.66,01,0,99,0,99
2006,09,23,02,40,-1.09,1,-0.04,1,-1.62,01,0,99,0,99
2006,09,23,02,45,-1.89,1,-0.21,1,-1.92,01,0,99,0,99
2006,09,23,02,50,-1.93,1,-0.22,1,-1.88,01,0,99,0,99
2006,09,23,02,55,-1.74,1,-0.21,1,-1.74,01,0,99,0,99
2006,09,23,03,00,-1.98,1,-0.25,1,-1.99,01,0,99,0,99
2006,09,23,03,05,-2.37,1,-0.36,1,-2.37,01,0,99,0,99
2006,09,23,03,10,-1.86,1,-0.28,1,-1.96,01,0,99,0,99
2006,09,23,03,15,-1.45,1,-0.19,1,-1.67,01,0,99,0,99
2006,09,23,03,20,-2.24,1,-0.34,1,-2.29,01,0,99,0,99
2006,09,23,03,25,-2.17,1,-0.34,1,-2.22,01,0,99,0,99
2006,09,23,03,30,-2.2,1,-0.37,1,-2,01,0,99,0,99
2006,09,23,03,35,-2.68,1,-0.38,1,-2.86,01,0,99,0,99
2006,09,23,03,40,-2.65,1,-0.37,1,-2.73,01,0,99,0,99
2006,09,23,03,45,-2.59,1,-0.39,1,-2.71,01,0,99,0,99
2006,09,23,03,50,-2.57,1,-0.39,1,-2.75,01,0,99,0,99
2006,09,23,03,55,-2.33,1,-0.37,1,-2.49,01,0,99,0,99
2006,09,23,04,00,-1.71,1,-0.01,1,-1.91,01,0,99,0,99
2006,09,23,04,05,-1.43,1,-0.08,1,-1.66,01,0,99,0,99
2006,09,23,04,10,-1.61,1,-0.24,1,-1.67,01,0,99,0,99
2006,09,23,04,15,-2.19,1,-0.36,1,-2.19,01,0,99,0,99
2006,09,23,04,20,-2.67,1,-0.36,1,-2.86,01,0,99,0,99
2006,09,23,04,25,-2.26,1,-0.34,1,-2.35,01,0,99,0,99
2006,09,23,04,30,-1.84,1,-0.3,1,-1.79,01,0,99,0,99
2006,09,23,04,35,-1.12,1,0.12,1,-1.42,01,0,99,0,99
2006,09,23,04,40,-1.03,1,0.04,1,-1.1,01,0,99,0,99
2006,09,23,04,45,-1.15,1,0.08,1,-1.55,01,0,99,0,99
2006,09,23,04,50,-1.87,1,-0.23,1,-1.81,01,0,99,0,99
2006,09,23,04,55,-1.91,1,-0.29,1,-1.82,01,0,99,0,99
2006,09,23,05,00,-2.51,1,-0.38,1,-2.58,01,0,99,0,99
2006,09,23,05,05,-2.65,1,-0.39,1,-2.81,01,0,99,0,99
2006,09,23,05,10,-2.46,1,-0.39,1,-2.64,01,0,99,0,99
2006,09,23,05,15,-2.61,1,-0.38,1,-2.93,01,0,99,0,99
2006,09,23,05,20,-2.6,1,-0.39,1,-2.81,01,0,99,0,99
2006,09,23,05,25,-2.37,1,-0.36,1,-2.4,01,0,99,0,99
2006,09,23,05,30,-2.22,1,-0.36,1,-2.21,01,0,99,0,99
2006,09,23,05,35,-1.74,1,-0.3,1,-1.72,01,0,99,0,99
2006,09,23,05,40,-1.11,1,-0.15,1,-1.43,01,0,99,0,99
2006,09,23,05,45,-1.03,1,-0.07,1,-0.86,01,0,99,0,99
2006,09,23,05,50,-1,1,-0.1,1,-0.82,01,0,99,0,99
2006,09,23,05,55,-1.05,1,-0.15,1,-1.05,01,0,99,0,99
2006,09,23,06,00,-1.66,1,-0.32,1,-1.66,01,0,99,0,99
2006,09,23,06,05,-1.17,1,-0.37,1,-1.53,01,0,99,0,99
2006,09,23,06,10,-1.22,1,-0.39,1,-1.63,01,0,99,0,99
2006,09,23,06,15,-0.7,1,-0.39,1,-1.06,01,0,99,0,99
2006,09,23,06,20,1.14,1,-0.3,1,1,01,0,99,0,99
2006,09,23,06,25,3.73,1,-0.03,1,3.99,01,0,99,0,99
2006,09,23,06,30,4.51,1,0.39,1,4.87,01,0,99,0,99
2006,09,23,06,35,4.1,1,0.39,1,4.45,01,0,99,0,99
2006,09,23,06,40,3.88,1,0.23,1,4.11,01,0,99,0,99
2006,09,23,06,45,3.55,1,-0.36,1,4.05,01,0,99,0,99
2006,09,23,06,50,6.7,1,-0.44,1,7.31,01,0,99,0,99
2006,09,23,06,55,17.38,1,-0.41,1,19.31,01,0,99,0,99
2006,09,23,07,00,22.13,1,-0.37,1,24.17,01,0,99,0,99
2006,09,23,07,05,39.2,1,0.12,1,42.71,01,0,99,0,99
2006,09,23,07,10,30.33,1,0.37,1,32.6,01,0,99,0,99
2006,09,23,07,15,27.93,3,0.32,3,30.33,03,0,99,0,99
2006,09,23,07,20,20.03,3,0.19,3,21.47,03,0,99,0,99
2006,09,23,07,25,14.89,7,-0.06,2,16.09,02,0,99,0,99
2006,09,23,07,30,15.74,7,-0.06,2,17.17,02,0,99,0,99
2006,09,23,07,35,16.57,7,-0.22,2,17.93,02,0,99,0,99
2006,09,23,07,40,24.89,3,-0.25,3,26.85,03,0,99,0,99
2006,09,23,07,45,19.12,7,-0.12,2,20.32,02,0,99,0,99
2006,09,23,07,50,24.77,3,-0.27,3,26.69,03,0,99,0,99
2006,09,23,07,55,30.33,3,-0.28,3,32.78,03,0,99,0,99
2006,09,23,08,00,47.79,3,0,3,52.23,03,0,99,0,99
2006,09,23,08,05,48.79,3,0.32,3,53.5,03,0,99,0,99
2006,09,23,08,10,63.84,3,0.36,3,69.84,03,0,99,0,99
2006,09,23,08,15,62.66,3,-0.89,3,69.07,03,0,99,0,99
2006,09,23,08,20,50.42,3,-1.85,3,54.7,03,0,99,0,99
2006,09,23,08,25,54.51,3,-1.19,3,59.44,03,0,99,0,99
2006,09,23,08,30,17.77,7,-0.97,25,19.26,25,0,99,0,99
2006,09,23,08,35,12.98,7,-0.94,1,14.12,07,0,99,0,99
2006,09,23,08,40,36.59,3,-0.48,3,40.58,03,0,99,0,99
2006,09,23,08,45,18.31,7,-0.39,25,19.6,25,0,99,0,99
2006,09,23,08,50,15.29,7,-0.39,1,16.82,07,0,99,0,99
2006,09,23,08,55,10.32,7,-0.45,1,10.8,07,0,99,0,99
2006,09,23,09,00,28.68,7,-1.08,21,30.83,21,0,99,0,99
2006,09,23,09,05,55.98,3,-1.05,3,60.3,03,0,99,0,99
2006,09,23,09,10,26.36,7,-0.8,21,27.7,21,0,99,0,99
2006,09,23,09,15,11.35,7,-0.76,1,11.96,07,0,99,0,99
2006,09,23,09,20,13.64,7,-0.66,1,14.69,07,0,99,0,99
2006,09,23,09,25,31.99,7,-0.47,21,34.51,21,0,99,0,99
2006,09,23,09,30,35.97,7,-0.39,17,38.82,17,0,99,0,99
2006,09,23,09,35,32.49,7,-0.37,21,34.95,21,0,99,0,99
2006,09,23,09,40,53.56,3,-0.22,3,57.7,03,0,99,0,99
2006,09,23,09,45,69.61,3,-0.06,3,75.71,03,0,99,0,99
2006,09,23,09,50,78.74,3,0.26,3,85.01,03,0,99,0,99
2006,09,23,09,55,100.29,3,0.32,3,109.57,03,0,99,0,99
2006,09,23,10,00,133.57,3,0.42,3,146.81,03,0,99,0,99
2006,09,23,10,05,159.94,3,0.96,3,178.28,03,0,99,0,99
2006,09,23,10,10,78.55,3,0.37,3,84.73,03,0,99,0,99
2006,09,23,10,15,57.83,3,-0.08,3,63.37,03,0,99,0,99
2006,09,23,10,20,50.6,3,-0.09,3,54.11,03,0,99,0,99
2006,09,23,10,25,32.83,7,-0.19,21,35.1,21,0,99,0,99
2006,09,23,10,30,24.18,7,-0.36,1,25.93,07,0,99,0,99
2006,09,23,10,35,17.99,7,-0.39,1,19.34,07,0,99,0,99
2006,09,23,10,40,18.46,7,-0.41,1,20.08,07,0,99,0,99
2006,09,23,10,45,19.71,7,-0.42,1,21.59,07,0,99,0,99
2006,09,23,10,50,19.96,7,-0.52,1,21.78,07,0,99,0,99
2006,09,23,10,55,25.29,7,-0.59,1,27.6,07,0,99,0,99
2006,09,23,11,00,40.21,7,-0.4,21,44.13,21,0,99,0,99
2006,09,23,11,05,71.13,3,-0.23,3,77.9,03,0,99,0,99
2006,09,23,11,10,104.73,3,0.11,3,114.36,03,0,99,0,99
2006,09,23,11,15,118.25,3,0.46,3,129.43,03,0,99,0,99
2006,09,23,11,20,118.63,3,0.88,3,129.36,03,0,99,0,99
2006,09,23,11,25,135.94,3,1.25,3,149.06,03,0,99,0,99
2006,09,23,11,30,141.98,3,1.52,3,152.13,03,0,99,0,99
2006,09,23,11,35,167.91,3,1.5,3,181.68,03,0,99,0,99
2006,09,23,11,40,214.88,3,1.87,3,231.25,03,0,99,0,99
2006,09,23,11,45,248.96,10,2.68,11,271.76,11,0,99,0,99
2006,09,23,11,50,261.47,10,3.25,11,287.68,11,0,99,0,99
2006,09,23,11,55,255.12,3,3.22,3,276.27,03,0,99,0,99
2006,09,23,12,00,294.05,10,3.25,11,318.57,11,0,99,0,99
2006,09,23,12,05,339.84,3,3.54,3,362.71,03,0,99,0,99
2006,09,23,12,10,380.19,3,3.78,3,391.31,03,0,99,0,99
2006,09,23,12,15,410,3,4.6,3,404.83,03,0,99,0,99
2006,09,23,12,20,466.95,15,5.99,14,424.41,14,0,99,0,99
2006,09,23,12,25,435.33,3,5.87,3,428.33,03,0,99,0,99
2006,09,23,12,30,495.83,23,6.18,22,430.18,22,0,99,0,99
2006,09,23,12,35,463.8,23,5.92,22,402.07,22,0,99,0,99
2006,09,23,12,40,425.25,11,4.03,10,400.74,10,0,99,0,99
2006,09,23,12,45,448.13,3,3.78,3,424.66,03,0,99,0,99
2006,09,23,12,50,575.09,47,5.59,46,452.79,46,0,99,0,99
2006,09,23,12,55,460.09,3,6.28,3,436.94,03,0,99,0,99
2006,09,23,13,00,419.46,3,5.28,3,421.27,03,0,99,0,99
2006,09,23,13,05,436.18,19,3.96,18,384.43,18,0,99,0,99
2006,09,23,13,10,494.23,43,4.83,42,380.86,42,0,99,0,99
2006,09,23,13,15,468.88,31,4.79,30,382.03,30,0,99,0,99
2006,09,23,13,20,624.5,83,5.09,82,408.08,82,0,99,0,99
2006,09,23,13,25,416.44,15,5.18,14,375.61,14,0,99,0,99
2006,09,23,13,30,307.79,3,3.23,3,325.59,03,0,99,0,99
2006,09,23,13,35,328.15,3,2.35,3,333.04,03,0,99,0,99
2006,09,23,13,40,454.38,23,3.01,22,391.84,22,0,99,0,99
2006,09,23,13,45,454.94,19,4.43,18,403.93,18,0,99,0,99
2006,09,23,13,50,420.61,3,3.8,3,393.95,03,0,99,0,99
2006,09,23,13,55,458.8,23,3.46,22,407.64,22,0,99,0,99
2006,09,23,14,00,534.93,55,3.51,54,402.08,54,0,99,0,99
2006,09,23,14,05,470.07,39,4,38,376.41,38,0,99,0,99
2006,09,23,14,10,513.38,43,3.91,42,406.27,42,0,99,0,99
2006,09,23,14,15,485.33,15,4.71,14,439.23,14,0,99,0,99
2006,09,23,14,20,558.05,87,3.22,86,354.9,86,0,99,0,99
2006,09,23,14,25,727.28,91,4.45,90,312.5,90,0,99,0,99
2006,09,23,14,30,433.28,47,4.34,46,328.9,46,0,99,0,99
2006,09,23,14,35,245.08,3,2.29,3,227.8,03,0,99,0,99
2006,09,23,14,40,190.6,3,0.87,3,190.14,03,0,99,0,99
2006,09,23,14,45,226.69,3,1.34,3,234.49,03,0,99,0,99
2006,09,23,14,50,233.43,3,2.32,3,241.72,03,0,99,0,99
2006,09,23,14,55,179.53,3,1.79,3,189.81,03,0,99,0,99
2006,09,23,15,00,145.19,3,0.7,3,151.86,03,0,99,0,99
2006,09,23,15,05,112.17,3,0.1,3,114.98,03,0,99,0,99
2006,09,23,15,10,102.44,3,-0.1,3,107.44,03,0,99,0,99
2006,09,23,15,15,103.86,3,0.1,3,108.51,03,0,99,0,99
2006,09,23,15,20,98.24,3,0.3,3,103.31,03,0,99,0,99
2006,09,23,15,25,120.1,3,0.46,3,123.67,03,0,99,0,99
2006,09,23,15,30,226.29,11,1.13,10,206.12,10,0,99,0,99
2006,09,23,15,35,333.13,35,2.19,34,272,34,0,99,0,99
2006,09,23,15,40,272.33,11,2.4,10,246.74,10,0,99,0,99
2006,09,23,15,45,231.37,3,1.47,3,217.93,03,0,99,0,99
2006,09,23,15,50,241.67,15,1.37,14,215.42,14,0,99,0,99
2006,09,23,15,55,296.7,47,1.47,46,223.45,46,0,99,0,99
2006,09,23,16,00,314.17,51,2.05,50,233.87,50,0,99,0,99
2006,09,23,16,05,239.31,3,1.49,3,224.19,03,0,99,0,99
2006,09,23,16,10,176.14,3,0.83,3,182.97,03,0,99,0,99
2006,09,23,16,15,141.42,3,0.44,3,147.99,03,0,99,0,99
2006,09,23,16,20,131.57,3,0.43,3,133.63,03,0,99,0,99
2006,09,23,16,25,129.6,3,0.39,3,133.77,03,0,99,0,99
2006,09,23,16,30,136.25,3,0.44,3,142.15,03,0,99,0,99
2006,09,23,16,35,131.11,3,0.39,3,140.12,03,0,99,0,99
2006,09,23,16,40,122.74,3,0.47,3,129.46,03,0,99,0,99
2006,09,23,16,45,113,3,0.47,3,120.92,03,0,99,0,99
2006,09,23,16,50,115.02,3,0.41,3,122.75,03,0,99,0,99
2006,09,23,16,55,117.37,3,0.54,3,114.9,03,0,99,0,99
2006,09,23,17,00,102.08,3,0.57,3,100.99,03,0,99,0,99
2006,09,23,17,05,101.88,3,0.47,3,98.72,03,0,99,0,99
2006,09,23,17,10,87.33,3,0.39,3,93.96,03,0,99,0,99
2006,09,23,17,15,89.79,3,0.25,3,96.23,03,0,99,0,99
2006,09,23,17,20,97.49,10,0.36,11,104.52,11,0,99,0,99
2006,09,23,17,25,73.23,3,0.07,3,76.06,03,0,99,0,99
2006,09,23,17,30,72.21,1,-0.08,1,51.7,01,0,99,0,99
2006,09,23,17,35,91.27,1,0.21,1,53.84,01,0,99,0,99
2006,09,23,17,40,91.81,1,0.06,1,62.56,01,0,99,0,99
2006,09,23,17,45,68.91,1,-0.34,1,67.5,01,0,99,0,99
2006,09,23,17,50,50.32,1,-0.4,1,53.12,01,0,99,0,99
2006,09,23,17,55,28.73,1,-0.52,1,29.6,01,0,99,0,99
2006,09,23,18,00,16.84,1,-0.65,1,17.33,01,0,99,0,99
2006,09,23,18,05,7.82,1,-0.79,1,8.31,01,0,99,0,99
2006,09,23,18,10,3.59,1,-0.75,1,3.78,01,0,99,0,99
2006,09,23,18,15,0.9,1,-0.7,1,0.97,01,0,99,0,99
2006,09,23,18,20,-1.97,1,-0.84,1,-2.26,01,0,99,0,99
2006,09,23,18,25,-2.97,1,-0.88,1,-3.71,01,0,99,0,99
2006,09,23,18,30,-3.39,1,-0.72,1,-3.89,01,0,99,0,99
2006,09,23,18,35,-3.06,1,-0.45,1,-3.78,01,0,99,0,99
2006,09,23,18,40,-2.91,1,-0.39,1,-3.42,01,0,99,0,99
2006,09,23,18,45,-3.19,1,-0.41,1,-3.59,01,0,99,0,99
2006,09,23,18,50,-3.85,1,-0.58,1,-4.23,01,0,99,0,99
2006,09,23,18,55,-3.92,1,-0.56,1,-4.45,01,0,99,0,99
2006,09,23,19,00,-2.94,1,-0.37,1,-3.14,01,0,99,0,99
2006,09,23,19,05,-2.91,1,-0.38,1,-2.97,01,0,99,0,99
2006,09,23,19,10,-2.52,1,-0.33,1,-2.69,01,0,99,0,99
2006,09,23,19,15,-2.51,1,-0.37,1,-2.33,01,0,99,0,99
2006,09,23,19,20,-2.4,1,-0.36,1,-2.33,01,0,99,0,99
2006,09,23,19,25,-1.15,1,0.21,1,-1.17,01,0,99,0,99
2006,09,23,19,30,-1.37,1,0.21,1,-1.24,01,0,99,0,99
2006,09,23,19,35,-1.5,1,0.09,1,-1.64,01,0,99,0,99
2006,09,23,19,40,-1.35,1,-0.04,1,-1.61,01,0,99,0,99
2006,09,23,19,45,-2.09,1,-0.21,1,-2.22,01,0,99,0,99
2006,09,23,19,50,-2.11,1,-0.11,1,-2.25,01,0,99,0,99
2006,09,23,19,55,-1.81,1,-0.01,1,-1.73,01,0,99,0,99
2006,09,23,20,00,-2.36,1,-0.2,1,-2.12,01,0,99,0,99
2006,09,23,20,05,-2.03,1,-0.25,1,-1.85,01,0,99,0,99
2006,09,23,20,10,-2.29,1,-0.25,1,-2.1,01,0,99,0,99
2006,09,23,20,15,-2.33,1,-0.28,1,-2.2,01,0,99,0,99
2006,09,23,20,20,-1.71,1,-0.28,1,-1.7,01,0,99,0,99
2006,09,23,20,25,-1.3,1,-0.3,1,-1.65,01,0,99,0,99
2006,09,23,20,30,-2.01,1,-0.31,1,-1.97,01,0,99,0,99
2006,09,23,20,35,-2.25,1,-0.34,1,-2.05,01,0,99,0,99
2006,09,23,20,40,-2.12,1,-0.3,1,-2.09,01,0,99,0,99
2006,09,23,20,45,-0.46,1,0.24,1,-0.25,01,0,99,0,99
2006,09,23,20,50,-1.17,1,-0.25,1,-1.18,01,0,99,0,99
2006,09,23,20,55,-2.18,1,-0.59,1,-2.41,01,0,99,0,99
2006,09,23,21,00,-2.14,1,-0.66,1,-2.32,01,0,99,0,99
2006,09,23,21,05,-2.49,1,-0.66,1,-2.78,01,0,99,0,99
2006,09,23,21,10,-1.77,1,-0.55,1,-2.05,01,0,99,0,99
