2004,05,02,06,35,54.75,3,0.28,3,59.36,03,0,99,0,99
2004,05,02,06,40,53.05,3,-0.07,3,56.56,03,0,99,0,99
2004,05,02,06,45,48.76,3,-0.12,3,51.52,03,0,99,0,99
2004,05,02,06,50,57.73,3,-0.34,3,61.9,03,0,99,0,99
2004,05,02,06,55,77.72,3,-0.4,3,84.99,03,0,99,0,99
2004,05,02,07,00,62.03,3,0.21,3,67.86,03,0,99,0,99
2004,05,02,07,05,55.4,3,0.32,3,58.77,03,0,99,0,99
2004,05,02,07,10,61.37,3,0.32,3,65.14,03,0,99,0,99
2004,05,02,07,15,66.55,3,0.32,3,71.59,03,0,99,0,99
2004,05,02,07,20,69.12,3,0.36,3,75.12,03,0,99,0,99
2004,05,02,07,25,71.32,3,0.36,3,76.79,03,0,99,0,99
2004,05,02,07,30,78.49,3,0.36,3,85.07,03,0,99,0,99
2004,05,02,07,35,88.7,3,0.39,3,95.65,03,0,99,0,99
2004,05,02,07,40,102.47,3,0.39,3,109.61,03,0,99,0,99
2004,05,02,07,45,116.75,3,0.38,3,125.63,03,0,99,0,99
2004,05,02,07,50,153.78,3,0.7,3,165.29,03,0,99,0,99
2004,05,02,07,55,179.64,3,1.3,3,191.57,03,0,99,0,99
2004,05,02,08,00,196.8,3,6.36,3,204.19,03,0,99,0,99
2004,05,02,08,05,224.87,3,17.59,3,219.59,03,0,99,0,99
2004,05,02,08,10,244.35,3,47.68,3,228.58,03,0,99,0,99
2004,05,02,08,15,222.22,3,7.82,3,230.8,03,0,99,0,99
2004,05,02,08,20,258.25,3,19.05,3,256.38,03,0,99,0,99
2004,05,02,08,25,298.36,3,44.36,3,284.92,03,0,99,0,99
2004,05,02,08,30,418.29,3,82.45,3,368.59,03,0,99,0,99
2004,05,02,08,35,619.67,3,411.63,3,379.12,03,0,99,0,99
2004,05,02,08,40,613.83,3,384.33,3,385.7,03,0,99,0,99
2004,05,02,08,45,622.75,3,459.7,3,348.93,03,0,99,0,99
2004,05,02,08,50,732.1,14,749.61,15,302.72,15,0,99,0,99
2004,05,02,08,55,760,3,731.95,3,325.93,03,0,99,0,99
2004,05,02,09,00,839.81,14,755.34,15,387.72,15,0,99,0,99
2004,05,02,09,05,476.61,3,169.21,3,371.13,03,0,99,0,99
2004,05,02,09,10,377.34,3,19.36,3,384.61,03,0,99,0,99
2004,05,02,09,15,351.24,3,19.23,3,349.85,03,0,99,0,99
2004,05,02,09,20,476.08,3,154.49,3,380.97,03,0,99,0,99
2004,05,02,09,25,590.03,3,216.2,3,441.33,03,0,99,0,99
2004,05,02,09,30,635.67,3,277.57,3,439.98,03,0,99,0,99
2004,05,02,09,35,558.12,3,160.02,3,451.01,03,0,99,0,99
2004,05,02,09,40,483.99,3,170.15,3,378.36,03,0,99,0,99
2004,05,02,09,45,492.29,3,171.18,3,361.42,03,0,99,0,99
2004,05,02,09,50,798.91,3,546.06,3,394.55,03,0,99,0,99
2004,05,02,09,55,635.81,3,291.97,3,424.77,03,0,99,0,99
2004,05,02,10,00,401.97,3,52.29,3,374.03,03,0,99,0,99
2004,05,02,10,05,613.63,3,241.26,3,430.84,03,0,99,0,99
2004,05,02,10,10,533.15,3,173.38,3,408.67,03,0,99,0,99
2004,05,02,10,15,809.16,3,426.7,3,475.92,03,0,99,0,99
2004,05,02,10,20,904.94,3,562.86,3,465.21,03,0,99,0,99
2004,05,02,10,25,987.59,3,661.21,3,467.01,03,0,99,0,99
2004,05,02,10,30,543.69,3,80.16,3,496.69,03,0,99,0,99
2004,05,02,10,35,556.73,3,73.93,3,511.11,03,0,99,0,99
2004,05,02,10,40,411.55,10,10.13,11,435.58,11,0,99,0,99
2004,05,02,10,45,529.56,3,58.67,3,502.29,03,0,99,0,99
2004,05,02,10,50,647.83,3,133.55,3,561.43,03,0,99,0,99
2004,05,02,10,55,1025.4,10,590.99,11,536.11,11,0,99,0,99
2004,05,02,11,00,747.87,3,319.09,3,484.47,03,0,99,0,99
2004,05,02,11,05,162.42,3,8.56,3,167.12,03,0,99,0,99
2004,05,02,11,10,54.94,7,-1.23,17,58.88,17,0,99,0,99
2004,05,02,11,15,75.04,3,-2.14,3,79.69,03,0,99,0,99
2004,05,02,11,20,85.96,3,-2.09,3,90.24,03,0,99,0,99
2004,05,02,11,25,111.8,3,-0.7,3,121.07,03,0,99,0,99
2004,05,02,11,30,116.54,3,-0.13,3,124.27,03,0,99,0,99
2004,05,02,11,35,116.95,3,-0.05,3,126.41,03,0,99,0,99
2004,05,02,11,40,197.86,3,0.47,3,213.47,03,0,99,0,99
2004,05,02,11,45,312.24,3,1.24,3,331.19,03,0,99,0,99
2004,05,02,11,50,412.98,10,2.18,11,440.54,11,0,99,0,99
2004,05,02,11,55,327.59,3,1.83,3,351.77,03,0,99,0,99
2004,05,02,12,00,351.95,3,2.12,3,376.75,03,0,99,0,99
2004,05,02,12,05,348.85,3,1.69,3,377.23,03,0,99,0,99
2004,05,02,12,10,219.51,3,0.64,3,235.98,03,0,99,0,99
2004,05,02,12,15,239.5,3,0.44,3,258.07,03,0,99,0,99
2004,05,02,12,20,221.7,3,0.27,3,240.13,03,0,99,0,99
2004,05,02,12,25,141.37,3,0.54,3,150.48,03,0,99,0,99
2004,05,02,12,30,228.2,3,1.47,3,246.32,03,0,99,0,99
2004,05,02,12,35,142.12,3,1.34,3,152.68,03,0,99,0,99
2004,05,02,12,40,81.34,3,0.06,3,86.19,03,0,99,0,99
2004,05,02,12,45,135.87,3,-0.19,3,146.54,03,0,99,0,99
2004,05,02,12,50,167.29,3,0.36,3,179.5,03,0,99,0,99
2004,05,02,12,55,292.48,3,1.73,3,309.59,03,0,99,0,99
2004,05,02,13,00,360.53,3,2.96,3,385.23,03,0,99,0,99
2004,05,02,13,05,347.23,3,3.09,3,368.19,03,0,99,0,99
2004,05,02,13,10,242.1,3,2.11,3,256.55,03,0,99,0,99
2004,05,02,13,15,181.47,3,1.2,3,195.8,03,0,99,0,99
2004,05,02,13,20,103.99,3,0.59,3,110.84,03,0,99,0,99
2004,05,02,13,25,72.86,3,-0.06,3,77.29,03,0,99,0,99
2004,05,02,13,30,143.81,3,-0.09,3,153.13,03,0,99,0,99
2004,05,02,13,35,177.96,3,0.64,3,193.62,03,0,99,0,99
2004,05,02,13,40,411.08,10,2.89,11,439.38,11,0,99,0,99
2004,05,02,13,45,543.41,3,13.72,3,559.37,03,0,99,0,99
2004,05,02,13,50,321.25,3,4.6,3,346.06,03,0,99,0,99
2004,05,02,13,55,162.25,3,2.28,3,173.89,03,0,99,0,99
2004,05,02,14,00,69.05,3,-0.7,3,72.95,03,0,99,0,99
2004,05,02,14,05,33.5,7,-2.58,21,34.75,21,0,99,0,99
2004,05,02,14,10,78.33,3,-1.87,3,85.25,03,0,99,0,99
2004,05,02,14,15,20.96,7,-1.31,1,21.37,07,0,99,0,99
2004,05,02,14,20,36.11,7,-1.27,21,38.01,21,0,99,0,99
2004,05,02,14,25,81.49,3,-0.71,3,87.67,03,0,99,0,99
2004,05,02,14,30,78.81,3,-0.37,3,84.32,03,0,99,0,99
2004,05,02,14,35,87.51,3,-0.26,3,93.58,03,0,99,0,99
2004,05,02,14,40,93,3,-0.35,3,100.66,03,0,99,0,99
2004,05,02,14,45,68.33,3,-0.43,3,73.33,03,0,99,0,99
2004,05,02,14,50,69.94,3,-0.39,3,75.38,03,0,99,0,99
2004,05,02,14,55,109.33,3,-0.3,3,117.78,03,0,99,0,99
2004,05,02,15,00,119.22,3,-0.03,3,128.59,03,0,99,0,99
2004,05,02,15,05,131.44,3,0.01,3,142.04,03,0,99,0,99
2004,05,02,15,10,230.92,3,0.58,3,248.14,03,0,99,0,99
2004,05,02,15,15,190.73,3,0.76,3,205.04,03,0,99,0,99
2004,05,02,15,20,251.36,3,1.12,3,268.89,03,0,99,0,99
2004,05,02,15,25,289.84,3,1.61,3,308.18,03,0,99,0,99
2004,05,02,15,30,274.71,3,1.51,3,293.43,03,0,99,0,99
2004,05,02,15,35,188.83,3,1.39,3,198.33,03,0,99,0,99
2004,05,02,15,40,150.64,3,1.34,3,159.7,03,0,99,0,99
2004,05,02,15,45,123.9,3,0.92,3,130.26,03,0,99,0,99
2004,05,02,15,50,112.35,3,0.48,3,119.4,03,0,99,0,99
2004,05,02,15,55,134.98,3,0.39,3,144.05,03,0,99,0,99
2004,05,02,16,00,98.55,3,0.18,3,104.76,03,0,99,0,99
2004,05,02,16,05,89.25,3,0.25,3,94.1,03,0,99,0,99
2004,05,02,16,10,88.79,3,0.37,3,93.92,03,0,99,0,99
2004,05,02,16,15,96.93,3,-0.01,3,103.07,03,0,99,0,99
2004,05,02,16,20,96.26,3,-0.82,3,101.91,03,0,99,0,99
2004,05,02,16,25,107.77,3,-1.05,3,114.6,03,0,99,0,99
2004,05,02,16,30,89.03,3,-1.01,3,93.93,03,0,99,0,99
2004,05,02,16,35,78.45,3,-0.55,3,82.92,03,0,99,0,99
2004,05,02,16,40,69.65,3,-0.77,3,73.8,03,0,99,0,99
2004,05,02,16,45,62.2,3,-0.8,3,65.52,03,0,99,0,99
2004,05,02,16,50,71.36,3,-0.39,3,74.81,03,0,99,0,99
2004,05,02,16,55,54.34,3,-0.39,3,56.85,03,0,99,0,99
2004,05,02,17,00,38.34,3,-0.77,3,39.96,03,0,99,0,99
2004,05,02,17,05,40.67,3,-1.23,3,42.39,03,0,99,0,99
2004,05,02,17,10,41.24,3,-1.21,3,42.91,03,0,99,0,99
2004,05,02,17,15,50.04,3,-1.1,3,52.67,03,0,99,0,99
2004,05,02,17,20,45.98,3,-0.92,3,48.37,03,0,99,0,99
2004,05,02,17,25,31.55,3,-0.99,3,32.87,03,0,99,0,99
2004,05,02,17,30,27.27,3,-0.88,3,28.37,03,0,99,0,99
2004,05,02,17,35,28,3,-0.71,3,29.11,03,0,99,0,99
2004,05,02,17,40,33.13,3,-0.74,3,34.81,03,0,99,0,99
2004,05,02,17,45,32.1,3,-0.95,3,33.52,03,0,99,0,99
2004,05,02,17,50,38.4,3,-0.7,3,40.38,03,0,99,0,99
2004,05,02,17,55,35.22,3,-0.89,3,36.65,03,0,99,0,99
2004,05,02,18,00,26.19,3,-1.16,3,26.97,03,0,99,0,99
2004,05,02,18,05,21.18,3,-1.14,3,21.46,03,0,99,0,99
2004,05,02,18,10,13.53,7,-1.09,2,13.7,02,0,99,0,99
2004,05,02,18,15,14.15,3,-0.94,3,14.18,03,0,99,0,99
2004,05,02,18,20,21.4,3,-0.81,3,22.23,03,0,99,0,99
2004,05,02,18,25,25.16,1,-0.91,1,26,01,0,99,0,99
2004,05,02,18,30,23.29,1,-0.96,1,23.85,01,0,99,0,99
2004,05,02,18,35,18.38,1,-0.82,1,18.62,01,0,99,0,99
2004,05,02,18,40,19.88,1,-0.66,1,20.39,01,0,99,0,99
2004,05,02,18,45,12.63,1,-0.81,1,12.64,01,0,99,0,99
2004,05,02,18,50,8.93,1,-0.89,1,9.06,01,0,99,0,99
2004,05,02,18,55,5.47,1,-0.89,1,4.74,01,0,99,0,99
2004,05,02,19,00,4.44,1,-0.79,1,3.8,01,0,99,0,99
2004,05,02,19,05,4.35,1,-0.97,1,3.78,01,0,99,0,99
2004,05,02,19,10,3.17,1,-1.11,1,2.36,01,0,99,0,99
2004,05,02,19,15,1.74,1,-0.98,1,0.78,01,0,99,0,99
2004,05,02,19,20,1.68,1,-0.98,1,0.59,01,0,99,0,99
2004,05,02,19,25,1.09,1,-1.03,1,-0.02,01,0,99,0,99
2004,05,02,19,30,0.1,1,-0.85,1,-1.33,01,0,99,0,99
2004,05,02,19,35,-0.22,1,-0.85,1,-1.68,01,0,99,0,99
2004,05,02,19,40,-0.28,1,-0.85,1,-1.69,01,0,99,0,99
2004,05,02,19,45,-0.24,1,-0.86,1,-1.69,01,0,99,0,99
2004,05,02,19,50,-0.28,1,-0.66,1,-1.68,01,0,99,0,99
2004,05,02,19,55,-0.24,1,-0.62,1,-1.65,01,0,99,0,99
2004,05,02,20,00,-0.27,1,-0.79,1,-1.69,01,0,99,0,99
2004,05,02,20,05,-0.23,1,-0.72,1,-1.69,01,0,99,0,99
2004,05,02,20,10,-0.21,1,-0.78,1,-1.69,01,0,99,0,99
2004,05,02,20,15,-0.48,1,-0.67,1,-1.69,01,0,99,0,99
2004,05,02,20,20,-0.47,1,-0.5,1,-1.73,01,0,99,0,99
2004,05,02,20,25,-0.22,1,-0.39,1,-1.68,01,0,99,0,99
2004,05,02,20,30,-0.15,1,-0.38,1,-1.69,01,0,99,0,99
2004,05,02,20,35,-0.31,1,-0.38,1,-1.68,01,0,99,0,99
2004,05,02,20,40,-0.21,1,-0.4,1,-1.67,01,0,99,0,99
2004,05,02,20,45,-0.33,1,-0.39,1,-1.69,01,0,99,0,99
2004,05,02,20,50,-0.29,1,-0.39,1,-1.69,01,0,99,0,99
2004,05,02,20,55,-0.23,1,-0.38,1,-1.69,01,0,99,0,99
2004,05,02,21,00,-0.41,1,-0.4,1,-1.7,01,0,99,0,99
2004,05,02,21,05,-0.46,1,-0.39,1,-1.69,01,0,99,0,99
2004,05,02,21,10,-0.42,1,-0.39,1,-1.69,01,0,99,0,99
2004,05,02,21,15,-0.33,1,-0.39,1,-1.69,01,0,99,0,99
2004,05,02,21,20,-0.12,1,-0.39,1,-1.58,01,0,99,0,99
2004,05,02,21,25,-0.15,1,-0.41,1,-1.57,01,0,99,0,99
2004,05,02,21,30,-0.25,1,-0.53,1,-1.65,01,0,99,0,99
2004,05,02,21,35,-0.2,1,-0.53,1,-1.61,01,0,99,0,99
2004,05,02,21,40,-0.25,1,-0.56,1,-1.62,01,0,99,0,99
2004,05,02,21,45,-0.25,1,-0.44,1,-1.67,01,0,99,0,99
2004,05,02,21,50,-0.3,1,-0.39,1,-1.66,01,0,99,0,99
2004,05,02,21,55,-0.41,1,-0.39,1,-1.69,01,0,99,0,99
2004,05,02,22,00,-0.67,1,-0.39,1,-1.69,01,0,99,0,99
2004,05,02,22,05,-0.56,1,-0.42,1,-1.69,01,0,99,0,99
2004,05,02,22,10,-0.51,1,-0.39,1,-1.69,01,0,99,0,99
2004,05,02,22,15,-0.52,1,-0.43,1,-1.69,01,0,99,0,99
2004,05,02,22,20,-0.29,1,-0.49,1,-1.67,01,0,99,0,99
2004,05,02,22,25,-0.31,1,-0.74,1,-1.69,01,0,99,0,99
2004,05,02,22,30,-0.32,1,-0.79,1,-1.69,01,0,99,0,99
2004,05,02,22,35,-0.18,1,-0.68,1,-1.63,01,0,99,0,99
2004,05,02,22,40,-0.14,1,-0.5,1,-1.5,01,0,99,0,99
2004,05,02,22,45,-0.01,1,-0.46,1,-1.21,01,0,99,0,99
2004,05,02,22,50,-0.01,1,-0.42,1,-1.15,01,0,99,0,99
2004,05,02,22,55,0,1,-0.41,1,-1.02,01,0,99,0,99
2004,05,02,23,00,0.02,1,-0.39,1,-0.87,01,0,99,0,99
2004,05,02,23,05,0.03,1,-0.39,1,-0.87,01,0,99,0,99
2004,05,02,23,10,-0.02,1,-0.41,1,-1.08,01,0,99,0,99
2004,05,02,23,15,0.03,1,-0.41,1,-0.86,01,0,99,0,99
2004,05,02,23,20,-0.01,1,-0.39,1,-0.89,01,0,99,0,99
2004,05,02,23,25,0.05,1,-0.39,1,-0.96,01,0,99,0,99
2004,05,02,23,30,-0.02,1,-0.41,1,-1.15,01,0,99,0,99
2004,05,02,23,35,0.01,1,-0.39,1,-0.99,01,0,99,0,99
2004,05,02,23,40,0.08,1,-0.39,1,-0.8,01,0,99,0,99
2004,05,02,23,45,0.01,1,-0.39,1,-1.02,01,0,99,0,99
2004,05,02,23,50,0,1,-0.39,1,-1.11,01,0,99,0,99
2004,05,02,23,55,0,1,-0.39,1,-0.92,01,0,99,0,99
2004,05,03,00,00,-0.02,1,-0.39,1,-1.14,01,0,99,0,99
2004,05,03,00,05,-0.02,1,-0.42,1,-1.1,01,0,99,0,99
2004,05,03,00,10,0.02,1,-0.41,1,-0.95,01,0,99,0,99
2004,05,03,00,15,0.04,1,-0.39,1,-0.9,01,0,99,0,99
2004,05,03,00,20,0.18,1,-0.39,1,-0.73,01,0,99,0,99
2004,05,03,00,25,0.03,1,-0.39,1,-0.82,01,0,99,0,99
2004,05,03,00,30,-0.04,1,-0.39,1,-1.04,01,0,99,0,99
2004,05,03,00,35,0.02,1,-0.39,1,-1.03,01,0,99,0,99
2004,05,03,00,40,0.01,1,-0.38,1,-0.87,01,0,99,0,99
2004,05,03,00,45,0.01,1,-0.4,1,-1.02,01,0,99,0,99
2004,05,03,00,50,0.05,1,-0.39,1,-0.78,01,0,99,0,99
2004,05,03,00,55,0,1,-0.41,1,-1.02,01,0,99,0,99
2004,05,03,01,00,0.01,1,-0.39,1,-1.04,01,0,99,0,99
2004,05,03,01,05,-0.04,1,-0.42,1,-1.2,01,0,99,0,99
2004,05,03,01,10,-0.04,1,-0.4,1,-1.14,01,0,99,0,99
2004,05,03,01,15,-0.01,1,-0.4,1,-0.92,01,0,99,0,99
2004,05,03,01,20,0.01,1,-0.39,1,-0.93,01,0,99,0,99
2004,05,03,01,25,-0.01,1,-0.4,1,-0.87,01,0,99,0,99
2004,05,03,01,30,-0.08,1,-0.4,1,-1.35,01,0,99,0,99
2004,05,03,01,35,-0.18,1,-0.43,1,-1.48,01,0,99,0,99
2004,05,03,01,40,-0.19,1,-0.39,1,-1.47,01,0,99,0,99
2004,05,03,01,45,-0.15,1,-0.4,1,-1.5,01,0,99,0,99
2004,05,03,01,50,-0.23,1,-0.39,1,-1.64,01,0,99,0,99
2004,05,03,01,55,-0.33,1,-0.39,1,-1.61,01,0,99,0,99
2004,05,03,02,00,-0.24,1,-0.37,1,-1.52,01,0,99,0,99
2004,05,03,02,05,-0.29,1,-0.37,1,-1.62,01,0,99,0,99
2004,05,03,02,10,-0.1,1,-0.39,1,-1.34,01,0,99,0,99
2004,05,03,02,15,-0.14,1,-0.4,1,-1.43,01,0,99,0,99
2004,05,03,02,20,-0.1,1,-0.39,1,-1.19,01,0,99,0,99
2004,05,03,02,25,-0.08,1,-0.39,1,-1.42,01,0,99,0,99
2004,05,03,02,30,-0.17,1,-0.39,1,-1.53,01,0,99,0,99
2004,05,03,02,35,-0.35,1,-0.43,1,-1.65,01,0,99,0,99
2004,05,03,02,40,-0.08,1,-0.39,1,-1.08,01,0,99,0,99
2004,05,03,02,45,-0.06,1,-0.39,1,-1.23,01,0,99,0,99
2004,05,03,02,50,-0.38,1,-0.43,1,-1.64,01,0,99,0,99
2004,05,03,02,55,-0.48,1,-0.45,1,-1.68,01,0,99,0,99
2004,05,03,03,00,-0.33,1,-0.41,1,-1.63,01,0,99,0,99
2004,05,03,03,05,-0.46,1,-0.42,1,-1.68,01,0,99,0,99
2004,05,03,03,10,-0.46,1,-0.39,1,-1.69,01,0,99,0,99
2004,05,03,03,15,-0.52,1,-0.39,1,-1.69,01,0,99,0,99
2004,05,03,03,20,-0.56,1,-0.41,1,-1.69,01,0,99,0,99
2004,05,03,03,25,-0.51,1,-0.38,1,-1.69,01,0,99,0,99
2004,05,03,03,30,-0.49,1,-0.34,1,-1.67,01,0,99,0,99
2004,05,03,03,35,-0.53,1,-0.27,1,-1.66,01,0,99,0,99
2004,05,03,03,40,-0.59,1,-0.29,1,-1.69,01,0,99,0,99
2004,05,03,03,45,-0.69,1,-0.22,1,-1.7,01,0,99,0,99
2004,05,03,03,50,-0.64,1,-0.1,1,-1.69,01,0,99,0,99
2004,05,03,03,55,-0.41,1,0.02,1,-1.69,01,0,99,0,99
2004,05,03,04,00,-0.29,1,0.02,1,-1.66,01,0,99,0,99
2004,05,03,04,05,-0.29,1,0.01,1,-1.68,01,0,99,0,99
2004,05,03,04,10,-0.49,1,-0.05,1,-1.68,01,0,99,0,99
2004,05,03,04,15,-0.69,1,0.03,1,-1.69,01,0,99,0,99
2004,05,03,04,20,-0.63,1,-0.12,1,-1.69,01,0,99,0,99
2004,05,03,04,25,-0.64,1,-0.1,1,-1.69,01,0,99,0,99
2004,05,03,04,30,-0.76,1,-0.17,1,-1.7,01,0,99,0,99
2004,05,03,04,35,-0.9,1,-0.24,1,-1.76,01,0,99,0,99
2004,05,03,04,40,-0.82,1,-0.3,1,-1.71,01,0,99,0,99
2004,05,03,04,45,-0.65,1,-0.22,1,-1.69,01,0,99,0,99
2004,05,03,04,50,-0.5,1,-0.21,1,-1.69,01,0,99,0,99
2004,05,03,04,55,-0.32,1,-0.28,1,-1.69,01,0,99,0,99
2004,05,03,05,00,-0.39,1,-0.31,1,-1.69,01,0,99,0,99
2004,05,03,05,05,-0.43,1,-0.3,1,-1.69,01,0,99,0,99
2004,05,03,05,10,-0.49,1,-0.29,1,-1.68,01,0,99,0,99
2004,05,03,05,15,-0.3,1,-0.31,1,-1.65,01,0,99,0,99
2004,05,03,05,20,0,1,-0.33,1,-1.04,01,0,99,0,99
2004,05,03,05,25,0.08,1,-0.32,1,-0.61,01,0,99,0,99
2004,05,03,05,30,0.44,1,-0.29,1,-0.56,01,0,99,0,99
2004,05,03,05,35,0.9,1,-0.32,1,-0.05,01,0,99,0,99
2004,05,03,05,40,1.2,1,-0.32,1,0.49,01,0,99,0,99
2004,05,03,05,45,1.99,1,-0.32,1,1.18,01,0,99,0,99
2004,05,03,05,50,2.54,1,-0.25,1,1.7,01,0,99,0,99
2004,05,03,05,55,2.82,1,-0.23,1,2.08,01,0,99,0,99
2004,05,03,06,00,4.42,1,-0.08,1,4.02,01,0,99,0,99
2004,05,03,06,05,6.28,1,-0.16,1,5.68,01,0,99,0,99
2004,05,03,06,10,7.42,1,-0.3,1,7.05,01,0,99,0,99
2004,05,03,06,15,11.94,1,-0.23,1,11.97,01,0,99,0,99
2004,05,03,06,20,13.1,1,-0.19,1,12.97,01,0,99,0,99
2004,05,03,06,25,16.45,1,-0.14,1,16.49,01,0,99,0,99
2004,05,03,06,30,19.93,3,-0.14,3,20.07,03,0,99,0,99
2004,05,03,06,35,27.18,3,-0.21,3,27.93,03,0,99,0,99
2004,05,03,06,40,31.28,3,-0.08,3,32.24,03,0,99,0,99
2004,05,03,06,45,34.25,3,0.02,3,35.36,03,0,99,0,99
2004,05,03,06,50,30.8,3,-0.08,3,31.75,03,0,99,0,99
2004,05,03,06,55,32.12,3,-0.14,3,33.09,03,0,99,0,99
2004,05,03,07,00,29.28,3,-0.23,3,30.33,03,0,99,0,99
2004,05,03,07,05,29.19,3,-0.1,3,29.96,03,0,99,0,99
2004,05,03,07,10,27.14,3,-0.06,3,28.05,03,0,99,0,99
2004,05,03,07,15,32.38,3,-0.12,3,33.64,03,0,99,0,99
2004,05,03,07,20,53.67,3,0.08,3,56.76,03,0,99,0,99
2004,05,03,07,25,57.34,3,0.12,3,59.83,03,0,99,0,99
2004,05,03,07,30,52.22,3,0.01,3,54.74,03,0,99,0,99
2004,05,03,07,35,66.33,3,0.12,3,69.84,03,0,99,0,99
2004,05,03,07,40,73.47,3,0.17,3,77.63,03,0,99,0,99
2004,05,03,07,45,75.2,3,0.14,3,78.98,03,0,99,0,99
2004,05,03,07,50,72.9,3,0.3,3,76.91,03,0,99,0,99
2004,05,03,07,55,72.31,3,0.34,3,76.09,03,0,99,0,99
2004,05,03,08,00,76.51,3,0.24,3,80.77,03,0,99,0,99
2004,05,03,08,05,84.08,3,-0.1,3,88.95,03,0,99,0,99
2004,05,03,08,10,81.83,3,0.1,3,86.26,03,0,99,0,99
2004,05,03,08,15,82.96,3,0.29,3,87.69,03,0,99,0,99
2004,05,03,08,20,90.11,3,0.17,3,95.23,03,0,99,0,99
2004,05,03,08,25,94.52,3,0.25,3,100.03,03,0,99,0,99
2004,05,03,08,30,100.75,3,0.39,3,106.38,03,0,99,0,99
2004,05,03,08,35,109.89,3,0.39,3,116.37,03,0,99,0,99
2004,05,03,08,40,122.05,3,0.54,3,129.41,03,0,99,0,99
2004,05,03,08,45,134.06,3,1.09,3,142.28,03,0,99,0,99
2004,05,03,08,50,152.34,3,1.15,3,162.04,03,0,99,0,99
2004,05,03,08,55,176.23,3,1.16,3,187.54,03,0,99,0,99
2004,05,03,09,00,151.11,3,1.14,3,160.13,03,0,99,0,99
2004,05,03,09,05,156.72,3,1.1,3,167.21,03,0,99,0,99
2004,05,03,09,10,168.92,3,1.12,3,179.79,03,0,99,0,99
2004,05,03,09,15,176.19,3,1.14,3,187.73,03,0,99,0,99
2004,05,03,09,20,170.57,3,0.96,3,180.73,03,0,99,0,99
2004,05,03,09,25,170.77,3,1.01,3,181.64,03,0,99,0,99
2004,05,03,09,30,155.68,3,1.16,3,165.23,03,0,99,0,99
2004,05,03,09,35,142.78,3,0.71,3,151.33,03,0,99,0,99
2004,05,03,09,40,135.94,3,0.39,3,144.15,03,0,99,0,99
2004,05,03,09,45,139.14,3,0.66,3,147.99,03,0,99,0,99
2004,05,03,09,50,143.6,3,1.02,3,152.51,03,0,99,0,99
2004,05,03,09,55,140.34,3,0.96,3,148.75,03,0,99,0,99
2004,05,03,10,00,139.78,3,0.51,3,148.94,03,0,99,0,99
2004,05,03,10,05,149.46,3,0.39,3,159.61,03,0,99,0,99
2004,05,03,10,10,169.33,3,0.41,3,180.22,03,0,99,0,99
2004,05,03,10,15,169.31,3,0.79,3,179.89,03,0,99,0,99
2004,05,03,10,20,160.67,3,1.15,3,170.46,03,0,99,0,99
2004,05,03,10,25,163.8,3,1.06,3,175.28,03,0,99,0,99
2004,05,03,10,30,177.94,3,1.16,3,189.36,03,0,99,0,99
2004,05,03,10,35,175.46,3,1.3,3,187.44,03,0,99,0,99
2004,05,03,10,40,178,3,1.23,3,188.82,03,0,99,0,99
2004,05,03,10,45,155.64,3,1.16,3,165.8,03,0,99,0,99
2004,05,03,10,50,130.4,3,0.8,3,138.31,03,0,99,0,99
2004,05,03,10,55,125.96,3,0.32,3,134.36,03,0,99,0,99
2004,05,03,11,00,151.22,3,0.42,3,161.37,03,0,99,0,99
2004,05,03,11,05,195.82,3,0.98,3,210.2,03,0,99,0,99
2004,05,03,11,10,221.16,3,1.36,3,235.58,03,0,99,0,99
2004,05,03,11,15,199.22,3,1.62,3,212.56,03,0,99,0,99
2004,05,03,11,20,197.77,3,1.92,3,211.18,03,0,99,0,99
2004,05,03,11,25,181.85,3,1.91,3,191.97,03,0,99,0,99
2004,05,03,11,30,161.7,3,1.45,3,172.3,03,0,99,0,99
2004,05,03,11,35,149.45,3,1.17,3,158.92,03,0,99,0,99
2004,05,03,11,40,154.13,3,1.13,3,165.3,03,0,99,0,99
2004,05,03,11,45,145.89,3,0.95,3,154.21,03,0,99,0,99
2004,05,03,11,50,106.32,3,0.19,3,113.74,03,0,99,0,99
2004,05,03,11,55,117.58,3,-0.27,3,126.78,03,0,99,0,99
2004,05,03,12,00,156.4,3,0.16,3,167.66,03,0,99,0,99
2004,05,03,12,05,147.07,3,0.42,3,154.3,03,0,99,0,99
2004,05,03,12,10,125.02,3,0.64,3,132.43,03,0,99,0,99
2004,05,03,12,15,105.46,3,0.44,3,112.99,03,0,99,0,99
2004,05,03,12,20,103.21,3,0.37,3,109.39,03,0,99,0,99
2004,05,03,12,25,144.75,3,0.56,3,155.73,03,0,99,0,99
2004,05,03,12,30,213.71,3,0.95,3,231.12,03,0,99,0,99
2004,05,03,12,35,309.87,3,1.91,3,329.66,03,0,99,0,99
2004,05,03,12,40,359.26,3,14.6,3,363.36,03,0,99,0,99
2004,05,03,12,45,253.79,3,2.42,3,270.04,03,0,99,0,99
2004,05,03,12,50,149.52,3,1.34,3,157.99,03,0,99,0,99
2004,05,03,12,55,124.69,3,0.83,3,129.69,03,0,99,0,99
2004,05,03,13,00,108.24,3,0.19,3,115.58,03,0,99,0,99
2004,05,03,13,05,122.18,3,0.32,3,129.41,03,0,99,0,99
