2007,08,02,06,45,132.85,2,-99999,99,75.91,02,0,99,0,99
2007,08,02,06,50,147.96,2,-99999,99,80,02,0,99,0,99
2007,08,02,06,55,162.34,2,-99999,99,83.28,02,0,99,0,99
2007,08,02,07,00,176.39,2,-99999,99,86.09,02,0,99,0,99
2007,08,02,07,05,189.59,2,-99999,99,88.02,02,0,99,0,99
2007,08,02,07,10,205.01,2,-99999,99,90.06,02,0,99,0,99
2007,08,02,07,15,220.94,2,-99999,99,92.62,02,0,99,0,99
2007,08,02,07,20,235.1,2,-99999,99,94.27,02,0,99,0,99
2007,08,02,07,25,252.88,2,-99999,99,97.42,02,0,99,0,99
2007,08,02,07,30,267.51,2,-99999,99,100.31,02,0,99,0,99
2007,08,02,07,35,282.13,2,-99999,99,103.05,02,0,99,0,99
2007,08,02,07,40,296.04,2,-99999,99,106.39,02,0,99,0,99
2007,08,02,07,45,311.69,2,-99999,99,109.75,02,0,99,0,99
2007,08,02,07,50,327.44,2,-99999,99,114.18,02,0,99,0,99
2007,08,02,07,55,339.73,2,-99999,99,117.23,02,0,99,0,99
2007,08,02,08,00,354.43,2,-99999,99,120.45,02,0,99,0,99
2007,08,02,08,05,373,2,-99999,99,122.15,02,0,99,0,99
2007,08,02,08,10,392.51,2,-99999,99,126.02,02,0,99,0,99
2007,08,02,08,15,409.81,2,-99999,99,130.04,02,0,99,0,99
2007,08,02,08,20,426.14,2,-99999,99,135.18,02,0,99,0,99
2007,08,02,08,25,442.6,2,-99999,99,139.71,02,0,99,0,99
2007,08,02,08,30,459.37,2,-99999,99,141.96,02,0,99,0,99
2007,08,02,08,35,473.87,2,-99999,99,144.4,02,0,99,0,99
2007,08,02,08,40,490.8,2,-99999,99,146.9,02,0,99,0,99
2007,08,02,08,45,504.8,2,-99999,99,148.71,02,0,99,0,99
2007,08,02,08,50,519.48,2,-99999,99,151.43,02,0,99,0,99
2007,08,02,08,55,533.25,2,-99999,99,155.66,02,0,99,0,99
2007,08,02,09,00,548.65,2,-99999,99,157.88,02,0,99,0,99
2007,08,02,09,05,562.19,2,-99999,99,159.73,02,0,99,0,99
2007,08,02,09,10,575.43,2,-99999,99,164.96,02,0,99,0,99
2007,08,02,09,15,589.88,2,-99999,99,169.02,02,0,99,0,99
2007,08,02,09,20,603.13,2,-99999,99,172.1,02,0,99,0,99
2007,08,02,09,25,618.63,2,-99999,99,174.83,02,0,99,0,99
2007,08,02,09,30,633.45,2,-99999,99,178.35,02,0,99,0,99
2007,08,02,09,35,646.38,2,-99999,99,182.93,02,0,99,0,99
2007,08,02,09,40,658.19,2,-99999,99,188.44,02,0,99,0,99
2007,08,02,09,45,670.74,2,-99999,99,194.47,02,0,99,0,99
2007,08,02,09,50,680.31,2,-99999,99,199.39,02,0,99,0,99
2007,08,02,09,55,694.06,2,-99999,99,207.72,02,0,99,0,99
2007,08,02,10,00,699.55,2,-99999,99,221.73,02,0,99,0,99
2007,08,02,10,05,712.14,2,-99999,99,233.59,02,0,99,0,99
2007,08,02,10,10,717.33,2,-99999,99,238.19,02,0,99,0,99
2007,08,02,10,15,732.03,2,-99999,99,244.93,02,0,99,0,99
2007,08,02,10,20,747.33,2,-99999,99,253.1,02,0,99,0,99
2007,08,02,10,25,782.57,2,-99999,99,278.52,02,0,99,0,99
2007,08,02,10,30,335.33,2,-99999,99,279.08,02,0,99,0,99
2007,08,02,10,35,418.91,2,-99999,99,290.21,02,0,99,0,99
2007,08,02,10,40,615.49,2,-99999,99,293,02,0,99,0,99
2007,08,02,10,45,350.63,2,-99999,99,291.08,02,0,99,0,99
2007,08,02,10,50,424.02,2,-99999,99,317.87,02,0,99,0,99
2007,08,02,10,55,277.57,2,-99999,99,271.43,02,0,99,0,99
2007,08,02,11,00,262.14,2,-99999,99,262.15,02,0,99,0,99
2007,08,02,11,05,518.81,2,-99999,99,287.61,02,0,99,0,99
2007,08,02,11,10,927.25,2,-99999,99,350.54,02,0,99,0,99
2007,08,02,11,15,933.85,2,-99999,99,367.5,02,0,99,0,99
2007,08,02,11,20,927.07,2,-99999,99,403.75,02,0,99,0,99
2007,08,02,11,25,664.08,2,-99999,99,384.01,02,0,99,0,99
2007,08,02,11,30,546.29,2,-99999,99,366.03,02,0,99,0,99
2007,08,02,11,35,605.37,2,-99999,99,368.52,02,0,99,0,99
2007,08,02,11,40,342.91,2,-99999,99,326.23,02,0,99,0,99
2007,08,02,11,45,256.62,2,-99999,99,279.35,02,0,99,0,99
2007,08,02,11,50,213.16,2,-99999,99,231.33,02,0,99,0,99
2007,08,02,11,55,224.94,2,-99999,99,249.76,02,0,99,0,99
2007,08,02,12,00,209.77,2,-99999,99,231.34,02,0,99,0,99
2007,08,02,12,05,402.52,2,-99999,99,308.33,02,0,99,0,99
2007,08,02,12,10,528.68,2,-99999,99,388.56,02,0,99,0,99
2007,08,02,12,15,297.93,13,-99999,99,334.36,12,0,99,0,99
2007,08,02,12,20,270.28,2,-99999,99,302.5,02,0,99,0,99
2007,08,02,12,25,346.64,2,-99999,99,360.11,02,0,99,0,99
2007,08,02,12,30,383.07,2,-99999,99,385.98,02,0,99,0,99
2007,08,02,12,35,967.58,2,-99999,99,448.91,02,0,99,0,99
2007,08,02,12,40,788.6,2,-99999,99,482.12,02,0,99,0,99
2007,08,02,12,45,659.13,2,-99999,99,488.55,02,0,99,0,99
2007,08,02,12,50,970.44,2,-99999,99,428.92,02,0,99,0,99
2007,08,02,12,55,654.36,2,-99999,99,438.95,02,0,99,0,99
2007,08,02,13,00,517.94,2,-99999,99,376.7,02,0,99,0,99
2007,08,02,13,05,295.93,2,-99999,99,317.8,02,0,99,0,99
2007,08,02,13,10,407.05,2,-99999,99,388.94,02,0,99,0,99
2007,08,02,13,15,475.33,2,-99999,99,394.95,02,0,99,0,99
2007,08,02,13,20,319.88,2,-99999,99,336.34,02,0,99,0,99
2007,08,02,13,25,292.35,2,-99999,99,304.44,02,0,99,0,99
2007,08,02,13,30,289.04,2,-99999,99,315.2,02,0,99,0,99
2007,08,02,13,35,401.62,2,-99999,99,421.36,02,0,99,0,99
2007,08,02,13,40,231.52,2,-99999,99,250.19,02,0,99,0,99
2007,08,02,13,45,299.64,2,-99999,99,320.78,02,0,99,0,99
2007,08,02,13,50,368.67,2,-99999,99,379.43,02,0,99,0,99
2007,08,02,13,55,290.78,13,-99999,99,316.35,12,0,99,0,99
2007,08,02,14,00,538.7,21,-99999,99,603.34,20,0,99,0,99
2007,08,02,14,05,537.65,17,-99999,99,590.85,16,0,99,0,99
2007,08,02,14,10,540.66,21,-99999,99,599.65,20,0,99,0,99
2007,08,02,14,15,689.36,1,-99999,99,795.84,08,0,99,0,99
2007,08,02,14,20,385.47,2,-99999,99,416,02,0,99,0,99
2007,08,02,14,25,824.8,1,-99999,99,954.71,08,0,99,0,99
2007,08,02,14,30,761.44,1,-99999,99,873.31,08,0,99,0,99
2007,08,02,14,35,737.49,1,-99999,99,852.95,08,0,99,0,99
2007,08,02,14,40,628.4,1,-99999,99,705.32,08,0,99,0,99
2007,08,02,14,45,377.66,13,-99999,99,411.98,12,0,99,0,99
2007,08,02,14,50,240.14,2,-99999,99,254.48,02,0,99,0,99
2007,08,02,14,55,284.25,2,-99999,99,303.74,02,0,99,0,99
2007,08,02,15,00,276.61,2,-99999,99,299.22,02,0,99,0,99
2007,08,02,15,05,279.7,13,-99999,99,312.37,12,0,99,0,99
2007,08,02,15,10,307.91,17,-99999,99,344.33,16,0,99,0,99
2007,08,02,15,15,369.11,2,-99999,99,398.31,02,0,99,0,99
2007,08,02,15,20,455.15,13,-99999,99,487.14,12,0,99,0,99
2007,08,02,15,25,590.08,1,-99999,99,641.9,08,0,99,0,99
2007,08,02,15,30,727.52,1,-99999,99,822.96,08,0,99,0,99
2007,08,02,15,35,507.54,33,-99999,99,565.13,32,0,99,0,99
2007,08,02,15,40,325.29,13,-99999,99,353.13,12,0,99,0,99
2007,08,02,15,45,330.88,13,-99999,99,359.15,12,0,99,0,99
2007,08,02,15,50,288.65,2,-99999,99,302.8,02,0,99,0,99
2007,08,02,15,55,442.63,21,-99999,99,477.89,20,0,99,0,99
2007,08,02,16,00,379.03,13,-99999,99,409.91,12,0,99,0,99
2007,08,02,16,05,351.41,13,-99999,99,378.59,12,0,99,0,99
2007,08,02,16,10,487.34,1,-99999,99,539.94,08,0,99,0,99
2007,08,02,16,15,500.94,1,-99999,99,555.3,08,0,99,0,99
2007,08,02,16,20,601.18,1,-99999,99,688.33,08,0,99,0,99
2007,08,02,16,25,491.44,1,-99999,99,567.43,08,0,99,0,99
2007,08,02,16,30,482.9,1,-99999,99,554.45,08,0,99,0,99
2007,08,02,16,35,331.11,21,-99999,99,374.3,20,0,99,0,99
2007,08,02,16,40,429.13,1,-99999,99,497.28,08,0,99,0,99
2007,08,02,16,45,412.84,1,-99999,99,478.88,08,0,99,0,99
2007,08,02,16,50,404.88,1,-99999,99,473.61,08,0,99,0,99
2007,08,02,16,55,392.95,1,-99999,99,461.76,08,0,99,0,99
2007,08,02,17,00,370.18,1,-99999,99,435.64,08,0,99,0,99
2007,08,02,17,05,347.99,1,-99999,99,409.54,08,0,99,0,99
2007,08,02,17,10,326.81,45,-99999,99,382.55,44,0,99,0,99
2007,08,02,17,15,309.89,45,-99999,99,360.7,44,0,99,0,99
2007,08,02,17,20,292.34,37,-99999,99,338.04,36,0,99,0,99
2007,08,02,17,25,271.08,37,-99999,99,312.59,36,0,99,0,99
2007,08,02,17,30,222.54,25,-99999,99,256.31,24,0,99,0,99
2007,08,02,17,35,81.83,2,-99999,99,91.47,02,0,99,0,99
2007,08,02,17,40,53.29,2,-99999,99,58.95,02,0,99,0,99
2007,08,02,17,45,43.2,2,-99999,99,47.15,02,0,99,0,99
2007,08,02,17,50,38.56,2,-99999,99,41.64,02,0,99,0,99
2007,08,02,17,55,34.1,2,-99999,99,36.26,02,0,99,0,99
2007,08,02,18,00,31.89,2,-99999,99,33.47,02,0,99,0,99
2007,08,02,18,05,32.26,2,-99999,99,33.91,02,0,99,0,99
2007,08,02,18,10,37.52,2,-99999,99,40.23,02,0,99,0,99
2007,08,02,18,15,40.07,2,-99999,99,43.85,02,0,99,0,99
2007,08,02,18,20,39.55,2,-99999,99,43.32,02,0,99,0,99
2007,08,02,18,25,37.99,2,-99999,99,41.56,02,0,99,0,99
2007,08,02,18,30,39.64,2,-99999,99,43.05,02,0,99,0,99
2007,08,02,18,35,33.15,2,-99999,99,35.35,02,0,99,0,99
2007,08,02,18,40,33.89,1,-99999,99,35.6,01,0,99,0,99
2007,08,02,18,45,33.1,1,-99999,99,35.27,01,0,99,0,99
2007,08,02,18,50,32.64,1,-99999,99,34.6,01,0,99,0,99
2007,08,02,18,55,28.46,1,-99999,99,29.88,01,0,99,0,99
2007,08,02,19,00,22.78,1,-99999,99,23.49,01,0,99,0,99
2007,08,02,19,05,18.17,1,-99999,99,19.14,01,0,99,0,99
2007,08,02,19,10,15.39,1,-99999,99,16.67,01,0,99,0,99
2007,08,02,19,15,12.52,1,-99999,99,13.59,01,0,99,0,99
2007,08,02,19,20,8.96,1,-99999,99,9.91,01,0,99,0,99
2007,08,02,19,25,4.92,1,-99999,99,5.17,01,0,99,0,99
2007,08,02,19,30,1.73,1,-99999,99,1.42,01,0,99,0,99
2007,08,02,19,35,-0.75,1,-99999,99,-1.4,01,0,99,0,99
2007,08,02,19,40,-2.34,1,-99999,99,-3.18,01,0,99,0,99
2007,08,02,19,45,-3.41,1,-99999,99,-4.53,01,0,99,0,99
2007,08,02,19,50,-4.79,1,-99999,99,-5.48,01,0,99,0,99
2007,08,02,19,55,-5.48,1,-99999,99,-6.08,01,0,99,0,99
2007,08,02,20,00,-5.06,1,-99999,99,-5.69,01,0,99,0,99
2007,08,02,20,05,-4.64,1,-99999,99,-5.18,01,0,99,0,99
2007,08,02,20,10,-4.75,1,-99999,99,-5.28,01,0,99,0,99
2007,08,02,20,15,-4.18,1,-99999,99,-4.71,01,0,99,0,99
2007,08,02,20,20,-4.15,1,-99999,99,-4.88,01,0,99,0,99
2007,08,02,20,25,-4.4,1,-99999,99,-5.15,01,0,99,0,99
2007,08,02,20,30,-5.07,1,-99999,99,-5.42,01,0,99,0,99
2007,08,02,20,35,-5.2,1,-99999,99,-5.45,01,0,99,0,99
2007,08,02,20,40,-5.16,1,-99999,99,-5.55,01,0,99,0,99
2007,08,02,20,45,-5.11,1,-99999,99,-5.51,01,0,99,0,99
2007,08,02,20,50,-5.01,1,-99999,99,-5.48,01,0,99,0,99
2007,08,02,20,55,-4.1,1,-99999,99,-4.66,01,0,99,0,99
2007,08,02,21,00,-4.05,1,-99999,99,-4.54,01,0,99,0,99
2007,08,02,21,05,-3.95,1,-99999,99,-4.5,01,0,99,0,99
2007,08,02,21,10,-3.33,1,-99999,99,-4.14,01,0,99,0,99
2007,08,02,21,15,-3.57,1,-99999,99,-4.31,01,0,99,0,99
2007,08,02,21,20,-3.91,1,-99999,99,-4.54,01,0,99,0,99
2007,08,02,21,25,-3.63,1,-99999,99,-4.49,01,0,99,0,99
2007,08,02,21,30,-3.5,1,-99999,99,-4.44,01,0,99,0,99
2007,08,02,21,35,-4.28,1,-99999,99,-4.82,01,0,99,0,99
2007,08,02,21,40,-5.11,1,-99999,99,-5.61,01,0,99,0,99
2007,08,02,21,45,-4.9,1,-99999,99,-5.63,01,0,99,0,99
2007,08,02,21,50,-4.42,1,-99999,99,-5.04,01,0,99,0,99
2007,08,02,21,55,-4.31,1,-99999,99,-4.86,01,0,99,0,99
2007,08,02,22,00,-3.87,1,-99999,99,-4.54,01,0,99,0,99
2007,08,02,22,05,-3.47,1,-99999,99,-4.36,01,0,99,0,99
2007,08,02,22,10,-3.55,1,-99999,99,-4.36,01,0,99,0,99
2007,08,02,22,15,-3.29,1,-99999,99,-4,01,0,99,0,99
2007,08,02,22,20,-2.97,1,-99999,99,-3.64,01,0,99,0,99
2007,08,02,22,25,-2.73,1,-99999,99,-3.36,01,0,99,0,99
2007,08,02,22,30,-2.81,1,-99999,99,-3.27,01,0,99,0,99
2007,08,02,22,35,-2.9,1,-99999,99,-3.45,01,0,99,0,99
2007,08,02,22,40,-3.25,1,-99999,99,-4.06,01,0,99,0,99
2007,08,02,22,45,-3.7,1,-99999,99,-4.41,01,0,99,0,99
2007,08,02,22,50,-4.45,1,-99999,99,-4.93,01,0,99,0,99
2007,08,02,22,55,-3.78,1,-99999,99,-4.53,01,0,99,0,99
2007,08,02,23,00,-3.66,1,-99999,99,-4.5,01,0,99,0,99
2007,08,02,23,05,-3.28,1,-99999,99,-4.33,01,0,99,0,99
2007,08,02,23,10,-3.24,1,-99999,99,-4.08,01,0,99,0,99
2007,08,02,23,15,-3.04,1,-99999,99,-3.91,01,0,99,0,99
2007,08,02,23,20,-3.7,1,-99999,99,-4.48,01,0,99,0,99
2007,08,02,23,25,-3.45,1,-99999,99,-4.35,01,0,99,0,99
2007,08,02,23,30,-3.23,1,-99999,99,-4.32,01,0,99,0,99
2007,08,02,23,35,-3.18,1,-99999,99,-3.99,01,0,99,0,99
2007,08,02,23,40,-2.93,1,-99999,99,-3.76,01,0,99,0,99
2007,08,02,23,45,-3.2,1,-99999,99,-4.08,01,0,99,0,99
2007,08,02,23,50,-3.13,1,-99999,99,-3.87,01,0,99,0,99
2007,08,02,23,55,-2.73,1,-99999,99,-3.18,01,0,99,0,99
2007,08,03,00,00,-2.35,1,-99999,99,-2.69,01,0,99,0,99
2007,08,03,00,05,-2.2,1,-99999,99,-2.72,01,0,99,0,99
2007,08,03,00,10,-2.59,1,-99999,99,-3.18,01,0,99,0,99
2007,08,03,00,15,-2.57,1,-99999,99,-3.29,01,0,99,0,99
2007,08,03,00,20,-2.52,1,-99999,99,-2.91,01,0,99,0,99
2007,08,03,00,25,-2.38,1,-99999,99,-3.07,01,0,99,0,99
2007,08,03,00,30,-2.4,1,-99999,99,-3.23,01,0,99,0,99
2007,08,03,00,35,-2.5,1,-99999,99,-3.07,01,0,99,0,99
2007,08,03,00,40,-2.46,1,-99999,99,-2.94,01,0,99,0,99
2007,08,03,00,45,-2.05,1,-99999,99,-2.61,01,0,99,0,99
2007,08,03,00,50,-1.94,1,-99999,99,-2.33,01,0,99,0,99
2007,08,03,00,55,-1.6,1,-99999,99,-1.79,01,0,99,0,99
2007,08,03,01,00,-1.52,1,-99999,99,-1.78,01,0,99,0,99
2007,08,03,01,05,-1.7,1,-99999,99,-1.87,01,0,99,0,99
2007,08,03,01,10,-1.74,1,-99999,99,-2.08,01,0,99,0,99
2007,08,03,01,15,-1.66,1,-99999,99,-1.94,01,0,99,0,99
2007,08,03,01,20,-1.83,1,-99999,99,-2.09,01,0,99,0,99
2007,08,03,01,25,-1.82,1,-99999,99,-2.04,01,0,99,0,99
2007,08,03,01,30,-1.99,1,-99999,99,-2.29,01,0,99,0,99
2007,08,03,01,35,-2.04,1,-99999,99,-2.45,01,0,99,0,99
2007,08,03,01,40,-2.23,1,-99999,99,-2.67,01,0,99,0,99
2007,08,03,01,45,-2.19,1,-99999,99,-2.73,01,0,99,0,99
2007,08,03,01,50,-2.54,1,-99999,99,-3.31,01,0,99,0,99
2007,08,03,01,55,-2.26,1,-99999,99,-3.02,01,0,99,0,99
2007,08,03,02,00,-2.31,1,-99999,99,-2.81,01,0,99,0,99
2007,08,03,02,05,-2.44,1,-99999,99,-3.07,01,0,99,0,99
2007,08,03,02,10,-2.53,1,-99999,99,-3.25,01,0,99,0,99
2007,08,03,02,15,-2.74,1,-99999,99,-3.34,01,0,99,0,99
2007,08,03,02,20,-2.92,1,-99999,99,-3.57,01,0,99,0,99
2007,08,03,02,25,-2.64,1,-99999,99,-3.38,01,0,99,0,99
2007,08,03,02,30,-2.34,1,-99999,99,-3.05,01,0,99,0,99
2007,08,03,02,35,-2.23,1,-99999,99,-2.94,01,0,99,0,99
2007,08,03,02,40,-2.55,1,-99999,99,-3.29,01,0,99,0,99
2007,08,03,02,45,-2.01,1,-99999,99,-2.6,01,0,99,0,99
2007,08,03,02,50,-2,1,-99999,99,-2.66,01,0,99,0,99
2007,08,03,02,55,-1.94,1,-99999,99,-2.47,01,0,99,0,99
2007,08,03,03,00,-2.01,1,-99999,99,-2.52,01,0,99,0,99
2007,08,03,03,05,-2.15,1,-99999,99,-2.85,01,0,99,0,99
2007,08,03,03,10,-2.27,1,-99999,99,-3.12,01,0,99,0,99
2007,08,03,03,15,-2.03,1,-99999,99,-2.51,01,0,99,0,99
2007,08,03,03,20,-1.65,1,-99999,99,-2.03,01,0,99,0,99
2007,08,03,03,25,-1.6,1,-99999,99,-1.95,01,0,99,0,99
2007,08,03,03,30,-1.75,1,-99999,99,-2.26,01,0,99,0,99
2007,08,03,03,35,-1.43,1,-99999,99,-1.95,01,0,99,0,99
2007,08,03,03,40,-1.4,1,-99999,99,-1.82,01,0,99,0,99
2007,08,03,03,45,-1.93,1,-99999,99,-2.81,01,0,99,0,99
2007,08,03,03,50,-2.23,1,-99999,99,-3.03,01,0,99,0,99
2007,08,03,03,55,-1.79,1,-99999,99,-2.51,01,0,99,0,99
2007,08,03,04,00,-1.83,1,-99999,99,-2.61,01,0,99,0,99
2007,08,03,04,05,-1.84,1,-99999,99,-2.57,01,0,99,0,99
2007,08,03,04,10,-2.28,1,-99999,99,-3.18,01,0,99,0,99
2007,08,03,04,15,-2.05,1,-99999,99,-3.01,01,0,99,0,99
2007,08,03,04,20,-1.83,1,-99999,99,-2.62,01,0,99,0,99
2007,08,03,04,25,-1.93,1,-99999,99,-2.82,01,0,99,0,99
2007,08,03,04,30,-2.27,1,-99999,99,-3.19,01,0,99,0,99
2007,08,03,04,35,-2.26,1,-99999,99,-3.16,01,0,99,0,99
2007,08,03,04,40,-1.89,1,-99999,99,-2.78,01,0,99,0,99
2007,08,03,04,45,-1.87,1,-99999,99,-2.2,01,0,99,0,99
2007,08,03,04,50,-1.89,1,-99999,99,-2.29,01,0,99,0,99
2007,08,03,04,55,-2.18,1,-99999,99,-2.91,01,0,99,0,99
2007,08,03,05,00,-2.44,1,-99999,99,-3.36,01,0,99,0,99
2007,08,03,05,05,-2.55,1,-99999,99,-3.46,01,0,99,0,99
2007,08,03,05,10,-2.49,1,-99999,99,-3.32,01,0,99,0,99
2007,08,03,05,15,-2.01,1,-99999,99,-2.78,01,0,99,0,99
2007,08,03,05,20,-1.57,1,-99999,99,-1.99,01,0,99,0,99
2007,08,03,05,25,-0.45,1,-99999,99,-1.17,01,0,99,0,99
2007,08,03,05,30,1.1,1,-99999,99,0.57,01,0,99,0,99
2007,08,03,05,35,2.89,1,-99999,99,2.46,08,0,99,0,99
2007,08,03,05,40,5.54,1,-99999,99,5.12,01,0,99,0,99
2007,08,03,05,45,9.08,1,-99999,99,9.03,01,0,99,0,99
2007,08,03,05,50,13.93,1,-99999,99,13.42,01,0,99,0,99
2007,08,03,05,55,20.17,1,-99999,99,18.78,01,0,99,0,99
2007,08,03,06,00,26.7,1,-99999,99,24.31,01,0,99,0,99
2007,08,03,06,05,34.5,1,-99999,99,30.32,01,0,99,0,99
2007,08,03,06,10,43.54,1,-99999,99,37.35,01,0,99,0,99
2007,08,03,06,15,53.88,1,-99999,99,46.83,01,0,99,0,99
2007,08,03,06,20,64.54,1,-99999,99,57.91,01,0,99,0,99
2007,08,03,06,25,74.69,1,-99999,99,65.53,01,0,99,0,99
2007,08,03,06,30,83.96,1,-99999,99,71.94,01,0,99,0,99
2007,08,03,06,35,94.07,2,-99999,99,78.42,02,0,99,0,99
2007,08,03,06,40,104.08,2,-99999,99,86.05,02,0,99,0,99
2007,08,03,06,45,113.56,2,-99999,99,94.9,02,0,99,0,99
2007,08,03,06,50,122.59,2,-99999,99,102.99,02,0,99,0,99
2007,08,03,06,55,130.85,2,-99999,99,110.26,02,0,99,0,99
2007,08,03,07,00,141.59,2,-99999,99,118.09,02,0,99,0,99
2007,08,03,07,05,152.4,2,-99999,99,124.25,02,0,99,0,99
2007,08,03,07,10,163.94,2,-99999,99,131.92,02,0,99,0,99
2007,08,03,07,15,174.12,2,-99999,99,137.54,02,0,99,0,99
2007,08,03,07,20,185.61,2,-99999,99,142.71,02,0,99,0,99
2007,08,03,07,25,198.79,2,-99999,99,149.1,02,0,99,0,99
2007,08,03,07,30,211.32,2,-99999,99,154.3,02,0,99,0,99
2007,08,03,07,35,226.57,2,-99999,99,160.39,02,0,99,0,99
2007,08,03,07,40,238.35,2,-99999,99,166.17,02,0,99,0,99
2007,08,03,07,45,252.79,2,-99999,99,173.41,02,0,99,0,99
2007,08,03,07,50,263.56,2,-99999,99,180.21,02,0,99,0,99
2007,08,03,07,55,275.94,2,-99999,99,185,02,0,99,0,99
2007,08,03,08,00,298.79,2,-99999,99,189.91,02,0,99,0,99
2007,08,03,08,05,326.95,2,-99999,99,194.6,02,0,99,0,99
2007,08,03,08,10,351.87,2,-99999,99,199.32,02,0,99,0,99
2007,08,03,08,15,371.94,2,-99999,99,206.24,02,0,99,0,99
2007,08,03,08,20,387.62,2,-99999,99,215.55,02,0,99,0,99
2007,08,03,08,25,393.01,2,-99999,99,223.61,02,0,99,0,99
2007,08,03,08,30,403.1,2,-99999,99,240.38,02,0,99,0,99
2007,08,03,08,35,409.6,2,-99999,99,254.03,02,0,99,0,99
2007,08,03,08,40,413.66,2,-99999,99,262.47,02,0,99,0,99
2007,08,03,08,45,432.5,2,-99999,99,261.11,02,0,99,0,99
2007,08,03,08,50,458.78,2,-99999,99,258.47,02,0,99,0,99
2007,08,03,08,55,482.05,2,-99999,99,261.91,02,0,99,0,99
2007,08,03,09,00,507.44,2,-99999,99,266.58,02,0,99,0,99
2007,08,03,09,05,530.82,2,-99999,99,268.79,02,0,99,0,99
2007,08,03,09,10,548.09,2,-99999,99,274.64,02,0,99,0,99
2007,08,03,09,15,558.96,2,-99999,99,281,02,0,99,0,99
2007,08,03,09,20,571.94,2,-99999,99,281.52,02,0,99,0,99
2007,08,03,09,25,591.88,2,-99999,99,281.34,02,0,99,0,99
2007,08,03,09,30,605.03,2,-99999,99,284.61,02,0,99,0,99
2007,08,03,09,35,619.74,2,-99999,99,288.85,02,0,99,0,99
2007,08,03,09,40,634.41,2,-99999,99,291.22,02,0,99,0,99
2007,08,03,09,45,645.79,2,-99999,99,295.89,02,0,99,0,99
2007,08,03,09,50,656.84,2,-99999,99,296.13,02,0,99,0,99
2007,08,03,09,55,672.75,2,-99999,99,295.63,02,0,99,0,99
2007,08,03,10,00,687.86,2,-99999,99,294.49,02,0,99,0,99
2007,08,03,10,05,701.18,2,-99999,99,293.01,02,0,99,0,99
2007,08,03,10,10,708.85,2,-99999,99,299.32,02,0,99,0,99
2007,08,03,10,15,728.76,2,-99999,99,304.67,02,0,99,0,99
2007,08,03,10,20,738.2,2,-99999,99,308.65,02,0,99,0,99
2007,08,03,10,25,738.1,2,-99999,99,310.93,02,0,99,0,99
2007,08,03,10,30,772.92,2,-99999,99,326.48,02,0,99,0,99
2007,08,03,10,35,788.97,2,-99999,99,342.82,02,0,99,0,99
2007,08,03,10,40,797.22,2,-99999,99,393.81,02,0,99,0,99
2007,08,03,10,45,847.55,2,-99999,99,386.26,02,0,99,0,99
2007,08,03,10,50,754.7,2,-99999,99,428.88,02,0,99,0,99
2007,08,03,10,55,698.62,2,-99999,99,403.37,02,0,99,0,99
2007,08,03,11,00,341.04,2,-99999,99,303.12,02,0,99,0,99
2007,08,03,11,05,872.06,2,-99999,99,389.48,02,0,99,0,99
2007,08,03,11,10,908.35,2,-99999,99,397.86,02,0,99,0,99
2007,08,03,11,15,776.42,2,-99999,99,372.35,02,0,99,0,99
2007,08,03,11,20,875.84,2,-99999,99,399,02,0,99,0,99
2007,08,03,11,25,892.3,2,-99999,99,415.29,02,0,99,0,99
2007,08,03,11,30,894,2,-99999,99,392.53,02,0,99,0,99
2007,08,03,11,35,931.09,2,-99999,99,398.15,02,0,99,0,99
2007,08,03,11,40,947.03,2,-99999,99,432.87,02,0,99,0,99
2007,08,03,11,45,658.27,2,-99999,99,410.02,02,0,99,0,99
2007,08,03,11,50,760.32,2,-99999,99,371.32,02,0,99,0,99
2007,08,03,11,55,933.94,2,-99999,99,369.08,02,0,99,0,99
2007,08,03,12,00,951.15,2,-99999,99,406.87,02,0,99,0,99
2007,08,03,12,05,506.35,2,-99999,99,328.05,02,0,99,0,99
2007,08,03,12,10,561.36,2,-99999,99,332.89,02,0,99,0,99
2007,08,03,12,15,929.91,2,-99999,99,381.29,02,0,99,0,99
2007,08,03,12,20,676.27,2,-99999,99,366.8,02,0,99,0,99
2007,08,03,12,25,510.81,2,-99999,99,313.02,02,0,99,0,99
2007,08,03,12,30,492.74,2,-99999,99,315.32,02,0,99,0,99
2007,08,03,12,35,814.69,2,-99999,99,394.91,02,0,99,0,99
2007,08,03,12,40,342.86,2,-99999,99,313.82,02,0,99,0,99
2007,08,03,12,45,843.13,2,-99999,99,388.16,02,0,99,0,99
2007,08,03,12,50,928.35,2,-99999,99,375.26,02,0,99,0,99
2007,08,03,12,55,976.71,2,-99999,99,360.93,02,0,99,0,99
2007,08,03,13,00,974.34,2,-99999,99,365.03,02,0,99,0,99
2007,08,03,13,05,953.06,2,-99999,99,378.78,02,0,99,0,99
2007,08,03,13,10,911.42,2,-99999,99,385.49,02,0,99,0,99
2007,08,03,13,15,871.42,2,-99999,99,402.96,02,0,99,0,99
2007,08,03,13,20,921.65,2,-99999,99,487.28,02,0,99,0,99
2007,08,03,13,25,618.48,2,-99999,99,440.19,02,0,99,0,99
2007,08,03,13,30,284.61,2,-99999,99,305.57,02,0,99,0,99
2007,08,03,13,35,527.76,2,-99999,99,513.3,02,0,99,0,99
2007,08,03,13,40,804.6,1,-99999,99,830.03,08,0,99,0,99
