2010,01,02,06,20,0.26,1,-99999,99,-0.69,01,0,99,0,99
2010,01,02,06,25,0.32,1,-99999,99,-0.84,01,0,99,0,99
2010,01,02,06,30,0.11,1,-99999,99,-0.64,01,0,99,0,99
2010,01,02,06,35,0.05,1,-99999,99,-0.69,01,0,99,0,99
2010,01,02,06,40,0.01,1,-99999,99,-0.85,01,0,99,0,99
2010,01,02,06,45,0.05,1,-99999,99,-0.8,01,0,99,0,99
2010,01,02,06,50,0.05,1,-99999,99,-0.75,01,0,99,0,99
2010,01,02,06,55,0.14,1,-99999,99,-0.79,01,0,99,0,99
2010,01,02,07,00,0.22,1,-99999,99,-0.72,01,0,99,0,99
2010,01,02,07,05,0.1,1,-99999,99,-0.86,01,0,99,0,99
2010,01,02,07,10,0.19,1,-99999,99,-0.78,01,0,99,0,99
2010,01,02,07,15,0.22,1,-99999,99,-0.88,01,0,99,0,99
2010,01,02,07,20,0.14,1,-99999,99,-0.71,01,0,99,0,99
2010,01,02,07,25,0.29,1,-99999,99,-0.61,01,0,99,0,99
2010,01,02,07,30,0.34,1,-99999,99,-0.52,01,0,99,0,99
2010,01,02,07,35,0.37,1,-99999,99,-0.51,01,0,99,0,99
2010,01,02,07,40,0.74,1,-99999,99,-0.4,01,0,99,0,99
2010,01,02,07,45,1.33,1,-99999,99,0.39,01,0,99,0,99
2010,01,02,07,50,2.12,1,-99999,99,0.94,01,0,99,0,99
2010,01,02,07,55,2.86,1,-99999,99,2.15,01,0,99,0,99
2010,01,02,08,00,4.64,1,-99999,99,3.78,01,0,99,0,99
2010,01,02,08,05,5.68,1,-99999,99,4.84,01,0,99,0,99
2010,01,02,08,10,8.36,1,-99999,99,7.91,01,0,99,0,99
2010,01,02,08,15,14.97,1,-99999,99,14.78,01,0,99,0,99
2010,01,02,08,20,15.53,1,-99999,99,15.44,01,0,99,0,99
2010,01,02,08,25,18.35,1,-99999,99,18.19,01,0,99,0,99
2010,01,02,08,30,24.97,1,-99999,99,25.17,01,0,99,0,99
2010,01,02,08,35,27.82,1,-99999,99,28.2,01,0,99,0,99
2010,01,02,08,40,35.99,1,-99999,99,36.85,01,0,99,0,99
2010,01,02,08,45,45.45,1,-99999,99,46.71,01,0,99,0,99
2010,01,02,08,50,62.24,2,-99999,99,64.32,02,0,99,0,99
2010,01,02,08,55,60.13,2,-99999,99,62.05,02,0,99,0,99
2010,01,02,09,00,55.44,2,-99999,99,56.97,02,0,99,0,99
2010,01,02,09,05,64.41,2,-99999,99,66.8,02,0,99,0,99
2010,01,02,09,10,70.86,2,-99999,99,73.26,02,0,99,0,99
2010,01,02,09,15,76.57,2,-99999,99,76.99,02,0,99,0,99
2010,01,02,09,20,126.35,2,-99999,99,122.55,02,0,99,0,99
2010,01,02,09,25,122.42,2,-99999,99,122.95,02,0,99,0,99
2010,01,02,09,30,117.89,2,-99999,99,122.41,02,0,99,0,99
2010,01,02,09,35,95.97,2,-99999,99,99.61,02,0,99,0,99
2010,01,02,09,40,112.44,2,-99999,99,116.81,02,0,99,0,99
2010,01,02,09,45,104.35,2,-99999,99,107.92,02,0,99,0,99
2010,01,02,09,50,108.67,2,-99999,99,113.25,02,0,99,0,99
2010,01,02,09,55,131.37,2,-99999,99,134.96,02,0,99,0,99
2010,01,02,10,00,129.8,2,-99999,99,134.31,02,0,99,0,99
2010,01,02,10,05,142.93,2,-99999,99,146.87,02,0,99,0,99
2010,01,02,10,10,193.16,2,-99999,99,191.14,02,0,99,0,99
2010,01,02,10,15,163.01,2,-99999,99,165.06,02,0,99,0,99
2010,01,02,10,20,159.08,2,-99999,99,163.97,02,0,99,0,99
2010,01,02,10,25,155.86,2,-99999,99,159.32,02,0,99,0,99
2010,01,02,10,30,229.7,2,-99999,99,224.93,02,0,99,0,99
2010,01,02,10,35,191.75,2,-99999,99,197.52,02,0,99,0,99
2010,01,02,10,40,216.78,2,-99999,99,211.61,02,0,99,0,99
2010,01,02,10,45,237.45,2,-99999,99,224.94,02,0,99,0,99
2010,01,02,10,50,237.5,2,-99999,99,235.98,02,0,99,0,99
2010,01,02,10,55,188.58,2,-99999,99,191.25,02,0,99,0,99
2010,01,02,11,00,264.85,2,-99999,99,261.63,02,0,99,0,99
2010,01,02,11,05,343.6,2,-99999,99,303.09,02,0,99,0,99
2010,01,02,11,10,221.14,2,-99999,99,209.12,02,0,99,0,99
2010,01,02,11,15,374.76,2,-99999,99,265.29,02,0,99,0,99
2010,01,02,11,20,225.57,2,-99999,99,224.62,02,0,99,0,99
2010,01,02,11,25,189.55,2,-99999,99,196.73,02,0,99,0,99
2010,01,02,11,30,232.82,2,-99999,99,236.97,02,0,99,0,99
2010,01,02,11,35,241.22,2,-99999,99,226.67,02,0,99,0,99
2010,01,02,11,40,243.46,2,-99999,99,245.54,02,0,99,0,99
2010,01,02,11,45,222.43,2,-99999,99,226.06,02,0,99,0,99
2010,01,02,11,50,211.77,2,-99999,99,215.52,02,0,99,0,99
2010,01,02,11,55,260.7,2,-99999,99,257.57,02,0,99,0,99
2010,01,02,12,00,162.28,2,-99999,99,165.72,02,0,99,0,99
2010,01,02,12,05,188.92,2,-99999,99,196.81,02,0,99,0,99
2010,01,02,12,10,227.44,2,-99999,99,236,02,0,99,0,99
2010,01,02,12,15,255.06,2,-99999,99,250.92,02,0,99,0,99
2010,01,02,12,20,324.85,2,-99999,99,280.15,02,0,99,0,99
2010,01,02,12,25,190.91,2,-99999,99,196.26,02,0,99,0,99
2010,01,02,12,30,181.31,2,-99999,99,189.5,02,0,99,0,99
2010,01,02,12,35,321.79,2,-99999,99,280.86,02,0,99,0,99
2010,01,02,12,40,421.59,2,-99999,99,269.36,02,0,99,0,99
2010,01,02,12,45,391.22,2,-99999,99,240.7,02,0,99,0,99
2010,01,02,12,50,235.12,2,-99999,99,224.81,02,0,99,0,99
2010,01,02,12,55,269.18,2,-99999,99,262.69,02,0,99,0,99
2010,01,02,13,00,366.96,2,-99999,99,302.23,02,0,99,0,99
2010,01,02,13,05,269.2,2,-99999,99,273.17,02,0,99,0,99
2010,01,02,13,10,225.69,2,-99999,99,232.12,02,0,99,0,99
2010,01,02,13,15,301.62,2,-99999,99,287.07,02,0,99,0,99
2010,01,02,13,20,465.23,2,-99999,99,342.31,02,0,99,0,99
2010,01,02,13,25,432.46,2,-99999,99,289.48,02,0,99,0,99
2010,01,02,13,30,193.35,2,-99999,99,181.35,02,0,99,0,99
2010,01,02,13,35,160.97,2,-99999,99,158.07,02,0,99,0,99
2010,01,02,13,40,251.25,2,-99999,99,222.78,02,0,99,0,99
2010,01,02,13,45,263.88,2,-99999,99,231.6,02,0,99,0,99
2010,01,02,13,50,457.65,2,-99999,99,246.64,02,0,99,0,99
2010,01,02,13,55,191.05,2,-99999,99,172.18,02,0,99,0,99
2010,01,02,14,00,212.47,2,-99999,99,203.68,02,0,99,0,99
2010,01,02,14,05,314.61,2,-99999,99,295.8,02,0,99,0,99
2010,01,02,14,10,380.91,2,-99999,99,276.36,02,0,99,0,99
2010,01,02,14,15,267.86,2,-99999,99,225.52,02,0,99,0,99
2010,01,02,14,20,310.65,2,-99999,99,206.01,02,0,99,0,99
2010,01,02,14,25,256.8,2,-99999,99,185.3,02,0,99,0,99
2010,01,02,14,30,315.64,2,-99999,99,241.4,02,0,99,0,99
2010,01,02,14,35,249.53,2,-99999,99,233.05,02,0,99,0,99
2010,01,02,14,40,213.9,2,-99999,99,193.01,02,0,99,0,99
2010,01,02,14,45,359.35,2,-99999,99,250.51,02,0,99,0,99
2010,01,02,14,50,212.13,2,-99999,99,193,02,0,99,0,99
2010,01,02,14,55,95.06,2,-99999,99,94.04,02,0,99,0,99
2010,01,02,15,00,86.67,2,-99999,99,79.23,02,0,99,0,99
2010,01,02,15,05,132.44,2,-99999,99,134.03,02,0,99,0,99
2010,01,02,15,10,142.62,2,-99999,99,130.4,02,0,99,0,99
2010,01,02,15,15,180.98,2,-99999,99,155.55,02,0,99,0,99
2010,01,02,15,20,198.91,2,-99999,99,177.25,02,0,99,0,99
2010,01,02,15,25,152.09,2,-99999,99,155.4,02,0,99,0,99
2010,01,02,15,30,122.08,2,-99999,99,119.7,02,0,99,0,99
2010,01,02,15,35,179.67,2,-99999,99,164.21,02,0,99,0,99
2010,01,02,15,40,235.91,2,-99999,99,150.97,02,0,99,0,99
2010,01,02,15,45,237.12,2,-99999,99,162.92,02,0,99,0,99
2010,01,02,15,50,198.49,2,-99999,99,149.51,02,0,99,0,99
2010,01,02,15,55,219.87,2,-99999,99,146.5,02,0,99,0,99
2010,01,02,16,00,196.39,2,-99999,99,121.86,02,0,99,0,99
2010,01,02,16,05,133.51,2,-99999,99,108.62,02,0,99,0,99
2010,01,02,16,10,75.67,2,-99999,99,72.42,02,0,99,0,99
2010,01,02,16,15,66.17,2,-99999,99,64.2,02,0,99,0,99
2010,01,02,16,20,54.23,1,-99999,99,52.11,01,0,99,0,99
2010,01,02,16,25,34.82,1,-99999,99,33.49,01,0,99,0,99
2010,01,02,16,30,29.35,1,-99999,99,28.31,01,0,99,0,99
2010,01,02,16,35,21.66,1,-99999,99,21.42,01,0,99,0,99
2010,01,02,16,40,19.76,1,-99999,99,19.87,01,0,99,0,99
2010,01,02,16,45,17.2,1,-99999,99,17.22,01,0,99,0,99
2010,01,02,16,50,14.96,1,-99999,99,14.89,01,0,99,0,99
2010,01,02,16,55,17.58,1,-99999,99,17.37,01,0,99,0,99
2010,01,02,17,00,12.5,1,-99999,99,12.17,01,0,99,0,99
2010,01,02,17,05,8.5,1,-99999,99,7.91,01,0,99,0,99
2010,01,02,17,10,7.83,1,-99999,99,7.14,01,0,99,0,99
2010,01,02,17,15,5.17,1,-99999,99,4.48,01,0,99,0,99
2010,01,02,17,20,3.15,1,-99999,99,2.41,08,0,99,0,99
2010,01,02,17,25,1,1,-99999,99,0.16,01,0,99,0,99
2010,01,02,17,30,0.36,1,-99999,99,-0.6,01,0,99,0,99
2010,01,02,17,35,0.36,1,-99999,99,-0.54,01,0,99,0,99
2010,01,02,17,40,0.27,1,-99999,99,-0.77,01,0,99,0,99
2010,01,02,17,45,0.03,1,-99999,99,-0.95,01,0,99,0,99
2010,01,02,17,50,-0.09,1,-99999,99,-0.98,01,0,99,0,99
2010,01,02,17,55,0.1,1,-99999,99,-0.97,01,0,99,0,99
2010,01,02,18,00,-0.26,1,-99999,99,-1.02,01,0,99,0,99
2010,01,02,18,05,-0.31,1,-99999,99,-1.01,01,0,99,0,99
2010,01,02,18,10,-0.33,1,-99999,99,-1.03,01,0,99,0,99
2010,01,02,18,15,-0.36,1,-99999,99,-1.33,01,0,99,0,99
2010,01,02,18,20,-0.17,1,-99999,99,-1.02,01,0,99,0,99
2010,01,02,18,25,-0.54,1,-99999,99,-1.63,01,0,99,0,99
2010,01,02,18,30,-1.19,1,-99999,99,-2.34,01,0,99,0,99
2010,01,02,18,35,-1.9,1,-99999,99,-3.08,01,0,99,0,99
2010,01,02,18,40,-1.03,1,-99999,99,-2.09,01,0,99,0,99
2010,01,02,18,45,-0.21,1,-99999,99,-1.02,01,0,99,0,99
2010,01,02,18,50,-0.1,1,-99999,99,-1.02,01,0,99,0,99
2010,01,02,18,55,-0.35,1,-99999,99,-1.09,01,0,99,0,99
2010,01,02,19,00,-0.38,1,-99999,99,-1.26,01,0,99,0,99
2010,01,02,19,05,-0.42,1,-99999,99,-1.29,01,0,99,0,99
2010,01,02,19,10,-1.28,1,-99999,99,-2.23,01,0,99,0,99
2010,01,02,19,15,-0.65,1,-99999,99,-1.84,01,0,99,0,99
2010,01,02,19,20,-0.36,1,-99999,99,-1.18,01,0,99,0,99
2010,01,02,19,25,-0.71,1,-99999,99,-1.94,01,0,99,0,99
2010,01,02,19,30,-0.85,1,-99999,99,-2.03,01,0,99,0,99
2010,01,02,19,35,-0.61,1,-99999,99,-1.83,01,0,99,0,99
2010,01,02,19,40,-0.83,1,-99999,99,-1.98,01,0,99,0,99
2010,01,02,19,45,-0.82,1,-99999,99,-2.05,01,0,99,0,99
2010,01,02,19,50,-1.28,1,-99999,99,-2.31,01,0,99,0,99
2010,01,02,19,55,-1.14,1,-99999,99,-2.12,01,0,99,0,99
2010,01,02,20,00,-1.63,1,-99999,99,-2.77,01,0,99,0,99
2010,01,02,20,05,-2,1,-99999,99,-3.07,01,0,99,0,99
2010,01,02,20,10,-1.56,1,-99999,99,-2.66,01,0,99,0,99
2010,01,02,20,15,-1.31,1,-99999,99,-2.37,01,0,99,0,99
2010,01,02,20,20,-1.32,1,-99999,99,-2.23,01,0,99,0,99
2010,01,02,20,25,-1.77,1,-99999,99,-2.95,01,0,99,0,99
2010,01,02,20,30,-1.54,1,-99999,99,-2.67,01,0,99,0,99
2010,01,02,20,35,-1.03,1,-99999,99,-2.09,01,0,99,0,99
2010,01,02,20,40,-0.7,1,-99999,99,-1.99,01,0,99,0,99
2010,01,02,20,45,-0.67,1,-99999,99,-1.97,01,0,99,0,99
2010,01,02,20,50,-0.68,1,-99999,99,-1.97,01,0,99,0,99
2010,01,02,20,55,-0.63,1,-99999,99,-1.93,01,0,99,0,99
2010,01,02,21,00,-0.36,1,-99999,99,-1.28,01,0,99,0,99
2010,01,02,21,05,-0.35,1,-99999,99,-1.11,01,0,99,0,99
2010,01,02,21,10,0.12,1,-99999,99,-0.96,01,0,99,0,99
2010,01,02,21,15,0.23,1,-99999,99,-0.92,01,0,99,0,99
2010,01,02,21,20,-0.1,1,-99999,99,-1.02,01,0,99,0,99
2010,01,02,21,25,-0.03,1,-99999,99,-1,01,0,99,0,99
2010,01,02,21,30,-0.1,1,-99999,99,-1.02,01,0,99,0,99
2010,01,02,21,35,0.25,1,-99999,99,-0.96,01,0,99,0,99
2010,01,02,21,40,0.14,1,-99999,99,-0.97,01,0,99,0,99
2010,01,02,21,45,-0.16,1,-99999,99,-1.04,01,0,99,0,99
2010,01,02,21,50,-0.38,1,-99999,99,-1.46,01,0,99,0,99
2010,01,02,21,55,-0.37,1,-99999,99,-1.47,01,0,99,0,99
2010,01,02,22,00,-0.24,1,-99999,99,-1.21,01,0,99,0,99
2010,01,02,22,05,0.13,1,-99999,99,-1,01,0,99,0,99
2010,01,02,22,10,-0.29,1,-99999,99,-1.02,01,0,99,0,99
2010,01,02,22,15,-0.29,1,-99999,99,-1.01,01,0,99,0,99
2010,01,02,22,20,-0.33,1,-99999,99,-1.02,01,0,99,0,99
2010,01,02,22,25,-0.22,1,-99999,99,-1.01,01,0,99,0,99
2010,01,02,22,30,-0.35,1,-99999,99,-1.02,01,0,99,0,99
2010,01,02,22,35,-0.26,1,-99999,99,-1.03,01,0,99,0,99
2010,01,02,22,40,-0.28,1,-99999,99,-1.02,01,0,99,0,99
2010,01,02,22,45,-0.33,1,-99999,99,-1.02,01,0,99,0,99
2010,01,02,22,50,-0.34,1,-99999,99,-1.13,01,0,99,0,99
2010,01,02,22,55,-0.38,1,-99999,99,-1.78,01,0,99,0,99
2010,01,02,23,00,-0.43,1,-99999,99,-1.59,01,0,99,0,99
2010,01,02,23,05,-0.25,1,-99999,99,-1.02,01,0,99,0,99
2010,01,02,23,10,-0.22,1,-99999,99,-1,01,0,99,0,99
2010,01,02,23,15,-0.24,1,-99999,99,-1.01,01,0,99,0,99
2010,01,02,23,20,-0.31,1,-99999,99,-1.03,01,0,99,0,99
2010,01,02,23,25,-0.36,1,-99999,99,-1.54,01,0,99,0,99
2010,01,02,23,30,-0.36,1,-99999,99,-1.26,01,0,99,0,99
2010,01,02,23,35,-0.39,1,-99999,99,-1.49,01,0,99,0,99
2010,01,02,23,40,-0.69,1,-99999,99,-2.04,01,0,99,0,99
2010,01,02,23,45,-0.38,1,-99999,99,-1.31,01,0,99,0,99
2010,01,02,23,50,-0.36,1,-99999,99,-1.11,01,0,99,0,99
2010,01,02,23,55,-0.35,1,-99999,99,-1.03,01,0,99,0,99
2010,01,03,00,00,-0.33,1,-99999,99,-1.02,01,0,99,0,99
2010,01,03,00,05,-0.36,1,-99999,99,-1.24,01,0,99,0,99
2010,01,03,00,10,-0.36,1,-99999,99,-1.49,01,0,99,0,99
2010,01,03,00,15,-0.46,1,-99999,99,-1.83,01,0,99,0,99
2010,01,03,00,20,-0.41,1,-99999,99,-1.71,01,0,99,0,99
2010,01,03,00,25,-0.34,1,-99999,99,-1.1,01,0,99,0,99
2010,01,03,00,30,-0.36,1,-99999,99,-1.04,01,0,99,0,99
2010,01,03,00,35,-0.31,1,-99999,99,-1.02,01,0,99,0,99
2010,01,03,00,40,-0.36,1,-99999,99,-1.06,01,0,99,0,99
2010,01,03,00,45,-0.33,1,-99999,99,-1.03,01,0,99,0,99
2010,01,03,00,50,-0.02,1,-99999,99,-1.01,01,0,99,0,99
2010,01,03,00,55,-0.12,1,-99999,99,-1.01,01,0,99,0,99
2010,01,03,01,00,-0.36,1,-99999,99,-1.41,01,0,99,0,99
2010,01,03,01,05,-0.32,1,-99999,99,-1.05,01,0,99,0,99
2010,01,03,01,10,-0.32,1,-99999,99,-1.02,01,0,99,0,99
2010,01,03,01,15,-0.36,1,-99999,99,-1.28,01,0,99,0,99
2010,01,03,01,20,-0.55,1,-99999,99,-2,01,0,99,0,99
2010,01,03,01,25,-0.22,1,-99999,99,-1.03,01,0,99,0,99
2010,01,03,01,30,0,1,-99999,99,-1.02,01,0,99,0,99
2010,01,03,01,35,-0.02,1,-99999,99,-1,01,0,99,0,99
2010,01,03,01,40,0.03,1,-99999,99,-1,01,0,99,0,99
2010,01,03,01,45,-0.09,1,-99999,99,-1.02,01,0,99,0,99
2010,01,03,01,50,-0.32,1,-99999,99,-1.02,01,0,99,0,99
2010,01,03,01,55,-0.21,1,-99999,99,-1.02,01,0,99,0,99
2010,01,03,02,00,-0.26,1,-99999,99,-1.03,01,0,99,0,99
2010,01,03,02,05,-0.26,1,-99999,99,-1.03,01,0,99,0,99
2010,01,03,02,10,-0.28,1,-99999,99,-1.03,01,0,99,0,99
2010,01,03,02,15,-0.36,1,-99999,99,-1.12,01,0,99,0,99
2010,01,03,02,20,-0.34,1,-99999,99,-1.07,01,0,99,0,99
2010,01,03,02,25,-0.36,1,-99999,99,-1.07,01,0,99,0,99
2010,01,03,02,30,-0.31,1,-99999,99,-1.05,01,0,99,0,99
2010,01,03,02,35,-0.22,1,-99999,99,-1.02,01,0,99,0,99
2010,01,03,02,40,-0.15,1,-99999,99,-1.02,01,0,99,0,99
2010,01,03,02,45,-0.09,1,-99999,99,-1.02,01,0,99,0,99
2010,01,03,02,50,-0.26,1,-99999,99,-1.02,01,0,99,0,99
2010,01,03,02,55,-0.21,1,-99999,99,-1.02,01,0,99,0,99
2010,01,03,03,00,-0.23,1,-99999,99,-1.02,01,0,99,0,99
2010,01,03,03,05,-0.32,1,-99999,99,-1.05,01,0,99,0,99
2010,01,03,03,10,-0.25,1,-99999,99,-1.02,01,0,99,0,99
2010,01,03,03,15,-0.29,1,-99999,99,-1.03,01,0,99,0,99
2010,01,03,03,20,-0.3,1,-99999,99,-1.02,01,0,99,0,99
2010,01,03,03,25,-0.26,1,-99999,99,-1.01,01,0,99,0,99
2010,01,03,03,30,-0.32,1,-99999,99,-1.02,01,0,99,0,99
2010,01,03,03,35,-0.36,1,-99999,99,-1.23,01,0,99,0,99
2010,01,03,03,40,-0.36,1,-99999,99,-1.2,01,0,99,0,99
2010,01,03,03,45,-0.36,1,-99999,99,-1.43,01,0,99,0,99
2010,01,03,03,50,-0.39,1,-99999,99,-1.62,01,0,99,0,99
2010,01,03,03,55,-0.47,1,-99999,99,-1.98,01,0,99,0,99
2010,01,03,04,00,-1.3,1,-99999,99,-2.54,01,0,99,0,99
2010,01,03,04,05,-1.78,1,-99999,99,-3.04,01,0,99,0,99
2010,01,03,04,10,-0.82,1,-99999,99,-2.13,01,0,99,0,99
2010,01,03,04,15,-0.47,1,-99999,99,-1.82,01,0,99,0,99
2010,01,03,04,20,-0.37,1,-99999,99,-1.61,01,0,99,0,99
2010,01,03,04,25,-0.43,1,-99999,99,-1.9,01,0,99,0,99
2010,01,03,04,30,-0.47,1,-99999,99,-1.96,01,0,99,0,99
2010,01,03,04,35,-0.91,1,-99999,99,-2.06,01,0,99,0,99
2010,01,03,04,40,-0.69,1,-99999,99,-1.99,01,0,99,0,99
2010,01,03,04,45,-0.4,1,-99999,99,-1.52,01,0,99,0,99
2010,01,03,04,50,-0.35,1,-99999,99,-1.04,01,0,99,0,99
2010,01,03,04,55,-0.2,1,-99999,99,-1.02,01,0,99,0,99
2010,01,03,05,00,-0.27,1,-99999,99,-1.02,01,0,99,0,99
2010,01,03,05,05,-0.22,1,-99999,99,-1.01,01,0,99,0,99
2010,01,03,05,10,-0.32,1,-99999,99,-1.02,01,0,99,0,99
2010,01,03,05,15,-0.36,1,-99999,99,-1.05,01,0,99,0,99
2010,01,03,05,20,-0.33,1,-99999,99,-1.06,01,0,99,0,99
2010,01,03,05,25,-0.31,1,-99999,99,-1.04,01,0,99,0,99
2010,01,03,05,30,-0.36,1,-99999,99,-1.33,01,0,99,0,99
2010,01,03,05,35,-0.37,1,-99999,99,-1.5,01,0,99,0,99
2010,01,03,05,40,-0.35,1,-99999,99,-1.29,01,0,99,0,99
2010,01,03,05,45,-0.34,1,-99999,99,-1.09,01,0,99,0,99
2010,01,03,05,50,-0.35,1,-99999,99,-1.06,01,0,99,0,99
2010,01,03,05,55,-0.15,1,-99999,99,-1.03,01,0,99,0,99
2010,01,03,06,00,-0.11,1,-99999,99,-1.01,01,0,99,0,99
2010,01,03,06,05,-0.31,1,-99999,99,-1.03,01,0,99,0,99
2010,01,03,06,10,-0.36,1,-99999,99,-1.17,01,0,99,0,99
2010,01,03,06,15,-0.36,1,-99999,99,-1.64,01,0,99,0,99
2010,01,03,06,20,-0.38,1,-99999,99,-1.8,01,0,99,0,99
2010,01,03,06,25,-0.36,1,-99999,99,-1.26,01,0,99,0,99
2010,01,03,06,30,-0.36,1,-99999,99,-1.35,01,0,99,0,99
2010,01,03,06,35,-0.5,1,-99999,99,-1.87,01,0,99,0,99
2010,01,03,06,40,-0.35,1,-99999,99,-1.12,01,0,99,0,99
2010,01,03,06,45,-0.36,1,-99999,99,-1.41,01,0,99,0,99
2010,01,03,06,50,-0.36,1,-99999,99,-1.41,01,0,99,0,99
2010,01,03,06,55,-0.35,1,-99999,99,-1.06,01,0,99,0,99
2010,01,03,07,00,-0.35,1,-99999,99,-1.04,01,0,99,0,99
2010,01,03,07,05,-0.32,1,-99999,99,-1.01,01,0,99,0,99
2010,01,03,07,10,-0.24,1,-99999,99,-1,01,0,99,0,99
2010,01,03,07,15,-0.3,1,-99999,99,-1.03,01,0,99,0,99
2010,01,03,07,20,-0.32,1,-99999,99,-1.07,01,0,99,0,99
2010,01,03,07,25,0.17,1,-99999,99,-0.84,01,0,99,0,99
2010,01,03,07,30,0.43,1,-99999,99,-0.51,01,0,99,0,99
2010,01,03,07,35,0.9,1,-99999,99,-0.14,01,0,99,0,99
2010,01,03,07,40,2.02,1,-99999,99,0.89,01,0,99,0,99
2010,01,03,07,45,3.26,1,-99999,99,2.62,01,0,99,0,99
2010,01,03,07,50,5.73,1,-99999,99,4.78,01,0,99,0,99
2010,01,03,07,55,8.72,1,-99999,99,8.23,01,0,99,0,99
2010,01,03,08,00,13.09,1,-99999,99,12.83,01,0,99,0,99
2010,01,03,08,05,18.38,1,-99999,99,17.89,01,0,99,0,99
2010,01,03,08,10,25.92,1,-99999,99,25.8,01,0,99,0,99
2010,01,03,08,15,27.93,1,-99999,99,28.01,01,0,99,0,99
2010,01,03,08,20,34.19,1,-99999,99,34.35,01,0,99,0,99
2010,01,03,08,25,41.63,1,-99999,99,42.22,01,0,99,0,99
2010,01,03,08,30,46.94,1,-99999,99,47.58,01,0,99,0,99
2010,01,03,08,35,48.01,1,-99999,99,48.87,01,0,99,0,99
2010,01,03,08,40,49.36,1,-99999,99,49.86,01,0,99,0,99
2010,01,03,08,45,51.8,1,-99999,99,52.46,01,0,99,0,99
2010,01,03,08,50,61.68,2,-99999,99,62.6,02,0,99,0,99
2010,01,03,08,55,79.03,2,-99999,99,78.44,02,0,99,0,99
2010,01,03,09,00,75.64,2,-99999,99,75.85,02,0,99,0,99
2010,01,03,09,05,77.97,2,-99999,99,79.47,02,0,99,0,99
2010,01,03,09,10,97.51,2,-99999,99,97.8,02,0,99,0,99
2010,01,03,09,15,106.5,2,-99999,99,107.16,02,0,99,0,99
2010,01,03,09,20,105.38,2,-99999,99,107.49,02,0,99,0,99
2010,01,03,09,25,115.1,2,-99999,99,115.83,02,0,99,0,99
2010,01,03,09,30,120.23,2,-99999,99,120.11,02,0,99,0,99
2010,01,03,09,35,195.08,2,-99999,99,190.36,02,0,99,0,99
2010,01,03,09,40,189.7,2,-99999,99,182.56,02,0,99,0,99
2010,01,03,09,45,184.36,2,-99999,99,177.17,02,0,99,0,99
2010,01,03,09,50,230.99,2,-99999,99,225.25,02,0,99,0,99
2010,01,03,09,55,189.93,2,-99999,99,184.67,02,0,99,0,99
2010,01,03,10,00,175.19,2,-99999,99,171.43,02,0,99,0,99
2010,01,03,10,05,239.88,2,-99999,99,231.04,02,0,99,0,99
2010,01,03,10,10,288.77,2,-99999,99,276.12,02,0,99,0,99
2010,01,03,10,15,290.25,2,-99999,99,273.59,02,0,99,0,99
2010,01,03,10,20,256.1,2,-99999,99,245.95,02,0,99,0,99
2010,01,03,10,25,248.7,2,-99999,99,235.95,02,0,99,0,99
2010,01,03,10,30,340.74,2,-99999,99,301.51,02,0,99,0,99
2010,01,03,10,35,410.57,17,-99999,99,335.78,16,0,99,0,99
2010,01,03,10,40,457.3,29,-99999,99,335.98,28,0,99,0,99
2010,01,03,10,45,439.24,2,-99999,99,274.13,02,0,99,0,99
2010,01,03,10,50,406.41,2,-99999,99,220.79,02,0,99,0,99
2010,01,03,10,55,398.57,2,-99999,99,181.51,02,0,99,0,99
2010,01,03,11,00,406.97,2,-99999,99,154.72,02,0,99,0,99
2010,01,03,11,05,395.36,2,-99999,99,141.57,02,0,99,0,99
2010,01,03,11,10,397.66,2,-99999,99,129.54,02,0,99,0,99
2010,01,03,11,15,419.15,2,-99999,99,110.97,02,0,99,0,99
2010,01,03,11,20,294.69,2,-99999,99,133.46,02,0,99,0,99
2010,01,03,11,25,481.09,2,-99999,99,137.03,02,0,99,0,99
2010,01,03,11,30,483.29,2,-99999,99,133.43,02,0,99,0,99
2010,01,03,11,35,479.48,2,-99999,99,132.22,02,0,99,0,99
2010,01,03,11,40,529.73,2,-99999,99,120.89,02,0,99,0,99
2010,01,03,11,45,508.77,2,-99999,99,98.91,02,0,99,0,99
2010,01,03,11,50,491.27,2,-99999,99,73.24,02,0,99,0,99
2010,01,03,11,55,493.76,2,-99999,99,70.42,02,0,99,0,99
2010,01,03,12,00,496.93,2,-99999,99,70.52,02,0,99,0,99
2010,01,03,12,05,498.87,2,-99999,99,70.3,02,0,99,0,99
2010,01,03,12,10,498.95,2,-99999,99,68.56,02,0,99,0,99
2010,01,03,12,15,500.18,2,-99999,99,68.68,02,0,99,0,99
2010,01,03,12,20,500.59,2,-99999,99,69.16,02,0,99,0,99
2010,01,03,12,25,501.59,2,-99999,99,69.01,02,0,99,0,99
2010,01,03,12,30,501.96,2,-99999,99,68.64,02,0,99,0,99
2010,01,03,12,35,496.51,2,-99999,99,68.8,02,0,99,0,99
2010,01,03,12,40,501.07,2,-99999,99,68.94,02,0,99,0,99
2010,01,03,12,45,498.12,2,-99999,99,68.47,02,0,99,0,99
2010,01,03,12,50,495.94,2,-99999,99,68.2,02,0,99,0,99
2010,01,03,12,55,494.66,2,-99999,99,69.43,02,0,99,0,99
2010,01,03,13,00,491.99,2,-99999,99,69.45,02,0,99,0,99
