1997,7,27,16,55,411.06,03,400.36,03,217.65,03,9900.00,99,9900.00,99
1997,7,27,17,0,368.09,03,386.98,03,190.98,03,9900.00,99,9900.00,99
1997,7,27,17,5,402.03,03,410.40,03,220.49,03,9900.00,99,9900.00,99
1997,7,27,17,10,292.76,03,256.87,03,183.76,03,9900.00,99,9900.00,99
1997,7,27,17,15,410.11,14,489.55,15,208.22,15,9900.00,99,9900.00,99
1997,7,27,17,20,365.11,10,429.07,11,198.42,11,9900.00,99,9900.00,99
1997,7,27,17,25,329.87,10,368.04,11,187.98,11,9900.00,99,9900.00,99
1997,7,27,17,30,274.62,03,237.80,03,186.16,03,9900.00,99,9900.00,99
1997,7,27,17,35,183.03,03,32.69,03,172.15,03,9900.00,99,9900.00,99
1997,7,27,17,40,338.46,14,394.81,15,208.62,15,9900.00,99,9900.00,99
1997,7,27,17,45,327.28,18,413.21,19,205.04,19,9900.00,99,9900.00,99
1997,7,27,17,50,293.57,18,390.17,19,185.76,19,9900.00,99,9900.00,99
1997,7,27,17,55,240.27,14,360.89,15,144.37,15,9900.00,99,9900.00,99
1997,7,27,18,0,213.46,18,302.15,19,139.66,19,9900.00,99,9900.00,99
1997,7,27,18,5,175.96,18,246.05,19,118.71,19,9900.00,99,9900.00,99
1997,7,27,18,10,173.68,14,262.64,15,115.52,15,9900.00,99,9900.00,99
1997,7,27,18,15,104.24,03,124.60,03,79.89,03,9900.00,99,9900.00,99
1997,7,27,18,20,73.95,03,72.43,03,61.91,03,9900.00,99,9900.00,99
1997,7,27,18,25,64.89,03,59.72,03,54.93,03,9900.00,99,9900.00,99
1997,7,27,18,30,77.09,10,106.25,11,61.67,11,9900.00,99,9900.00,99
1997,7,27,18,35,68.68,10,89.38,11,58.07,11,9900.00,99,9900.00,99
1997,7,27,18,40,51.74,03,49.42,03,48.13,03,9900.00,99,9900.00,99
1997,7,27,18,45,38.72,01,12.82,01,38.53,01,9900.00,99,9900.00,99
1997,7,27,18,50,31.48,01,1.68,01,26.90,01,9900.00,99,9900.00,99
1997,7,27,18,55,25.07,01,-.04,01,21.46,01,9900.00,99,9900.00,99
1997,7,27,19,0,20.25,01,-.66,01,17.45,01,9900.00,99,9900.00,99
1997,7,27,19,5,19.14,01,-.77,01,16.47,01,9900.00,99,9900.00,99
1997,7,27,19,10,19.25,01,-.69,01,16.77,01,9900.00,99,9900.00,99
1997,7,27,19,15,15.87,01,-.66,01,13.92,01,9900.00,99,9900.00,99
1997,7,27,19,20,10.16,01,-.64,01,9.14,01,9900.00,99,9900.00,99
1997,7,27,19,25,5.90,01,-.68,01,5.15,01,9900.00,99,9900.00,99
1997,7,27,19,30,2.21,01,-.71,01,2.03,01,9900.00,99,9900.00,99
1997,7,27,19,35,-.55,01,-.59,01,-.56,01,9900.00,99,9900.00,99
1997,7,27,19,40,-1.95,01,-.49,01,-1.73,01,9900.00,99,9900.00,99
1997,7,27,19,45,-2.61,01,-.46,01,-2.44,01,9900.00,99,9900.00,99
1997,7,27,19,50,-2.89,01,-.42,01,-2.76,01,9900.00,99,9900.00,99
1997,7,27,19,55,-2.96,01,-.39,01,-2.78,01,9900.00,99,9900.00,99
1997,7,27,20,0,-2.95,01,-.35,01,-2.78,01,9900.00,99,9900.00,99
1997,7,27,20,5,-3.04,01,-.35,01,-2.82,01,9900.00,99,9900.00,99
1997,7,27,20,10,-3.19,01,-.38,01,-2.96,01,9900.00,99,9900.00,99
1997,7,27,20,15,-3.16,01,-.38,01,-2.89,01,9900.00,99,9900.00,99
1997,7,27,20,20,-3.22,01,-.41,01,-3.08,01,9900.00,99,9900.00,99
1997,7,27,20,25,-3.29,01,-.37,01,-3.21,01,9900.00,99,9900.00,99
1997,7,27,20,30,-2.85,01,-.37,01,-2.68,01,9900.00,99,9900.00,99
1997,7,27,20,35,-3.69,01,-.39,01,-3.32,01,9900.00,99,9900.00,99
1997,7,27,20,40,-4.47,01,-.46,01,-3.84,01,9900.00,99,9900.00,99
1997,7,27,20,45,-4.30,01,-.46,01,-3.72,01,9900.00,99,9900.00,99
1997,7,27,20,50,-4.41,01,-.48,01,-3.80,01,9900.00,99,9900.00,99
1997,7,27,20,55,-4.02,01,-.39,01,-3.60,01,9900.00,99,9900.00,99
1997,7,27,21,0,-4.23,01,-.42,01,-3.65,01,9900.00,99,9900.00,99
1997,7,27,21,5,-3.85,01,-.40,01,-3.56,01,9900.00,99,9900.00,99
1997,7,27,21,10,-3.18,01,-.40,01,-2.84,01,9900.00,99,9900.00,99
1997,7,27,21,15,-2.53,01,-.40,01,-2.02,01,9900.00,99,9900.00,99
1997,7,27,21,20,-1.64,01,-.37,01,-1.42,01,9900.00,99,9900.00,99
1997,7,27,21,25,-.94,01,-.33,01,-1.06,01,9900.00,99,9900.00,99
1997,7,27,21,30,-.85,01,-.18,01,-1.07,01,9900.00,99,9900.00,99
1997,7,27,21,35,-.75,01,.01,01,-.77,01,9900.00,99,9900.00,99
1997,7,27,21,40,-.60,01,.16,01,-.52,01,9900.00,99,9900.00,99
1997,7,27,21,45,-.04,01,.15,01,-.02,01,9900.00,99,9900.00,99
1997,7,27,21,50,-.54,01,-.11,01,-.56,01,9900.00,99,9900.00,99
1997,7,27,21,55,-1.23,01,-.32,01,-1.18,01,9900.00,99,9900.00,99
1997,7,27,22,0,-1.42,01,-.37,01,-1.27,01,9900.00,99,9900.00,99
1997,7,27,22,5,-1.81,01,-.39,01,-1.50,01,9900.00,99,9900.00,99
1997,7,27,22,10,-2.13,01,-.41,01,-1.80,01,9900.00,99,9900.00,99
1997,7,27,22,15,-1.85,01,-.37,01,-1.69,01,9900.00,99,9900.00,99
1997,7,27,22,20,-1.64,01,-.31,01,-1.50,01,9900.00,99,9900.00,99
1997,7,27,22,25,-2.77,01,-.34,01,-2.63,01,9900.00,99,9900.00,99
1997,7,27,22,30,-2.89,01,-.44,01,-2.76,01,9900.00,99,9900.00,99
1997,7,27,22,35,-2.31,01,-.39,01,-2.14,01,9900.00,99,9900.00,99
1997,7,27,22,40,-2.48,01,-.41,01,-2.19,01,9900.00,99,9900.00,99
1997,7,27,22,45,-2.98,01,-.41,01,-2.83,01,9900.00,99,9900.00,99
1997,7,27,22,50,-2.93,01,-.40,01,-2.78,01,9900.00,99,9900.00,99
1997,7,27,22,55,-2.69,01,-.32,01,-2.65,01,9900.00,99,9900.00,99
1997,7,27,23,0,-2.36,01,-.31,01,-2.19,01,9900.00,99,9900.00,99
1997,7,27,23,5,-2.12,01,-.33,01,-1.82,01,9900.00,99,9900.00,99
1997,7,27,23,10,-1.99,01,-.33,01,-1.77,01,9900.00,99,9900.00,99
1997,7,27,23,15,-1.70,01,-.39,01,-1.59,01,9900.00,99,9900.00,99
1997,7,27,23,20,-2.23,01,-.38,01,-2.10,01,9900.00,99,9900.00,99
1997,7,27,23,25,-2.18,01,-.35,01,-2.10,01,9900.00,99,9900.00,99
1997,7,27,23,30,-2.22,01,-.37,01,-2.19,01,9900.00,99,9900.00,99
1997,7,27,23,35,-1.51,01,-.30,01,-1.51,01,9900.00,99,9900.00,99
1997,7,27,23,40,-.67,01,.08,01,-.07,01,9900.00,99,9900.00,99
1997,7,27,23,45,-.23,01,-.01,01,-.17,01,9900.00,99,9900.00,99
1997,7,27,23,50,-.86,01,-.31,01,-1.02,01,9900.00,99,9900.00,99
1997,7,27,23,55,-2.72,01,-.48,01,-2.57,01,9900.00,99,9900.00,99
1997,7,28,0,0,-5.63,01,-1.12,01,-5.40,01,9900.00,99,9900.00,99
1997,7,28,0,5,-7.78,01,-1.31,01,-7.37,01,9900.00,99,9900.00,99
1997,7,28,0,10,-5.49,01,-1.16,01,-6.07,01,9900.00,99,9900.00,99
1997,7,28,0,15,-3.29,01,-.86,01,-4.27,01,9900.00,99,9900.00,99
1997,7,28,0,20,-2.81,01,-.53,01,-3.59,01,9900.00,99,9900.00,99
1997,7,28,0,25,-2.76,01,-.37,01,-3.51,01,9900.00,99,9900.00,99
1997,7,28,0,30,-2.44,01,-.03,01,-3.19,01,9900.00,99,9900.00,99
1997,7,28,0,35,-2.09,01,.34,01,-2.80,01,9900.00,99,9900.00,99
1997,7,28,0,40,-2.31,01,.53,01,-2.92,01,9900.00,99,9900.00,99
1997,7,28,0,45,-2.49,01,.49,01,-3.05,01,9900.00,99,9900.00,99
1997,7,28,0,50,-2.68,01,.31,01,-3.29,01,9900.00,99,9900.00,99
1997,7,28,0,55,-2.85,01,.12,01,-3.42,01,9900.00,99,9900.00,99
1997,7,28,1,0,-2.71,01,.25,01,-3.05,01,9900.00,99,9900.00,99
1997,7,28,1,5,-2.40,01,.38,01,-2.80,01,9900.00,99,9900.00,99
1997,7,28,1,10,-2.40,01,.38,01,-2.77,01,9900.00,99,9900.00,99
1997,7,28,1,15,-2.46,01,.34,01,-2.77,01,9900.00,99,9900.00,99
1997,7,28,1,20,-2.46,01,.24,01,-2.75,01,9900.00,99,9900.00,99
1997,7,28,1,25,-2.47,01,.03,01,-2.78,01,9900.00,99,9900.00,99
1997,7,28,1,30,-2.65,01,-.12,01,-2.79,01,9900.00,99,9900.00,99
1997,7,28,1,35,-2.29,01,-.13,01,-2.59,01,9900.00,99,9900.00,99
1997,7,28,1,40,-1.89,01,.06,01,-2.04,01,9900.00,99,9900.00,99
1997,7,28,1,45,-1.96,01,.04,01,-2.14,01,9900.00,99,9900.00,99
1997,7,28,1,50,-1.97,01,.02,01,-2.34,01,9900.00,99,9900.00,99
1997,7,28,1,55,-1.74,01,.01,01,-2.02,01,9900.00,99,9900.00,99
1997,7,28,2,0,-1.75,01,.04,01,-1.84,01,9900.00,99,9900.00,99
1997,7,28,2,5,-1.73,01,-.04,01,-1.84,01,9900.00,99,9900.00,99
1997,7,28,2,10,-1.61,01,.09,01,-1.70,01,9900.00,99,9900.00,99
1997,7,28,2,15,-1.77,01,.04,01,-1.94,01,9900.00,99,9900.00,99
1997,7,28,2,20,-2.17,01,-.17,01,-2.46,01,9900.00,99,9900.00,99
1997,7,28,2,25,-1.97,01,-.27,01,-2.06,01,9900.00,99,9900.00,99
1997,7,28,2,30,-1.84,01,-.25,01,-1.91,01,9900.00,99,9900.00,99
1997,7,28,2,35,-1.76,01,-.12,01,-1.87,01,9900.00,99,9900.00,99
1997,7,28,2,40,-1.84,01,-.15,01,-2.06,01,9900.00,99,9900.00,99
1997,7,28,2,45,-1.64,01,-.25,01,-2.01,01,9900.00,99,9900.00,99
1997,7,28,2,50,-1.67,01,-.03,01,-2.00,01,9900.00,99,9900.00,99
1997,7,28,2,55,-1.55,01,-.15,01,-1.72,01,9900.00,99,9900.00,99
1997,7,28,3,0,-1.48,01,-.04,01,-1.61,01,9900.00,99,9900.00,99
1997,7,28,3,5,-1.40,01,-.21,01,-1.55,01,9900.00,99,9900.00,99
1997,7,28,3,10,-1.46,01,-.22,01,-1.59,01,9900.00,99,9900.00,99
1997,7,28,3,15,-1.31,01,-.33,01,-1.44,01,9900.00,99,9900.00,99
1997,7,28,3,20,-1.39,01,.03,01,-1.51,01,9900.00,99,9900.00,99
1997,7,28,3,25,-1.20,01,.19,01,-1.55,01,9900.00,99,9900.00,99
1997,7,28,3,30,-1.68,01,-.26,01,-1.84,01,9900.00,99,9900.00,99
1997,7,28,3,35,-1.57,01,-.09,01,-1.79,01,9900.00,99,9900.00,99
1997,7,28,3,40,-1.58,01,-.20,01,-1.69,01,9900.00,99,9900.00,99
1997,7,28,3,45,-1.51,01,-.24,01,-1.57,01,9900.00,99,9900.00,99
1997,7,28,3,50,-1.37,01,-.33,01,-1.63,01,9900.00,99,9900.00,99
1997,7,28,3,55,-1.14,01,-.33,01,-1.47,01,9900.00,99,9900.00,99
1997,7,28,4,0,-1.06,01,-.33,01,-1.24,01,9900.00,99,9900.00,99
1997,7,28,4,5,-.51,01,.09,01,-.79,01,9900.00,99,9900.00,99
1997,7,28,4,10,-.16,01,-.22,01,-.40,01,9900.00,99,9900.00,99
1997,7,28,4,15,-.17,01,-.14,01,-.47,01,9900.00,99,9900.00,99
1997,7,28,4,20,-.83,01,-.39,01,-1.16,01,9900.00,99,9900.00,99
1997,7,28,4,25,-.57,01,-.04,01,-.75,01,9900.00,99,9900.00,99
1997,7,28,4,30,-.62,01,-.24,01,-.85,01,9900.00,99,9900.00,99
1997,7,28,4,35,-.69,01,-.14,01,-.87,01,9900.00,99,9900.00,99
1997,7,28,4,40,-.48,01,-.09,01,-.58,01,9900.00,99,9900.00,99
1997,7,28,4,45,-.40,01,-.12,01,-.50,01,9900.00,99,9900.00,99
1997,7,28,4,50,-.63,01,-.28,01,-.97,01,9900.00,99,9900.00,99
1997,7,28,4,55,-.57,01,-.35,01,-.78,01,9900.00,99,9900.00,99
1997,7,28,5,0,-.76,01,-.26,01,-1.05,01,9900.00,99,9900.00,99
1997,7,28,5,5,-1.06,01,-.39,01,-1.26,01,9900.00,99,9900.00,99
1997,7,28,5,10,-.76,01,-.29,01,-1.09,01,9900.00,99,9900.00,99
1997,7,28,5,15,-.72,01,-.32,01,-1.11,01,9900.00,99,9900.00,99
1997,7,28,5,20,-.65,01,-.33,01,-.90,01,9900.00,99,9900.00,99
1997,7,28,5,25,.04,01,-.34,01,-.22,01,9900.00,99,9900.00,99
1997,7,28,5,30,1.06,01,-.33,01,.88,01,9900.00,99,9900.00,99
1997,7,28,5,35,3.21,01,-.32,01,3.14,01,9900.00,99,9900.00,99
1997,7,28,5,40,6.07,01,-.38,01,5.09,01,9900.00,99,9900.00,99
1997,7,28,5,45,9.19,01,-.37,01,8.00,01,9900.00,99,9900.00,99
1997,7,28,5,50,13.31,01,-.36,01,11.44,01,9900.00,99,9900.00,99
1997,7,28,5,55,18.91,01,-.25,01,16.51,01,9900.00,99,9900.00,99
1997,7,28,6,0,24.65,01,-.16,01,21.64,01,9900.00,99,9900.00,99
1997,7,28,6,5,29.94,01,.24,01,26.20,01,9900.00,99,9900.00,99
1997,7,28,6,10,35.19,01,2.80,01,30.49,01,9900.00,99,9900.00,99
1997,7,28,6,15,55.50,01,37.76,01,52.63,01,9900.00,99,9900.00,99
1997,7,28,6,20,70.55,01,61.39,01,63.62,01,9900.00,99,9900.00,99
1997,7,28,6,25,80.40,03,79.27,03,69.97,03,9900.00,99,9900.00,99
1997,7,28,6,30,89.52,03,94.34,03,77.03,03,9900.00,99,9900.00,99
1997,7,28,6,35,99.66,14,124.50,15,86.01,15,9900.00,99,9900.00,99
1997,7,28,6,40,111.99,18,138.12,19,96.89,19,9900.00,99,9900.00,99
1997,7,28,6,45,124.06,22,145.33,23,106.68,23,9900.00,99,9900.00,99
1997,7,28,6,50,139.77,22,158.43,23,118.76,23,9900.00,99,9900.00,99
1997,7,28,6,55,161.80,22,167.73,23,137.91,23,9900.00,99,9900.00,99
1997,7,28,7,0,188.38,26,172.66,27,164.54,27,9900.00,99,9900.00,99
1997,7,28,7,5,220.54,26,184.39,27,193.69,27,9900.00,99,9900.00,99
1997,7,28,7,10,243.78,30,223.03,31,203.81,31,9900.00,99,9900.00,99
1997,7,28,7,15,279.30,30,292.71,31,219.44,31,9900.00,99,9900.00,99
1997,7,28,7,20,303.15,34,317.94,35,233.53,35,9900.00,99,9900.00,99
1997,7,28,7,25,265.57,26,234.10,27,210.79,27,9900.00,99,9900.00,99
1997,7,28,7,30,233.35,10,148.62,11,194.95,11,9900.00,99,9900.00,99
1997,7,28,7,35,211.85,10,130.94,11,172.56,11,9900.00,99,9900.00,99
1997,7,28,7,40,224.55,10,176.34,11,168.73,11,9900.00,99,9900.00,99
1997,7,28,7,45,252.58,14,239.82,15,172.41,15,9900.00,99,9900.00,99
1997,7,28,7,50,252.96,14,252.72,15,163.89,15,9900.00,99,9900.00,99
1997,7,28,7,55,324.14,26,415.25,27,176.83,27,9900.00,99,9900.00,99
1997,7,28,8,0,341.75,26,442.70,27,175.77,27,9900.00,99,9900.00,99
1997,7,28,8,5,371.62,22,469.59,23,185.03,23,9900.00,99,9900.00,99
1997,7,28,8,10,395.05,18,484.33,19,184.55,19,9900.00,99,9900.00,99
1997,7,28,8,15,440.97,03,492.45,03,202.59,03,9900.00,99,9900.00,99
1997,7,28,8,20,423.66,03,416.51,03,191.62,03,9900.00,99,9900.00,99
1997,7,28,8,25,490.71,03,519.58,03,199.20,03,9900.00,99,9900.00,99
1997,7,28,8,30,513.62,03,549.87,03,200.96,03,9900.00,99,9900.00,99
1997,7,28,8,35,512.58,03,551.42,03,195.11,03,9900.00,99,9900.00,99
1997,7,28,8,40,423.83,03,419.67,03,177.96,03,9900.00,99,9900.00,99
1997,7,28,8,45,513.61,18,593.96,19,192.99,19,9900.00,99,9900.00,99
1997,7,28,8,50,510.96,26,606.00,27,192.15,27,9900.00,99,9900.00,99
1997,7,28,8,55,516.45,30,617.43,31,188.10,31,9900.00,99,9900.00,99
1997,7,28,9,0,534.56,30,632.10,31,185.24,31,9900.00,99,9900.00,99
1997,7,28,9,5,553.21,22,637.27,23,186.03,23,9900.00,99,9900.00,99
1997,7,28,9,10,586.92,18,657.54,19,186.45,19,9900.00,99,9900.00,99
1997,7,28,9,15,608.18,10,660.01,11,184.05,11,9900.00,99,9900.00,99
1997,7,28,9,20,638.66,03,668.72,03,180.53,03,9900.00,99,9900.00,99
1997,7,28,9,25,664.31,03,676.75,03,181.12,03,9900.00,99,9900.00,99
1997,7,28,9,30,678.83,03,681.12,03,183.41,03,9900.00,99,9900.00,99
1997,7,28,9,35,702.18,03,702.82,03,182.00,03,9900.00,99,9900.00,99
1997,7,28,9,40,705.35,03,693.94,03,184.46,03,9900.00,99,9900.00,99
1997,7,28,9,45,722.77,03,706.23,03,183.12,03,9900.00,99,9900.00,99
1997,7,28,9,50,742.10,03,722.27,03,179.94,03,9900.00,99,9900.00,99
1997,7,28,9,55,755.39,03,725.86,03,182.17,03,9900.00,99,9900.00,99
1997,7,28,10,0,773.89,03,733.67,03,186.56,03,9900.00,99,9900.00,99
1997,7,28,10,5,780.75,03,725.28,03,191.91,03,9900.00,99,9900.00,99
1997,7,28,10,10,788.79,03,716.48,03,197.43,03,9900.00,99,9900.00,99
1997,7,28,10,15,795.17,03,709.96,03,201.53,03,9900.00,99,9900.00,99
1997,7,28,10,20,792.35,03,692.24,03,205.69,03,9900.00,99,9900.00,99
1997,7,28,10,25,791.35,03,677.56,03,207.89,03,9900.00,99,9900.00,99
1997,7,28,10,30,752.96,03,606.85,03,208.20,03,9900.00,99,9900.00,99
1997,7,28,10,35,846.78,11,689.45,10,230.07,10,9900.00,99,9900.00,99
1997,7,28,10,40,854.74,15,654.00,14,256.64,14,9900.00,99,9900.00,99
1997,7,28,10,45,636.90,23,331.32,22,272.37,22,9900.00,99,9900.00,99
1997,7,28,10,50,592.46,23,267.26,22,284.75,22,9900.00,99,9900.00,99
1997,7,28,10,55,615.42,23,304.00,22,283.67,22,9900.00,99,9900.00,99
1997,7,28,11,0,912.26,11,688.83,10,264.60,10,9900.00,99,9900.00,99
1997,7,28,11,5,916.15,03,739.75,03,232.97,03,9900.00,99,9900.00,99
1997,7,28,11,10,908.97,03,743.27,03,219.16,03,9900.00,99,9900.00,99
1997,7,28,11,15,919.24,03,759.36,03,211.85,03,9900.00,99,9900.00,99
1997,7,28,11,20,932.62,03,774.37,03,208.33,03,9900.00,99,9900.00,99
1997,7,28,11,25,941.67,03,783.35,03,205.56,03,9900.00,99,9900.00,99
1997,7,28,11,30,935.56,03,773.63,03,205.76,03,9900.00,99,9900.00,99
1997,7,28,11,35,945.34,03,780.37,03,205.87,03,9900.00,99,9900.00,99
1997,7,28,11,40,950.83,03,784.20,03,205.20,03,9900.00,99,9900.00,99
1997,7,28,11,45,958.04,03,790.99,03,204.64,03,9900.00,99,9900.00,99
1997,7,28,11,50,957.06,03,786.65,03,207.20,03,9900.00,99,9900.00,99
1997,7,28,11,55,962.50,03,791.80,03,205.01,03,9900.00,99,9900.00,99
1997,7,28,12,0,962.54,91,403.21,90,204.99,90,9900.00,99,9900.00,99
1997,7,28,12,5,961.10,03,785.75,03,201.67,03,9900.00,99,9900.00,99
1997,7,28,12,10,966.07,03,794.07,03,199.62,03,9900.00,99,9900.00,99
1997,7,28,12,15,963.20,03,789.83,03,200.69,03,9900.00,99,9900.00,99
1997,7,28,12,20,959.67,03,782.78,03,205.22,03,9900.00,99,9900.00,99
1997,7,28,12,25,908.09,03,704.60,03,219.26,03,9900.00,99,9900.00,99
1997,7,28,12,30,953.76,03,761.51,03,215.83,03,9900.00,99,9900.00,99
1997,7,28,12,35,983.60,03,792.18,03,218.86,03,9900.00,99,9900.00,99
1997,7,28,12,40,968.30,03,775.94,03,216.44,03,9900.00,99,9900.00,99
1997,7,28,12,45,874.23,03,653.94,03,229.56,03,9900.00,99,9900.00,99
1997,7,28,12,50,988.83,03,782.80,03,231.23,03,9900.00,99,9900.00,99
1997,7,28,12,55,966.12,03,789.95,03,204.04,03,9900.00,99,9900.00,99
1997,7,28,13,0,970.00,03,801.38,03,198.59,03,9900.00,99,9900.00,99
1997,7,28,13,5,974.84,03,796.86,03,206.76,03,9900.00,99,9900.00,99
1997,7,28,13,10,955.42,03,768.58,03,217.90,03,9900.00,99,9900.00,99
1997,7,28,13,15,913.91,03,696.36,03,245.25,03,9900.00,99,9900.00,99
1997,7,28,13,20,396.39,03,99.03,03,295.31,03,9900.00,99,9900.00,99
1997,7,28,13,25,793.44,03,531.25,03,276.13,03,9900.00,99,9900.00,99
1997,7,28,13,30,966.90,03,772.34,03,253.14,03,9900.00,99,9900.00,99
1997,7,28,13,35,757.09,03,506.04,03,263.14,03,9900.00,99,9900.00,99
1997,7,28,13,40,940.01,03,765.01,03,241.15,03,9900.00,99,9900.00,99
1997,7,28,13,45,945.50,03,747.79,03,274.68,03,9900.00,99,9900.00,99
1997,7,28,13,50,675.68,03,421.00,03,295.74,03,9900.00,99,9900.00,99
1997,7,28,13,55,500.05,03,219.68,03,292.52,03,9900.00,99,9900.00,99
1997,7,28,14,0,645.58,03,369.44,03,296.37,03,9900.00,99,9900.00,99
1997,7,28,14,5,235.09,03,27.02,03,219.80,03,9900.00,99,9900.00,99
1997,7,28,14,10,816.03,03,593.72,03,284.16,03,9900.00,99,9900.00,99
1997,7,28,14,15,911.30,03,745.01,03,263.23,03,9900.00,99,9900.00,99
1997,7,28,14,20,766.70,03,541.73,03,282.04,03,9900.00,99,9900.00,99
1997,7,28,14,25,847.80,03,640.33,03,282.92,03,9900.00,99,9900.00,99
1997,7,28,14,30,773.86,03,598.84,03,247.29,03,9900.00,99,9900.00,99
1997,7,28,14,35,847.95,03,728.76,03,230.10,03,9900.00,99,9900.00,99
1997,7,28,14,40,842.92,03,738.92,03,220.44,03,9900.00,99,9900.00,99
1997,7,28,14,45,820.31,03,707.03,03,226.73,03,9900.00,99,9900.00,99
1997,7,28,14,50,797.66,03,687.18,03,225.76,03,9900.00,99,9900.00,99
1997,7,28,14,55,697.97,03,570.87,03,220.96,03,9900.00,99,9900.00,99
1997,7,28,15,0,782.56,03,680.98,03,231.16,03,9900.00,99,9900.00,99
1997,7,28,15,5,811.67,03,719.05,03,239.45,03,9900.00,99,9900.00,99
1997,7,28,15,10,791.28,03,732.34,03,217.42,03,9900.00,99,9900.00,99
1997,7,28,15,15,766.99,03,723.47,03,209.98,03,9900.00,99,9900.00,99
1997,7,28,15,20,643.14,03,577.23,03,201.14,03,9900.00,99,9900.00,99
1997,7,28,15,25,713.42,03,679.19,03,203.10,03,9900.00,99,9900.00,99
1997,7,28,15,30,657.79,03,606.86,03,201.69,03,9900.00,99,9900.00,99
1997,7,28,15,35,644.54,03,602.69,03,206.26,03,9900.00,99,9900.00,99
1997,7,28,15,40,693.38,03,676.08,03,217.24,03,9900.00,99,9900.00,99
1997,7,28,15,45,656.40,03,601.72,03,237.30,03,9900.00,99,9900.00,99
1997,7,28,15,50,692.14,03,596.49,03,287.62,03,9900.00,99,9900.00,99
1997,7,28,15,55,633.72,03,550.14,03,263.30,03,9900.00,99,9900.00,99
1997,7,28,16,0,551.93,03,461.65,03,239.16,03,9900.00,99,9900.00,99
1997,7,28,16,5,564.59,03,486.22,03,244.84,03,9900.00,99,9900.00,99
1997,7,28,16,10,507.85,03,419.47,03,231.45,03,9900.00,99,9900.00,99
1997,7,28,16,15,506.41,03,406.78,03,244.95,03,9900.00,99,9900.00,99
1997,7,28,16,20,490.48,03,391.69,03,243.16,03,9900.00,99,9900.00,99
1997,7,28,16,25,460.22,03,354.88,03,241.32,03,9900.00,99,9900.00,99
1997,7,28,16,30,427.87,03,318.72,03,236.94,03,9900.00,99,9900.00,99
1997,7,28,16,35,398.47,03,283.00,03,234.90,03,9900.00,99,9900.00,99
1997,7,28,16,40,368.48,03,248.76,03,227.95,03,9900.00,99,9900.00,99
1997,7,28,16,45,370.18,03,272.07,03,221.52,03,9900.00,99,9900.00,99
1997,7,28,16,50,392.92,03,329.16,03,220.27,03,9900.00,99,9900.00,99
1997,7,28,16,55,420.88,03,395.66,03,223.13,03,9900.00,99,9900.00,99
1997,7,28,17,0,418.48,03,414.24,03,221.02,03,9900.00,99,9900.00,99
1997,7,28,17,5,393.60,03,399.51,03,210.61,03,9900.00,99,9900.00,99
1997,7,28,17,10,368.25,03,383.56,03,198.95,03,9900.00,99,9900.00,99
1997,7,28,17,15,346.42,03,372.36,03,187.98,03,9900.00,99,9900.00,99
1997,7,28,17,20,326.79,03,362.60,03,178.46,03,9900.00,99,9900.00,99
1997,7,28,17,25,292.37,03,318.67,03,167.97,03,9900.00,99,9900.00,99
1997,7,28,17,30,282.23,03,320.25,03,162.89,03,9900.00,99,9900.00,99
1997,7,28,17,35,261.31,03,296.82,03,156.19,03,9900.00,99,9900.00,99
1997,7,28,17,40,249.26,03,295.13,03,150.18,03,9900.00,99,9900.00,99
1997,7,28,17,45,234.96,03,279.53,03,146.02,03,9900.00,99,9900.00,99
1997,7,28,17,50,177.54,03,163.09,03,127.74,03,9900.00,99,9900.00,99
1997,7,28,17,55,155.20,03,137.57,03,114.74,03,9900.00,99,9900.00,99
1997,7,28,18,0,143.10,03,139.08,03,104.97,03,9900.00,99,9900.00,99
1997,7,28,18,5,118.15,03,106.63,03,90.57,03,9900.00,99,9900.00,99
1997,7,28,18,10,82.08,03,28.08,03,74.69,03,9900.00,99,9900.00,99
1997,7,28,18,15,66.84,03,13.13,03,63.89,03,9900.00,99,9900.00,99
1997,7,28,18,20,56.40,03,5.14,03,55.90,03,9900.00,99,9900.00,99
1997,7,28,18,25,47.55,11,-.40,10,40.50,10,9900.00,99,9900.00,99
1997,7,28,18,30,38.09,03,-1.23,03,33.28,03,9900.00,99,9900.00,99
1997,7,28,18,35,28.43,03,-1.32,03,24.76,03,9900.00,99,9900.00,99
1997,7,28,18,40,27.41,03,-1.16,03,23.88,03,9900.00,99,9900.00,99
1997,7,28,18,45,27.02,01,-.93,01,23.35,01,9900.00,99,9900.00,99
1997,7,28,18,50,26.69,01,-.80,01,23.25,01,9900.00,99,9900.00,99
1997,7,28,18,55,24.02,01,-.75,01,21.29,01,9900.00,99,9900.00,99
1997,7,28,19,0,20.71,01,-.76,01,18.26,01,9900.00,99,9900.00,99
1997,7,28,19,5,13.42,01,-.89,01,11.68,01,9900.00,99,9900.00,99
1997,7,28,19,10,10.07,01,-.83,01,8.86,01,9900.00,99,9900.00,99
1997,7,28,19,15,8.09,01,-.82,01,7.16,01,9900.00,99,9900.00,99
1997,7,28,19,20,3.98,01,-.84,01,3.31,01,9900.00,99,9900.00,99
1997,7,28,19,25,.71,01,-.87,01,.40,01,9900.00,99,9900.00,99
1997,7,28,19,30,-1.00,01,-.78,01,-1.28,01,9900.00,99,9900.00,99
1997,7,28,19,35,-1.65,01,-.64,01,-1.73,01,9900.00,99,9900.00,99
