2010,10,02,06,40,10.46,1,-99999,99,10.57,01,0,99,0,99
2010,10,02,06,45,21.97,1,-99999,99,23.38,01,0,99,0,99
2010,10,02,06,50,29.61,1,-99999,99,34.6,01,0,99,0,99
2010,10,02,06,55,33.72,1,-99999,99,40.25,01,0,99,0,99
2010,10,02,07,00,39.68,1,-99999,99,44.6,01,0,99,0,99
2010,10,02,07,05,51.29,1,-99999,99,49.42,01,0,99,0,99
2010,10,02,07,10,69.2,1,-99999,99,75.98,01,0,99,0,99
2010,10,02,07,15,91.61,1,-99999,99,155.04,08,0,99,0,99
2010,10,02,07,20,112.93,1,-99999,99,223.81,08,0,99,0,99
2010,10,02,07,25,119.92,1,-99999,99,253.67,08,0,99,0,99
2010,10,02,07,30,112.55,1,-99999,99,253.31,08,0,99,0,99
2010,10,02,07,35,114.32,1,-99999,99,230.12,08,0,99,0,99
2010,10,02,07,40,119.79,1,-99999,99,214.13,08,0,99,0,99
2010,10,02,07,45,139.31,1,-99999,99,210.47,08,0,99,0,99
2010,10,02,07,50,159.38,1,-99999,99,208.35,08,0,99,0,99
2010,10,02,07,55,185.27,29,-99999,99,205.24,28,0,99,0,99
2010,10,02,08,00,212.23,13,-99999,99,201.56,12,0,99,0,99
2010,10,02,08,05,229.79,2,-99999,99,204.48,02,0,99,0,99
2010,10,02,08,10,239.49,13,-99999,99,225.52,12,0,99,0,99
2010,10,02,08,15,246.49,1,-99999,99,270.06,08,0,99,0,99
2010,10,02,08,20,246.17,1,-99999,99,321.9,08,0,99,0,99
2010,10,02,08,25,244.3,1,-99999,99,360.42,08,0,99,0,99
2010,10,02,08,30,250.96,1,-99999,99,374.62,08,0,99,0,99
2010,10,02,08,35,290.63,1,-99999,99,397.7,08,0,99,0,99
2010,10,02,08,40,327.66,1,-99999,99,466.56,08,0,99,0,99
2010,10,02,08,45,365.87,1,-99999,99,575.98,08,0,99,0,99
2010,10,02,08,50,402.27,1,-99999,99,654.86,08,0,99,0,99
2010,10,02,08,55,441.24,1,-99999,99,671.12,08,0,99,0,99
2010,10,02,09,00,488.58,1,-99999,99,635.12,08,0,99,0,99
2010,10,02,09,05,528.8,1,-99999,99,545.99,08,0,99,0,99
2010,10,02,09,10,520.59,1,-99999,99,492.02,08,0,99,0,99
2010,10,02,09,15,482.73,1,-99999,99,478.83,08,0,99,0,99
2010,10,02,09,20,463.86,1,-99999,99,511.71,08,0,99,0,99
2010,10,02,09,25,473.48,1,-99999,99,589.02,08,0,99,0,99
2010,10,02,09,30,496.31,1,-99999,99,620.48,08,0,99,0,99
2010,10,02,09,35,525.93,1,-99999,99,637.77,08,0,99,0,99
2010,10,02,09,40,543.92,1,-99999,99,655.71,08,0,99,0,99
2010,10,02,09,45,556.68,1,-99999,99,671.33,08,0,99,0,99
2010,10,02,09,50,568.54,1,-99999,99,685.33,08,0,99,0,99
2010,10,02,09,55,580.85,1,-99999,99,701,08,0,99,0,99
2010,10,02,10,00,593.23,1,-99999,99,717.21,08,0,99,0,99
2010,10,02,10,05,604.87,1,-99999,99,732.69,08,0,99,0,99
2010,10,02,10,10,615.15,1,-99999,99,746.61,08,0,99,0,99
2010,10,02,10,15,625.59,1,-99999,99,760.57,08,0,99,0,99
2010,10,02,10,20,636.89,1,-99999,99,774.99,08,0,99,0,99
2010,10,02,10,25,646.96,1,-99999,99,787.35,08,0,99,0,99
2010,10,02,10,30,655.73,1,-99999,99,797.53,08,0,99,0,99
2010,10,02,10,35,665.83,1,-99999,99,809.69,08,0,99,0,99
2010,10,02,10,40,673.31,1,-99999,99,819.17,08,0,99,0,99
2010,10,02,10,45,682.05,1,-99999,99,830.06,08,0,99,0,99
2010,10,02,10,50,689.43,1,-99999,99,840.79,08,0,99,0,99
2010,10,02,10,55,696.85,1,-99999,99,851.88,08,0,99,0,99
2010,10,02,11,00,703.68,1,-99999,99,862.32,08,0,99,0,99
2010,10,02,11,05,710.14,1,-99999,99,870.8,08,0,99,0,99
2010,10,02,11,10,716,1,-99999,99,878.87,08,0,99,0,99
2010,10,02,11,15,722.81,1,-99999,99,887.03,08,0,99,0,99
2010,10,02,11,20,726.03,1,-99999,99,891.33,08,0,99,0,99
2010,10,02,11,25,728.59,1,-99999,99,894.59,08,0,99,0,99
2010,10,02,11,30,732.2,1,-99999,99,899.03,08,0,99,0,99
2010,10,02,11,35,736.3,1,-99999,99,904.36,08,0,99,0,99
2010,10,02,11,40,739.97,1,-99999,99,908.51,08,0,99,0,99
2010,10,02,11,45,743.5,1,-99999,99,913.77,08,0,99,0,99
2010,10,02,11,50,745.94,1,-99999,99,916.8,08,0,99,0,99
2010,10,02,11,55,745.09,1,-99999,99,913.37,08,0,99,0,99
2010,10,02,12,00,743.84,1,-99999,99,905.83,08,0,99,0,99
2010,10,02,12,05,747.72,1,-99999,99,898.31,08,0,99,0,99
2010,10,02,12,10,750.53,1,-99999,99,879.69,08,0,99,0,99
2010,10,02,12,15,751.02,1,-99999,99,846.95,08,0,99,0,99
2010,10,02,12,20,751.3,1,-99999,99,804.42,08,0,99,0,99
2010,10,02,12,25,750.57,1,-99999,99,747.21,08,0,99,0,99
2010,10,02,12,30,749.64,1,-99999,99,677.75,08,0,99,0,99
2010,10,02,12,35,748.76,25,-99999,99,603.37,24,0,99,0,99
2010,10,02,12,40,745.05,2,-99999,99,522.62,02,0,99,0,99
2010,10,02,12,45,740.67,2,-99999,99,440.77,02,0,99,0,99
2010,10,02,12,50,736.92,2,-99999,99,361.68,02,0,99,0,99
2010,10,02,12,55,732.73,2,-99999,99,288.33,02,0,99,0,99
2010,10,02,13,00,728.27,2,-99999,99,221.2,02,0,99,0,99
2010,10,02,13,05,723.25,2,-99999,99,166.61,02,0,99,0,99
2010,10,02,13,10,715.49,2,-99999,99,124.91,02,0,99,0,99
2010,10,02,13,15,712.53,2,-99999,99,96.7,02,0,99,0,99
2010,10,02,13,20,706.03,2,-99999,99,79.78,02,0,99,0,99
2010,10,02,13,25,700.69,2,-99999,99,71.54,02,0,99,0,99
2010,10,02,13,30,697.85,2,-99999,99,70.66,02,0,99,0,99
2010,10,02,13,35,689.13,2,-99999,99,68.29,02,0,99,0,99
2010,10,02,13,40,681.69,2,-99999,99,66.82,02,0,99,0,99
2010,10,02,13,45,673.54,2,-99999,99,66.29,02,0,99,0,99
2010,10,02,13,50,664,2,-99999,99,63.74,02,0,99,0,99
2010,10,02,13,55,655.77,2,-99999,99,62.46,02,0,99,0,99
2010,10,02,14,00,647.18,2,-99999,99,62.51,02,0,99,0,99
2010,10,02,14,05,638.96,2,-99999,99,62.52,02,0,99,0,99
2010,10,02,14,10,627.19,2,-99999,99,60.8,02,0,99,0,99
2010,10,02,14,15,615.68,2,-99999,99,58.65,02,0,99,0,99
2010,10,02,14,20,606.09,2,-99999,99,57.18,02,0,99,0,99
2010,10,02,14,25,595.54,2,-99999,99,57.03,02,0,99,0,99
2010,10,02,14,30,584.68,2,-99999,99,56.2,02,0,99,0,99
2010,10,02,14,35,573.84,2,-99999,99,55.86,02,0,99,0,99
2010,10,02,14,40,561.48,2,-99999,99,54.92,02,0,99,0,99
2010,10,02,14,45,548.68,2,-99999,99,54.72,02,0,99,0,99
2010,10,02,14,50,536.62,2,-99999,99,54.97,02,0,99,0,99
2010,10,02,14,55,523.58,2,-99999,99,54.56,02,0,99,0,99
2010,10,02,15,00,509.59,2,-99999,99,52.78,02,0,99,0,99
2010,10,02,15,05,497.09,2,-99999,99,52.7,02,0,99,0,99
2010,10,02,15,10,483.85,2,-99999,99,52.29,02,0,99,0,99
2010,10,02,15,15,471.56,2,-99999,99,51.95,02,0,99,0,99
2010,10,02,15,20,458.44,2,-99999,99,52.15,02,0,99,0,99
2010,10,02,15,25,444.56,2,-99999,99,50.88,02,0,99,0,99
2010,10,02,15,30,428.49,2,-99999,99,48.26,02,0,99,0,99
2010,10,02,15,35,414.4,2,-99999,99,47.77,02,0,99,0,99
2010,10,02,15,40,399.36,2,-99999,99,46.16,02,0,99,0,99
2010,10,02,15,45,385.68,2,-99999,99,46.03,02,0,99,0,99
2010,10,02,15,50,372.46,2,-99999,99,46.86,02,0,99,0,99
2010,10,02,15,55,356.23,2,-99999,99,44.48,02,0,99,0,99
2010,10,02,16,00,340.21,2,-99999,99,43.27,02,0,99,0,99
2010,10,02,16,05,323.71,2,-99999,99,42.54,02,0,99,0,99
2010,10,02,16,10,310.18,2,-99999,99,43.89,02,0,99,0,99
2010,10,02,16,15,293.71,2,-99999,99,44.31,02,0,99,0,99
2010,10,02,16,20,277.19,2,-99999,99,43.84,02,0,99,0,99
2010,10,02,16,25,260.2,2,-99999,99,44.69,02,0,99,0,99
2010,10,02,16,30,244.13,2,-99999,99,44.04,02,0,99,0,99
2010,10,02,16,35,230.49,2,-99999,99,45.26,02,0,99,0,99
2010,10,02,16,40,215.48,2,-99999,99,46.27,02,0,99,0,99
2010,10,02,16,45,177.61,2,-99999,99,46.4,02,0,99,0,99
2010,10,02,16,50,148.21,2,-99999,99,47.47,02,0,99,0,99
2010,10,02,16,55,127.39,2,-99999,99,48.08,02,0,99,0,99
2010,10,02,17,00,158.14,2,-99999,99,46.18,02,0,99,0,99
2010,10,02,17,05,140.98,2,-99999,99,42.31,02,0,99,0,99
2010,10,02,17,10,125.31,2,-99999,99,38.16,02,0,99,0,99
2010,10,02,17,15,105.03,1,-99999,99,31.35,01,0,99,0,99
2010,10,02,17,20,85.47,1,-99999,99,24.45,01,0,99,0,99
2010,10,02,17,25,70,1,-99999,99,20.36,01,0,99,0,99
2010,10,02,17,30,56.43,1,-99999,99,17.74,01,0,99,0,99
2010,10,02,17,35,43.48,1,-99999,99,14.76,01,0,99,0,99
2010,10,02,17,40,32.33,1,-99999,99,12.39,01,0,99,0,99
2010,10,02,17,45,15.65,1,-99999,99,9.25,01,0,99,0,99
2010,10,02,17,50,5.11,1,-99999,99,6.34,01,0,99,0,99
2010,10,02,17,55,3.22,1,-99999,99,4.09,01,0,99,0,99
2010,10,02,18,00,1.48,1,-99999,99,1.92,01,0,99,0,99
2010,10,02,18,05,-1.93,1,-99999,99,-2.1,01,0,99,0,99
2010,10,02,18,10,-5.18,1,-99999,99,-5.42,01,0,99,0,99
2010,10,02,18,15,-7.52,1,-99999,99,-8.16,01,0,99,0,99
2010,10,02,18,20,-8.14,1,-99999,99,-8.77,01,0,99,0,99
2010,10,02,18,25,-8.69,1,-99999,99,-9.43,01,0,99,0,99
2010,10,02,18,30,-8.59,1,-99999,99,-9.19,01,0,99,0,99
2010,10,02,18,35,-8.35,1,-99999,99,-8.84,01,0,99,0,99
2010,10,02,18,40,-8.36,1,-99999,99,-8.87,01,0,99,0,99
2010,10,02,18,45,-7.89,1,-99999,99,-8.65,01,0,99,0,99
2010,10,02,18,50,-7.6,1,-99999,99,-8.39,01,0,99,0,99
2010,10,02,18,55,-7.74,1,-99999,99,-8.71,01,0,99,0,99
2010,10,02,19,00,-7.63,1,-99999,99,-8.48,01,0,99,0,99
2010,10,02,19,05,-7.67,1,-99999,99,-8.58,01,0,99,0,99
2010,10,02,19,10,-7.42,1,-99999,99,-8.25,01,0,99,0,99
2010,10,02,19,15,-7.94,1,-99999,99,-8.7,01,0,99,0,99
2010,10,02,19,20,-7.6,1,-99999,99,-8.33,01,0,99,0,99
2010,10,02,19,25,-7.28,1,-99999,99,-8.13,01,0,99,0,99
2010,10,02,19,30,-6.6,1,-99999,99,-7.34,01,0,99,0,99
2010,10,02,19,35,-6.28,1,-99999,99,-7.07,01,0,99,0,99
2010,10,02,19,40,-6.08,1,-99999,99,-6.8,01,0,99,0,99
2010,10,02,19,45,-6.46,1,-99999,99,-7.54,01,0,99,0,99
2010,10,02,19,50,-6.84,1,-99999,99,-7.87,01,0,99,0,99
2010,10,02,19,55,-6.82,1,-99999,99,-7.71,01,0,99,0,99
2010,10,02,20,00,-6.59,1,-99999,99,-7.39,01,0,99,0,99
2010,10,02,20,05,-6.39,1,-99999,99,-7.36,01,0,99,0,99
2010,10,02,20,10,-5.84,1,-99999,99,-6.41,01,0,99,0,99
2010,10,02,20,15,-5.5,1,-99999,99,-6.03,01,0,99,0,99
2010,10,02,20,20,-5.53,1,-99999,99,-5.87,01,0,99,0,99
2010,10,02,20,25,-5.46,1,-99999,99,-5.96,01,0,99,0,99
2010,10,02,20,30,-5.49,1,-99999,99,-5.86,01,0,99,0,99
2010,10,02,20,35,-5.25,1,-99999,99,-5.76,01,0,99,0,99
2010,10,02,20,40,-4.94,1,-99999,99,-5.43,01,0,99,0,99
2010,10,02,20,45,-4.95,1,-99999,99,-5.38,01,0,99,0,99
2010,10,02,20,50,-4.9,1,-99999,99,-5.13,01,0,99,0,99
2010,10,02,20,55,-4.63,1,-99999,99,-5.12,01,0,99,0,99
2010,10,02,21,00,-3.78,1,-99999,99,-4.42,01,0,99,0,99
2010,10,02,21,05,-3.01,1,-99999,99,-3.75,01,0,99,0,99
2010,10,02,21,10,-2.73,1,-99999,99,-3.41,01,0,99,0,99
2010,10,02,21,15,-1.7,1,-99999,99,-1.97,01,0,99,0,99
2010,10,02,21,20,-1.57,1,-99999,99,-1.29,01,0,99,0,99
2010,10,02,21,25,-2.21,1,-99999,99,-2.29,01,0,99,0,99
2010,10,02,21,30,-2.18,1,-99999,99,-2.5,01,0,99,0,99
2010,10,02,21,35,-2.3,1,-99999,99,-2.43,01,0,99,0,99
2010,10,02,21,40,-2.45,1,-99999,99,-2.45,01,0,99,0,99
2010,10,02,21,45,-1.77,1,-99999,99,-1.79,01,0,99,0,99
2010,10,02,21,50,-0.33,1,-99999,99,-0.35,01,0,99,0,99
2010,10,02,21,55,0.27,1,-99999,99,0.52,01,0,99,0,99
2010,10,02,22,00,0.35,1,-99999,99,0.56,01,0,99,0,99
2010,10,02,22,05,0.11,1,-99999,99,0.29,01,0,99,0,99
2010,10,02,22,10,0.15,1,-99999,99,0.23,01,0,99,0,99
2010,10,02,22,15,0.24,1,-99999,99,0.46,01,0,99,0,99
2010,10,02,22,20,-0.03,1,-99999,99,-0.14,01,0,99,0,99
2010,10,02,22,25,-1.03,1,-99999,99,-1.2,01,0,99,0,99
2010,10,02,22,30,-1.82,1,-99999,99,-2.26,01,0,99,0,99
2010,10,02,22,35,-1.79,1,-99999,99,-2.16,01,0,99,0,99
2010,10,02,22,40,-1.56,1,-99999,99,-1.74,01,0,99,0,99
2010,10,02,22,45,-1.32,1,-99999,99,-1.32,01,0,99,0,99
2010,10,02,22,50,0.22,1,-99999,99,0.02,01,0,99,0,99
2010,10,02,22,55,0.96,1,-99999,99,0.58,01,0,99,0,99
2010,10,02,23,00,1.31,1,-99999,99,0.95,01,0,99,0,99
2010,10,02,23,05,1.18,1,-99999,99,0.84,01,0,99,0,99
2010,10,02,23,10,-0.29,1,-99999,99,-0.5,01,0,99,0,99
2010,10,02,23,15,-1.89,1,-99999,99,-2.3,01,0,99,0,99
2010,10,02,23,20,-3.11,1,-99999,99,-3.88,01,0,99,0,99
2010,10,02,23,25,-3.42,1,-99999,99,-4.34,01,0,99,0,99
2010,10,02,23,30,-2.8,1,-99999,99,-3.64,01,0,99,0,99
2010,10,02,23,35,-2.63,1,-99999,99,-3.51,01,0,99,0,99
2010,10,02,23,40,-2.95,1,-99999,99,-4.05,01,0,99,0,99
2010,10,02,23,45,-2.8,1,-99999,99,-3.85,01,0,99,0,99
2010,10,02,23,50,-2.47,1,-99999,99,-3.27,01,0,99,0,99
2010,10,02,23,55,-2.9,1,-99999,99,-3.67,01,0,99,0,99
2010,10,03,00,00,-3.63,1,-99999,99,-4.37,01,0,99,0,99
2010,10,03,00,05,-3.47,1,-99999,99,-4.37,01,0,99,0,99
2010,10,03,00,10,-3.84,1,-99999,99,-4.83,01,0,99,0,99
2010,10,03,00,15,-3.86,1,-99999,99,-4.51,01,0,99,0,99
2010,10,03,00,20,-3.5,1,-99999,99,-4.38,01,0,99,0,99
2010,10,03,00,25,-3.52,1,-99999,99,-4.42,01,0,99,0,99
2010,10,03,00,30,-3.86,1,-99999,99,-4.58,01,0,99,0,99
2010,10,03,00,35,-2.98,1,-99999,99,-3.95,01,0,99,0,99
2010,10,03,00,40,-2.19,1,-99999,99,-2.85,01,0,99,0,99
2010,10,03,00,45,-2.71,1,-99999,99,-3.48,01,0,99,0,99
2010,10,03,00,50,-3.13,1,-99999,99,-4.02,01,0,99,0,99
2010,10,03,00,55,-3.31,1,-99999,99,-4.36,01,0,99,0,99
2010,10,03,01,00,-3.16,1,-99999,99,-4.28,01,0,99,0,99
2010,10,03,01,05,-2.77,1,-99999,99,-3.86,01,0,99,0,99
2010,10,03,01,10,-2.11,1,-99999,99,-2.97,01,0,99,0,99
2010,10,03,01,15,-1.82,1,-99999,99,-2.58,01,0,99,0,99
2010,10,03,01,20,-0.97,1,-99999,99,-1.58,01,0,99,0,99
2010,10,03,01,25,-0.44,1,-99999,99,-0.96,01,0,99,0,99
2010,10,03,01,30,-0.12,1,-99999,99,-0.55,01,0,99,0,99
2010,10,03,01,35,-0.04,1,-99999,99,-0.55,01,0,99,0,99
2010,10,03,01,40,0.01,1,-99999,99,-0.54,01,0,99,0,99
2010,10,03,01,45,0.03,1,-99999,99,-0.55,01,0,99,0,99
2010,10,03,01,50,-0.73,1,-99999,99,-1.4,01,0,99,0,99
2010,10,03,01,55,-2.54,1,-99999,99,-3.51,01,0,99,0,99
2010,10,03,02,00,-3.81,1,-99999,99,-4.68,01,0,99,0,99
2010,10,03,02,05,-5.12,1,-99999,99,-6.11,01,0,99,0,99
2010,10,03,02,10,-5.33,1,-99999,99,-6.34,01,0,99,0,99
2010,10,03,02,15,-4.94,1,-99999,99,-5.73,01,0,99,0,99
2010,10,03,02,20,-4.97,1,-99999,99,-5.64,01,0,99,0,99
2010,10,03,02,25,-4.7,1,-99999,99,-5.49,01,0,99,0,99
2010,10,03,02,30,-4.01,1,-99999,99,-4.72,01,0,99,0,99
2010,10,03,02,35,-3.38,1,-99999,99,-4.37,01,0,99,0,99
2010,10,03,02,40,-3.08,1,-99999,99,-4.33,01,0,99,0,99
2010,10,03,02,45,-3.05,1,-99999,99,-4.35,01,0,99,0,99
2010,10,03,02,50,-3.12,1,-99999,99,-4.37,01,0,99,0,99
2010,10,03,02,55,-3.21,1,-99999,99,-4.37,01,0,99,0,99
2010,10,03,03,00,-3.02,1,-99999,99,-4.33,01,0,99,0,99
2010,10,03,03,05,-3.15,1,-99999,99,-4.37,01,0,99,0,99
2010,10,03,03,10,-2.95,1,-99999,99,-4.27,01,0,99,0,99
2010,10,03,03,15,-3.42,1,-99999,99,-4.31,01,0,99,0,99
2010,10,03,03,20,-4.03,1,-99999,99,-4.68,01,0,99,0,99
2010,10,03,03,25,-3.56,1,-99999,99,-4.38,01,0,99,0,99
2010,10,03,03,30,-2.54,1,-99999,99,-3.51,01,0,99,0,99
2010,10,03,03,35,-1.86,1,-99999,99,-2.69,01,0,99,0,99
2010,10,03,03,40,-1.66,1,-99999,99,-2.17,01,0,99,0,99
2010,10,03,03,45,-1.18,1,-99999,99,-1.84,01,0,99,0,99
2010,10,03,03,50,-1.07,1,-99999,99,-1.59,01,0,99,0,99
2010,10,03,03,55,-0.62,1,-99999,99,-1.18,01,0,99,0,99
2010,10,03,04,00,-0.36,1,-99999,99,-0.93,01,0,99,0,99
2010,10,03,04,05,-0.35,1,-99999,99,-0.82,01,0,99,0,99
2010,10,03,04,10,-0.36,1,-99999,99,-0.77,01,0,99,0,99
2010,10,03,04,15,-0.35,1,-99999,99,-0.93,01,0,99,0,99
2010,10,03,04,20,-0.39,1,-99999,99,-0.93,01,0,99,0,99
2010,10,03,04,25,-0.42,1,-99999,99,-0.97,01,0,99,0,99
2010,10,03,04,30,-0.38,1,-99999,99,-0.98,01,0,99,0,99
2010,10,03,04,35,-0.44,1,-99999,99,-1.09,01,0,99,0,99
2010,10,03,04,40,-0.39,1,-99999,99,-1.01,01,0,99,0,99
2010,10,03,04,45,-0.41,1,-99999,99,-1.02,01,0,99,0,99
2010,10,03,04,50,-0.44,1,-99999,99,-1.09,01,0,99,0,99
2010,10,03,04,55,-0.45,1,-99999,99,-1.06,01,0,99,0,99
2010,10,03,05,00,-0.38,1,-99999,99,-1.04,01,0,99,0,99
2010,10,03,05,05,-0.4,1,-99999,99,-1.04,01,0,99,0,99
2010,10,03,05,10,-0.44,1,-99999,99,-1.03,01,0,99,0,99
2010,10,03,05,15,-0.43,1,-99999,99,-1.04,01,0,99,0,99
2010,10,03,05,20,-0.41,1,-99999,99,-0.97,01,0,99,0,99
2010,10,03,05,25,-0.4,1,-99999,99,-0.89,01,0,99,0,99
2010,10,03,05,30,-0.37,1,-99999,99,-0.83,01,0,99,0,99
2010,10,03,05,35,-0.35,1,-99999,99,-0.85,01,0,99,0,99
2010,10,03,05,40,-0.36,1,-99999,99,-0.96,01,0,99,0,99
2010,10,03,05,45,-0.37,1,-99999,99,-0.97,01,0,99,0,99
2010,10,03,05,50,-0.33,1,-99999,99,-0.98,01,0,99,0,99
2010,10,03,05,55,-0.3,1,-99999,99,-0.96,01,0,99,0,99
2010,10,03,06,00,-0.26,1,-99999,99,-0.93,01,0,99,0,99
2010,10,03,06,05,-0.22,1,-99999,99,-0.93,01,0,99,0,99
2010,10,03,06,10,-0.13,1,-99999,99,-0.79,01,0,99,0,99
2010,10,03,06,15,0.18,1,-99999,99,-0.5,01,0,99,0,99
2010,10,03,06,20,0.56,1,-99999,99,0.03,01,0,99,0,99
2010,10,03,06,25,1.57,1,-99999,99,0.85,08,0,99,0,99
2010,10,03,06,30,2.31,1,-99999,99,1.73,01,0,99,0,99
2010,10,03,06,35,2.92,1,-99999,99,2.57,01,0,99,0,99
2010,10,03,06,40,4.71,1,-99999,99,4.37,01,0,99,0,99
2010,10,03,06,45,7.78,1,-99999,99,7.62,01,0,99,0,99
2010,10,03,06,50,11.26,1,-99999,99,11.78,01,0,99,0,99
2010,10,03,06,55,14.39,1,-99999,99,14.22,01,0,99,0,99
2010,10,03,07,00,17.89,1,-99999,99,18.3,01,0,99,0,99
2010,10,03,07,05,24.1,1,-99999,99,24.96,01,0,99,0,99
2010,10,03,07,10,30.39,1,-99999,99,30.99,01,0,99,0,99
2010,10,03,07,15,23.85,1,-99999,99,23.84,01,0,99,0,99
2010,10,03,07,20,24.64,2,-99999,99,25.07,02,0,99,0,99
2010,10,03,07,25,33.01,2,-99999,99,33.86,02,0,99,0,99
2010,10,03,07,30,40.73,2,-99999,99,41.56,02,0,99,0,99
2010,10,03,07,35,32.85,2,-99999,99,33.71,02,0,99,0,99
2010,10,03,07,40,30.98,2,-99999,99,31.83,02,0,99,0,99
2010,10,03,07,45,29.64,2,-99999,99,30.38,02,0,99,0,99
2010,10,03,07,50,50.74,2,-99999,99,52.78,02,0,99,0,99
2010,10,03,07,55,60.48,2,-99999,99,63.11,02,0,99,0,99
2010,10,03,08,00,54.45,2,-99999,99,55.93,02,0,99,0,99
2010,10,03,08,05,85.77,2,-99999,99,89.44,02,0,99,0,99
2010,10,03,08,10,72.44,2,-99999,99,74.53,02,0,99,0,99
2010,10,03,08,15,54.58,2,-99999,99,56.92,02,0,99,0,99
2010,10,03,08,20,39.31,2,-99999,99,40.59,02,0,99,0,99
2010,10,03,08,25,48.7,2,-99999,99,50.18,02,0,99,0,99
2010,10,03,08,30,42.28,2,-99999,99,43.29,02,0,99,0,99
2010,10,03,08,35,37.55,28,-99999,99,38.72,29,0,99,0,99
2010,10,03,08,40,44.4,24,-99999,99,45.71,25,0,99,0,99
2010,10,03,08,45,39.36,28,-99999,99,40.46,29,0,99,0,99
2010,10,03,08,50,35.11,32,-99999,99,36.21,33,0,99,0,99
2010,10,03,08,55,41.94,28,-99999,99,43.3,29,0,99,0,99
2010,10,03,09,00,56.65,20,-99999,99,58.69,21,0,99,0,99
2010,10,03,09,05,63.4,20,-99999,99,65.74,21,0,99,0,99
2010,10,03,09,10,68.78,16,-99999,99,71.87,17,0,99,0,99
2010,10,03,09,15,67.3,16,-99999,99,69.85,17,0,99,0,99
2010,10,03,09,20,92.85,2,-99999,99,96.94,02,0,99,0,99
2010,10,03,09,25,89.23,2,-99999,99,93.26,02,0,99,0,99
2010,10,03,09,30,85.6,12,-99999,99,89.89,13,0,99,0,99
2010,10,03,09,35,75.93,16,-99999,99,79.64,17,0,99,0,99
2010,10,03,09,40,79,16,-99999,99,82.45,17,0,99,0,99
2010,10,03,09,45,81.08,16,-99999,99,84.49,17,0,99,0,99
2010,10,03,09,50,103.95,2,-99999,99,108.36,02,0,99,0,99
2010,10,03,09,55,77.89,20,-99999,99,81.11,21,0,99,0,99
2010,10,03,10,00,61.45,28,-99999,99,63.75,29,0,99,0,99
2010,10,03,10,05,59.28,28,-99999,99,61.82,29,0,99,0,99
2010,10,03,10,10,72.4,24,-99999,99,76.16,25,0,99,0,99
2010,10,03,10,15,78.92,20,-99999,99,83.07,21,0,99,0,99
2010,10,03,10,20,66.05,28,-99999,99,68.9,29,0,99,0,99
2010,10,03,10,25,54.42,32,-99999,99,56.62,33,0,99,0,99
2010,10,03,10,30,46.17,36,-99999,99,48.36,37,0,99,0,99
2010,10,03,10,35,41.38,7,-99999,99,42.98,01,0,99,0,99
2010,10,03,10,40,33.07,7,-99999,99,34.23,01,0,99,0,99
2010,10,03,10,45,32.26,7,-99999,99,33.58,01,0,99,0,99
2010,10,03,10,50,32.19,7,-99999,99,33.48,01,0,99,0,99
2010,10,03,10,55,33.25,7,-99999,99,34.46,01,0,99,0,99
2010,10,03,11,00,37.94,7,-99999,99,39.66,01,0,99,0,99
2010,10,03,11,05,37.83,7,-99999,99,39.15,01,0,99,0,99
2010,10,03,11,10,35.59,7,-99999,99,36.66,01,0,99,0,99
2010,10,03,11,15,38.57,7,-99999,99,39.95,01,0,99,0,99
2010,10,03,11,20,43.93,7,-99999,99,45.58,01,0,99,0,99
2010,10,03,11,25,49.11,7,-99999,99,50.72,01,0,99,0,99
2010,10,03,11,30,48.26,7,-99999,99,49.86,01,0,99,0,99
2010,10,03,11,35,51.93,36,-99999,99,54,37,0,99,0,99
2010,10,03,11,40,51.28,36,-99999,99,53.78,37,0,99,0,99
2010,10,03,11,45,48.31,7,-99999,99,50.21,01,0,99,0,99
2010,10,03,11,50,45.87,7,-99999,99,47.73,01,0,99,0,99
2010,10,03,11,55,45.68,7,-99999,99,47.18,01,0,99,0,99
2010,10,03,12,00,58.95,32,-99999,99,61.61,33,0,99,0,99
2010,10,03,12,05,72.59,28,-99999,99,75.85,29,0,99,0,99
2010,10,03,12,10,58.99,32,-99999,99,61.24,33,0,99,0,99
2010,10,03,12,15,44.55,7,-99999,99,45.85,01,0,99,0,99
2010,10,03,12,20,44.35,7,-99999,99,46.38,01,0,99,0,99
2010,10,03,12,25,75.3,28,-99999,99,77.88,29,0,99,0,99
2010,10,03,12,30,68.67,28,-99999,99,71.81,29,0,99,0,99
2010,10,03,12,35,61.9,32,-99999,99,64.27,33,0,99,0,99
2010,10,03,12,40,70.74,28,-99999,99,74.32,29,0,99,0,99
2010,10,03,12,45,68.41,28,-99999,99,70.5,29,0,99,0,99
2010,10,03,12,50,75.9,28,-99999,99,79.44,29,0,99,0,99
2010,10,03,12,55,72.59,28,-99999,99,75.35,29,0,99,0,99
2010,10,03,13,00,73.64,28,-99999,99,76.42,29,0,99,0,99
2010,10,03,13,05,82.23,24,-99999,99,86.21,25,0,99,0,99
2010,10,03,13,10,100.25,16,-99999,99,104.11,17,0,99,0,99
2010,10,03,13,15,115.98,2,-99999,99,121.24,02,0,99,0,99
2010,10,03,13,20,85.33,20,-99999,99,89.44,21,0,99,0,99
2010,10,03,13,25,58.84,32,-99999,99,61.03,33,0,99,0,99
2010,10,03,13,30,65.62,28,-99999,99,68.84,29,0,99,0,99
