2010,05,02,06,50,164.83,2,-99999,99,111.32,02,0,99,0,99
2010,05,02,06,55,132.04,2,-99999,99,106.42,02,0,99,0,99
2010,05,02,07,00,167.36,2,-1663.5,7,131.52,02,0,99,0,99
2010,05,02,07,05,195.36,2,-1271.6,7,161.96,02,0,99,0,99
2010,05,02,07,10,237.9,2,-1224.5,7,181.26,02,0,99,0,99
2010,05,02,07,15,204.36,2,-99999,99,175.24,02,0,99,0,99
2010,05,02,07,20,196.4,2,-99999,99,176.01,02,0,99,0,99
2010,05,02,07,25,211.73,2,-99999,99,179.6,02,0,99,0,99
2010,05,02,07,30,198.62,2,-99999,99,183.56,02,0,99,0,99
2010,05,02,07,35,190.78,2,-99999,99,183.97,02,0,99,0,99
2010,05,02,07,40,180.67,2,-99999,99,177,02,0,99,0,99
2010,05,02,07,45,192.99,2,-99999,99,190.11,02,0,99,0,99
2010,05,02,07,50,209.65,2,-99999,99,183.36,02,0,99,0,99
2010,05,02,07,55,233.32,2,-99999,99,197.78,02,0,99,0,99
2010,05,02,08,00,435.07,2,-99999,99,264.97,02,0,99,0,99
2010,05,02,08,05,341.14,2,-99999,99,241.58,02,0,99,0,99
2010,05,02,08,10,262.57,2,-99999,99,209.59,02,0,99,0,99
2010,05,02,08,15,488.47,2,-99999,99,266.58,02,0,99,0,99
2010,05,02,08,20,499.61,2,-99999,99,311.42,02,0,99,0,99
2010,05,02,08,25,384.05,2,-99999,99,316.53,02,0,99,0,99
2010,05,02,08,30,388.08,2,-99999,99,327.76,02,0,99,0,99
2010,05,02,08,35,449.97,2,-99999,99,331.19,02,0,99,0,99
2010,05,02,08,40,346.85,2,-99999,99,305.57,02,0,99,0,99
2010,05,02,08,45,425.95,2,-99999,99,318.8,02,0,99,0,99
2010,05,02,08,50,458.24,2,-99999,99,317.48,02,0,99,0,99
2010,05,02,08,55,443.94,2,-99999,99,291.91,02,0,99,0,99
2010,05,02,09,00,511.74,2,-99999,99,258.66,02,0,99,0,99
2010,05,02,09,05,610.27,2,-99999,99,254.37,02,0,99,0,99
2010,05,02,09,10,664.81,2,-99999,99,311.97,02,0,99,0,99
2010,05,02,09,15,482.72,2,-99999,99,336.66,02,0,99,0,99
2010,05,02,09,20,352.6,2,-99999,99,319.85,02,0,99,0,99
2010,05,02,09,25,321.35,2,-99999,99,315.24,02,0,99,0,99
2010,05,02,09,30,356.76,2,-99999,99,346.72,02,0,99,0,99
2010,05,02,09,35,445.34,2,-99999,99,368.67,02,0,99,0,99
2010,05,02,09,40,478.71,2,-99999,99,381.57,02,0,99,0,99
2010,05,02,09,45,523.21,2,-99999,99,399.81,02,0,99,0,99
2010,05,02,09,50,637.8,2,-99999,99,436.67,02,0,99,0,99
2010,05,02,09,55,478.64,2,-99999,99,406.62,02,0,99,0,99
2010,05,02,10,00,383.33,2,-99999,99,387.79,02,0,99,0,99
2010,05,02,10,05,425.89,2,-99999,99,366.19,02,0,99,0,99
2010,05,02,10,10,609.56,2,-99999,99,347.81,02,0,99,0,99
2010,05,02,10,15,803.93,2,-99999,99,342.32,02,0,99,0,99
2010,05,02,10,20,906.61,2,-99999,99,357.75,02,0,99,0,99
2010,05,02,10,25,832.42,2,-99999,99,420.33,02,0,99,0,99
2010,05,02,10,30,553.61,2,-99999,99,443.23,02,0,99,0,99
2010,05,02,10,35,631.02,2,-99999,99,468.27,02,0,99,0,99
2010,05,02,10,40,627.06,2,-99999,99,458.07,02,0,99,0,99
2010,05,02,10,45,792.99,2,-99999,99,480.26,02,0,99,0,99
2010,05,02,10,50,720.88,2,-99999,99,486.16,02,0,99,0,99
2010,05,02,10,55,673.82,2,-99999,99,478.33,02,0,99,0,99
2010,05,02,11,00,622.33,2,-99999,99,485.74,02,0,99,0,99
2010,05,02,11,05,506.4,2,-99999,99,462.72,02,0,99,0,99
2010,05,02,11,10,409.81,2,-99999,99,417.66,02,0,99,0,99
2010,05,02,11,15,534.17,2,-99999,99,486.95,02,0,99,0,99
2010,05,02,11,20,488.8,2,-99999,99,467.75,02,0,99,0,99
2010,05,02,11,25,438.87,2,-99999,99,437.4,02,0,99,0,99
2010,05,02,11,30,543.1,2,-99999,99,477.22,02,0,99,0,99
2010,05,02,11,35,555.56,2,-99999,99,506.01,02,0,99,0,99
2010,05,02,11,40,706.71,2,-99999,99,536.12,02,0,99,0,99
2010,05,02,11,45,540.18,2,-99999,99,457.9,02,0,99,0,99
2010,05,02,11,50,414.51,2,-99999,99,390.36,02,0,99,0,99
2010,05,02,11,55,578.6,2,-99999,99,444.2,02,0,99,0,99
2010,05,02,12,00,708.69,2,-99999,99,482.96,02,0,99,0,99
2010,05,02,12,05,567.12,2,-99999,99,445.74,02,0,99,0,99
2010,05,02,12,10,676.67,2,-99999,99,407.44,02,0,99,0,99
2010,05,02,12,15,805.7,2,-99999,99,303.62,02,0,99,0,99
2010,05,02,12,20,874.44,2,-99999,99,244.11,02,0,99,0,99
2010,05,02,12,25,935.48,2,-99999,99,256.31,02,0,99,0,99
2010,05,02,12,30,919.4,2,-99999,99,180.14,02,0,99,0,99
2010,05,02,12,35,949.72,2,-99999,99,158.8,02,0,99,0,99
2010,05,02,12,40,964.31,2,-99999,99,179.54,02,0,99,0,99
2010,05,02,12,45,979.52,2,-99999,99,202.05,02,0,99,0,99
2010,05,02,12,50,956.61,2,-99999,99,258.75,02,0,99,0,99
2010,05,02,12,55,857.98,2,-99999,99,311.24,02,0,99,0,99
2010,05,02,13,00,972.9,2,-99999,99,312.3,02,0,99,0,99
2010,05,02,13,05,662.22,2,-99999,99,357.22,02,0,99,0,99
2010,05,02,13,10,803.52,2,-99999,99,441.39,02,0,99,0,99
2010,05,02,13,15,748.26,2,-99999,99,465.64,02,0,99,0,99
2010,05,02,13,20,715.75,2,-99999,99,488.96,02,0,99,0,99
2010,05,02,13,25,689.89,2,-99999,99,499.14,02,0,99,0,99
2010,05,02,13,30,560.96,2,-99999,99,445.28,02,0,99,0,99
2010,05,02,13,35,380.23,2,-99999,99,364.4,02,0,99,0,99
2010,05,02,13,40,514.93,2,-99999,99,423.96,02,0,99,0,99
2010,05,02,13,45,653.77,2,-99999,99,458.87,02,0,99,0,99
2010,05,02,13,50,693.5,2,-99999,99,411.35,02,0,99,0,99
2010,05,02,13,55,708.8,2,-99999,99,380.51,02,0,99,0,99
2010,05,02,14,00,649.14,2,-99999,99,378.39,02,0,99,0,99
2010,05,02,14,05,668.18,2,-99999,99,422.73,02,0,99,0,99
2010,05,02,14,10,551.96,2,-99999,99,419.48,02,0,99,0,99
2010,05,02,14,15,477.98,2,-99999,99,450.85,02,0,99,0,99
2010,05,02,14,20,835.2,2,-99999,99,572.19,02,0,99,0,99
2010,05,02,14,25,851.49,2,-99999,99,510.98,02,0,99,0,99
2010,05,02,14,30,449.71,2,-99999,99,362.4,02,0,99,0,99
2010,05,02,14,35,647.97,2,-99999,99,480.34,02,0,99,0,99
2010,05,02,14,40,859.57,21,-99999,99,605.78,20,0,99,0,99
2010,05,02,14,45,725.17,2,-99999,99,558.2,02,0,99,0,99
2010,05,02,14,50,661.33,2,-99999,99,543.16,02,0,99,0,99
2010,05,02,14,55,493.15,2,-99999,99,470.06,02,0,99,0,99
2010,05,02,15,00,512.98,2,-99999,99,496.67,02,0,99,0,99
2010,05,02,15,05,648.61,1,-99999,99,674.99,08,0,99,0,99
2010,05,02,15,10,439.53,13,-99999,99,469.25,12,0,99,0,99
2010,05,02,15,15,734.62,1,-99999,99,817.78,08,0,99,0,99
2010,05,02,15,20,307.68,2,-99999,99,331.62,02,0,99,0,99
2010,05,02,15,25,243.78,2,-99999,99,263.54,02,0,99,0,99
2010,05,02,15,30,202.3,2,-99999,99,219.94,02,0,99,0,99
2010,05,02,15,35,248.83,2,-99999,99,261.77,02,0,99,0,99
2010,05,02,15,40,223.8,2,1160.1,8,242.76,02,0,99,0,99
2010,05,02,15,45,183.38,2,-99999,99,199.62,02,0,99,0,99
2010,05,02,15,50,353.39,21,-99999,99,396.11,20,0,99,0,99
2010,05,02,15,55,461.38,37,-99999,99,521.3,36,0,99,0,99
2010,05,02,16,00,489.25,1,-99999,99,557.07,08,0,99,0,99
2010,05,02,16,05,485.51,1,-99999,99,553.61,08,0,99,0,99
2010,05,02,16,10,403.18,29,-99999,99,447.7,28,0,99,0,99
2010,05,02,16,15,220,2,1715.3,8,233.06,02,0,99,0,99
2010,05,02,16,20,260.77,2,1779.2,8,276.52,02,0,99,0,99
2010,05,02,16,25,350.24,21,-99999,99,388.03,20,0,99,0,99
2010,05,02,16,30,420.49,1,-99999,99,474.59,08,0,99,0,99
2010,05,02,16,35,383.97,41,-99999,99,432.96,40,0,99,0,99
2010,05,02,16,40,383.3,41,-99999,99,430.23,40,0,99,0,99
2010,05,02,16,45,210.4,2,-99999,99,225,02,0,99,0,99
2010,05,02,16,50,183.72,2,1402.4,8,197.23,02,0,99,0,99
2010,05,02,16,55,193.82,13,-99999,99,211.57,12,0,99,0,99
2010,05,02,17,00,271.61,21,-99999,99,303.41,20,0,99,0,99
2010,05,02,17,05,176.56,13,-99999,99,191.43,12,0,99,0,99
2010,05,02,17,10,191.06,13,-99999,99,206.24,12,0,99,0,99
2010,05,02,17,15,264.34,29,-99999,99,287.72,28,0,99,0,99
2010,05,02,17,20,198.24,13,-99999,99,214.24,12,0,99,0,99
2010,05,02,17,25,165.16,13,-99999,99,178.69,12,0,99,0,99
2010,05,02,17,30,149.8,13,-99999,99,160.84,12,0,99,0,99
2010,05,02,17,35,102.38,2,-99999,99,112.16,02,0,99,0,99
2010,05,02,17,40,82.51,2,-99999,99,88.55,02,0,99,0,99
2010,05,02,17,45,78.53,2,-99999,99,82.9,02,0,99,0,99
2010,05,02,17,50,67.03,2,-99999,99,72.08,02,0,99,0,99
2010,05,02,17,55,54.34,2,-99999,99,58.22,02,0,99,0,99
2010,05,02,18,00,49.44,2,-99999,99,53.23,02,0,99,0,99
2010,05,02,18,05,38.28,2,-99999,99,40.68,02,0,99,0,99
2010,05,02,18,10,28.24,2,-99999,99,30.24,02,0,99,0,99
2010,05,02,18,15,39.99,2,-99999,99,43.44,02,0,99,0,99
2010,05,02,18,20,46.71,2,-99999,99,51.45,02,0,99,0,99
2010,05,02,18,25,40.33,1,-99999,99,43.36,01,0,99,0,99
2010,05,02,18,30,27.68,1,-99999,99,29.35,01,0,99,0,99
2010,05,02,18,35,23.35,1,-99999,99,25.08,01,0,99,0,99
2010,05,02,18,40,22.65,1,-99999,99,24.19,01,0,99,0,99
2010,05,02,18,45,16.85,1,-99999,99,18.1,01,0,99,0,99
2010,05,02,18,50,11.67,1,-99999,99,12.58,01,0,99,0,99
2010,05,02,18,55,8.12,1,-99999,99,8.61,01,0,99,0,99
2010,05,02,19,00,5.49,1,-99999,99,5.43,01,0,99,0,99
2010,05,02,19,05,3.4,1,-99999,99,3.71,01,0,99,0,99
2010,05,02,19,10,1.41,1,-99999,99,1.17,01,0,99,0,99
2010,05,02,19,15,-0.58,1,-99999,99,-0.95,01,0,99,0,99
2010,05,02,19,20,-1.94,1,-99999,99,-2.26,01,0,99,0,99
2010,05,02,19,25,-2.03,1,-99999,99,-2.58,01,0,99,0,99
2010,05,02,19,30,-1.67,1,-99999,99,-1.77,01,0,99,0,99
2010,05,02,19,35,-1.73,1,-99999,99,-1.87,01,0,99,0,99
2010,05,02,19,40,-2.13,1,-99999,99,-2.46,01,0,99,0,99
2010,05,02,19,45,-1.98,1,-99999,99,-2.07,01,0,99,0,99
2010,05,02,19,50,-2.28,1,-99999,99,-2.68,01,0,99,0,99
2010,05,02,19,55,-1.98,1,-99999,99,-2.27,01,0,99,0,99
2010,05,02,20,00,-1.89,1,-99999,99,-2.03,01,0,99,0,99
2010,05,02,20,05,-2.13,1,-99999,99,-2.47,01,0,99,0,99
2010,05,02,20,10,-2.23,1,-99999,99,-2.59,01,0,99,0,99
2010,05,02,20,15,-2.69,1,-99999,99,-3.18,01,0,99,0,99
2010,05,02,20,20,-2.69,1,-99999,99,-3.18,01,0,99,0,99
2010,05,02,20,25,-2.49,1,-99999,99,-3.06,01,0,99,0,99
2010,05,02,20,30,-2.27,1,-99999,99,-2.73,01,0,99,0,99
2010,05,02,20,35,-2.91,1,-99999,99,-3.6,01,0,99,0,99
2010,05,02,20,40,-2.91,1,-99999,99,-3.83,01,0,99,0,99
2010,05,02,20,45,-3,1,-99999,99,-4.08,01,0,99,0,99
2010,05,02,20,50,-2.9,1,-99999,99,-3.92,01,0,99,0,99
2010,05,02,20,55,-1.78,1,-99999,99,-2.29,01,0,99,0,99
2010,05,02,21,00,-1.32,1,-99999,99,-1.69,01,0,99,0,99
2010,05,02,21,05,-1.4,1,-99999,99,-1.69,01,0,99,0,99
2010,05,02,21,10,-1.48,1,-99999,99,-1.83,01,0,99,0,99
2010,05,02,21,15,-2.14,1,-99999,99,-2.73,01,0,99,0,99
2010,05,02,21,20,-1.3,1,-99999,99,-1.81,01,0,99,0,99
2010,05,02,21,25,-3.95,1,-99999,99,-4.57,01,0,99,0,99
2010,05,02,21,30,-8.55,1,-99999,99,-10.32,07,0,99,0,99
2010,05,02,21,35,-6.28,1,-99999,99,-7.53,01,0,99,0,99
2010,05,02,21,40,-7.48,1,-99999,99,-6.69,01,0,99,0,99
2010,05,02,21,45,-4.74,1,-99999,99,-3.85,01,0,99,0,99
2010,05,02,21,50,-2.19,1,-99999,99,-2.41,01,0,99,0,99
2010,05,02,21,55,-1.77,1,-99999,99,-2.22,01,0,99,0,99
2010,05,02,22,00,-1.15,1,-99999,99,-1.69,01,0,99,0,99
2010,05,02,22,05,-0.9,1,-99999,99,-1.63,01,0,99,0,99
2010,05,02,22,10,-0.84,1,-99999,99,-1.53,01,0,99,0,99
2010,05,02,22,15,-1.46,1,-99999,99,-1.69,01,0,99,0,99
2010,05,02,22,20,-1.7,1,-99999,99,-1.95,01,0,99,0,99
2010,05,02,22,25,-1.16,1,-99999,99,-1.69,01,0,99,0,99
2010,05,02,22,30,-1.23,1,-99999,99,-1.69,01,0,99,0,99
2010,05,02,22,35,-1.64,1,-99999,99,-1.71,01,0,99,0,99
2010,05,02,22,40,-2.34,1,-99999,99,-2.42,01,0,99,0,99
2010,05,02,22,45,-1.3,1,-99999,99,-1.69,01,0,99,0,99
2010,05,02,22,50,-4.53,1,-99999,99,-3.86,01,0,99,0,99
2010,05,02,22,55,-7.7,1,-99999,99,-6.76,01,0,99,0,99
2010,05,02,23,00,-4.68,1,-99999,99,-4.57,01,0,99,0,99
2010,05,02,23,05,-2.51,1,-99999,99,-3.08,01,0,99,0,99
2010,05,02,23,10,-1.61,1,-99999,99,-2.17,01,0,99,0,99
2010,05,02,23,15,-1.29,1,-99999,99,-1.7,01,0,99,0,99
2010,05,02,23,20,-1.33,1,-99999,99,-1.69,01,0,99,0,99
2010,05,02,23,25,-1.01,1,-99999,99,-1.68,01,0,99,0,99
2010,05,02,23,30,-1.46,1,-99999,99,-1.76,01,0,99,0,99
2010,05,02,23,35,-1.61,1,-99999,99,-1.82,01,0,99,0,99
2010,05,02,23,40,-1.38,1,-99999,99,-1.72,01,0,99,0,99
2010,05,02,23,45,-0.97,1,-99999,99,-1.67,01,0,99,0,99
2010,05,02,23,50,-1.16,1,-99999,99,-1.69,01,0,99,0,99
2010,05,02,23,55,-1.42,1,-99999,99,-1.7,01,0,99,0,99
2010,05,03,00,00,-1.65,1,-99999,99,-1.9,01,0,99,0,99
2010,05,03,00,05,-8.15,1,-99999,99,-8.49,01,0,99,0,99
2010,05,03,00,10,-10.69,7,-99999,99,-12.18,07,0,99,0,99
2010,05,03,00,15,-8.2,1,-99999,99,-10.15,07,0,99,0,99
2010,05,03,00,20,-6.52,1,-99999,99,-6.83,01,0,99,0,99
2010,05,03,00,25,-8.18,1,-99999,99,-8.77,01,0,99,0,99
2010,05,03,00,30,-5.11,1,-99999,99,-6.51,01,0,99,0,99
2010,05,03,00,35,-4.36,1,-99999,99,-5.99,01,0,99,0,99
2010,05,03,00,40,-2.74,1,-99999,99,-4.51,01,0,99,0,99
2010,05,03,00,45,-2.41,1,-99999,99,-4.83,01,0,99,0,99
2010,05,03,00,50,-2.19,1,-99999,99,-5.06,01,0,99,0,99
2010,05,03,00,55,-2.52,1,-99999,99,-5.13,01,0,99,0,99
2010,05,03,01,00,-2.51,1,-99999,99,-4.94,01,0,99,0,99
2010,05,03,01,05,-2.21,1,-99999,99,-4.02,01,0,99,0,99
2010,05,03,01,10,-1.91,1,-99999,99,-3.67,01,0,99,0,99
2010,05,03,01,15,-1.74,1,-99999,99,-3.24,01,0,99,0,99
2010,05,03,01,20,-1.85,1,-99999,99,-3.05,01,0,99,0,99
2010,05,03,01,25,-1.74,1,-99999,99,-2.88,01,0,99,0,99
2010,05,03,01,30,-1.43,1,-99999,99,-2.67,01,0,99,0,99
2010,05,03,01,35,-1.07,1,-99999,99,-1.83,01,0,99,0,99
2010,05,03,01,40,-1.01,1,-99999,99,-1.77,01,0,99,0,99
2010,05,03,01,45,-1.01,1,-99999,99,-1.73,01,0,99,0,99
2010,05,03,01,50,-0.87,1,-99999,99,-1.74,01,0,99,0,99
2010,05,03,01,55,-0.89,1,-99999,99,-1.96,01,0,99,0,99
2010,05,03,02,00,-0.78,1,-99999,99,-3.27,01,0,99,0,99
2010,05,03,02,05,-2.06,1,-99999,99,-4.14,01,0,99,0,99
2010,05,03,02,10,-2.62,1,-99999,99,-4.55,01,0,99,0,99
2010,05,03,02,15,-2.2,1,-99999,99,-4.3,01,0,99,0,99
2010,05,03,02,20,-3.85,1,-99999,99,-5.43,01,0,99,0,99
2010,05,03,02,25,-5.14,1,-99999,99,-6.43,01,0,99,0,99
2010,05,03,02,30,-4.65,1,-99999,99,-5.61,01,0,99,0,99
2010,05,03,02,35,-3.92,1,-99999,99,-4.89,01,0,99,0,99
2010,05,03,02,40,-2.97,1,-99999,99,-4.84,01,0,99,0,99
2010,05,03,02,45,-3.39,1,-99999,99,-5.02,01,0,99,0,99
2010,05,03,02,50,-3.63,1,-99999,99,-5.06,01,0,99,0,99
2010,05,03,02,55,-3.82,1,-99999,99,-5.32,01,0,99,0,99
2010,05,03,03,00,-4.79,1,-99999,99,-6.18,01,0,99,0,99
2010,05,03,03,05,-4.22,1,-99999,99,-5.12,01,0,99,0,99
2010,05,03,03,10,-2.52,1,-99999,99,-3.7,01,0,99,0,99
2010,05,03,03,15,-0.93,1,-99999,99,-1.63,01,0,99,0,99
2010,05,03,03,20,-0.48,1,-99999,99,-1.34,01,0,99,0,99
2010,05,03,03,25,-0.41,1,-99999,99,-1.03,01,0,99,0,99
2010,05,03,03,30,-0.22,1,-99999,99,-0.82,01,0,99,0,99
2010,05,03,03,35,-0.24,1,-99999,99,-0.95,01,0,99,0,99
2010,05,03,03,40,-0.14,1,-99999,99,-0.71,01,0,99,0,99
2010,05,03,03,45,-0.18,1,-99999,99,-0.75,01,0,99,0,99
2010,05,03,03,50,-0.12,1,-99999,99,-0.72,01,0,99,0,99
2010,05,03,03,55,-0.08,1,-99999,99,-0.79,01,0,99,0,99
2010,05,03,04,00,-0.13,1,-99999,99,-0.75,01,0,99,0,99
2010,05,03,04,05,-0.12,1,-99999,99,-0.7,01,0,99,0,99
2010,05,03,04,10,-0.05,1,-99999,99,-0.58,01,0,99,0,99
2010,05,03,04,15,0.05,1,-99999,99,-0.53,01,0,99,0,99
2010,05,03,04,20,0.05,1,-99999,99,-0.48,01,0,99,0,99
2010,05,03,04,25,0.13,1,-99999,99,-0.39,01,0,99,0,99
2010,05,03,04,30,0.05,1,-99999,99,-0.48,01,0,99,0,99
2010,05,03,04,35,0.14,1,-99999,99,-0.39,01,0,99,0,99
2010,05,03,04,40,0.34,1,-99999,99,-0.02,01,0,99,0,99
2010,05,03,04,45,0.12,1,-99999,99,-0.37,01,0,99,0,99
2010,05,03,04,50,0.03,1,-99999,99,-0.58,01,0,99,0,99
2010,05,03,04,55,0.04,1,-99999,99,-0.59,01,0,99,0,99
2010,05,03,05,00,0.1,1,-99999,99,-0.28,01,0,99,0,99
2010,05,03,05,05,-0.08,1,-99999,99,-0.56,01,0,99,0,99
2010,05,03,05,10,0.12,1,-99999,99,-0.54,01,0,99,0,99
2010,05,03,05,15,0,1,-99999,99,-0.63,01,0,99,0,99
2010,05,03,05,20,0.17,1,-99999,99,-0.2,01,0,99,0,99
2010,05,03,05,25,0.32,1,-99999,99,-0.08,01,0,99,0,99
2010,05,03,05,30,0.56,1,-99999,99,-0.13,01,0,99,0,99
2010,05,03,05,35,1.89,1,-99999,99,1.3,01,0,99,0,99
2010,05,03,05,40,4.97,1,-99999,99,4.39,01,0,99,0,99
2010,05,03,05,45,7.41,1,-99999,99,6.71,01,0,99,0,99
2010,05,03,05,50,4.74,1,-99999,99,4.16,01,0,99,0,99
2010,05,03,05,55,3.18,1,-99999,99,2.6,01,0,99,0,99
2010,05,03,06,00,4.26,1,-99999,99,3.56,01,0,99,0,99
2010,05,03,06,05,7.18,1,-99999,99,6.56,01,0,99,0,99
2010,05,03,06,10,11.16,1,-99999,99,11.4,01,0,99,0,99
2010,05,03,06,15,10.7,1,-99999,99,11.06,01,0,99,0,99
2010,05,03,06,20,8.26,1,-99999,99,8.26,01,0,99,0,99
2010,05,03,06,25,11.45,1,-99999,99,11.86,01,0,99,0,99
2010,05,03,06,30,23.23,2,-99999,99,24.17,02,0,99,0,99
2010,05,03,06,35,48.52,2,-99999,99,51.71,02,0,99,0,99
2010,05,03,06,40,56.76,2,-99999,99,60.48,02,0,99,0,99
2010,05,03,06,45,62.6,2,-99999,99,65.56,02,0,99,0,99
2010,05,03,06,50,56.06,2,-99999,99,59.22,02,0,99,0,99
2010,05,03,06,55,30.32,2,-99999,99,31.08,02,0,99,0,99
2010,05,03,07,00,11.03,7,-99999,99,11.04,07,0,99,0,99
2010,05,03,07,05,21.38,2,-99999,99,21.47,02,0,99,0,99
2010,05,03,07,10,20.88,7,-99999,99,21.28,01,0,99,0,99
2010,05,03,07,15,29.33,2,-99999,99,31.84,02,0,99,0,99
2010,05,03,07,20,50.73,2,-99999,99,53.91,02,0,99,0,99
2010,05,03,07,25,55.4,2,-99999,99,58.7,02,0,99,0,99
2010,05,03,07,30,69.63,2,-99999,99,76.54,02,0,99,0,99
2010,05,03,07,35,94.83,2,-99999,99,103.1,02,0,99,0,99
2010,05,03,07,40,99.7,2,-99999,99,107.75,02,0,99,0,99
2010,05,03,07,45,114.18,2,-99999,99,123.36,02,0,99,0,99
2010,05,03,07,50,124.71,2,-99999,99,133.48,02,0,99,0,99
2010,05,03,07,55,119.25,2,-99999,99,126.89,02,0,99,0,99
2010,05,03,08,00,102.09,2,-99999,99,109.78,02,0,99,0,99
2010,05,03,08,05,85.92,2,-99999,99,91.63,02,0,99,0,99
2010,05,03,08,10,70.64,2,-99999,99,75.12,02,0,99,0,99
2010,05,03,08,15,68.58,2,-99999,99,73.16,02,0,99,0,99
2010,05,03,08,20,98.56,2,-99999,99,105.91,02,0,99,0,99
2010,05,03,08,25,112.25,2,-99999,99,120.42,02,0,99,0,99
2010,05,03,08,30,107.77,2,-99999,99,115.73,02,0,99,0,99
2010,05,03,08,35,118.35,2,-99999,99,127.88,02,0,99,0,99
2010,05,03,08,40,131,2,-99999,99,141.2,02,0,99,0,99
2010,05,03,08,45,147.28,2,-99999,99,158.08,02,0,99,0,99
2010,05,03,08,50,169.13,2,-99999,99,183,02,0,99,0,99
2010,05,03,08,55,176.55,2,-99999,99,192.27,02,0,99,0,99
2010,05,03,09,00,150.86,2,-99999,99,162.52,02,0,99,0,99
2010,05,03,09,05,142.09,2,-99999,99,154.16,02,0,99,0,99
2010,05,03,09,10,168.46,2,-99999,99,181.72,02,0,99,0,99
2010,05,03,09,15,201.93,2,-99999,99,216.76,02,0,99,0,99
2010,05,03,09,20,193.88,2,-99999,99,209.45,02,0,99,0,99
2010,05,03,09,25,172.23,2,-99999,99,183.32,02,0,99,0,99
2010,05,03,09,30,136.01,2,-99999,99,144.6,02,0,99,0,99
2010,05,03,09,35,141.29,2,-99999,99,149.98,02,0,99,0,99
2010,05,03,09,40,155.45,2,-99999,99,167.67,02,0,99,0,99
2010,05,03,09,45,148.34,2,-99999,99,160.44,02,0,99,0,99
2010,05,03,09,50,156.88,2,-99999,99,171.2,02,0,99,0,99
2010,05,03,09,55,154.57,2,-99999,99,167.5,02,0,99,0,99
2010,05,03,10,00,126.47,2,-99999,99,140.36,02,0,99,0,99
2010,05,03,10,05,92.4,2,-99999,99,103.03,02,0,99,0,99
2010,05,03,10,10,79.52,2,-99999,99,85.58,02,0,99,0,99
2010,05,03,10,15,101.89,2,-99999,99,114.48,02,0,99,0,99
2010,05,03,10,20,99.03,2,-99999,99,108.19,02,0,99,0,99
2010,05,03,10,25,235.58,2,-99999,99,251.68,02,0,99,0,99
2010,05,03,10,30,429.65,2,-99999,99,419.57,02,0,99,0,99
2010,05,03,10,35,490.7,2,-99999,99,451.94,02,0,99,0,99
2010,05,03,10,40,276.96,2,-99999,99,273.17,02,0,99,0,99
2010,05,03,10,45,334.04,2,-99999,99,355.18,02,0,99,0,99
2010,05,03,10,50,397.46,2,-99999,99,414.73,02,0,99,0,99
2010,05,03,10,55,342.09,2,-99999,99,331.06,02,0,99,0,99
2010,05,03,11,00,661.38,2,-2370.6,7,449.62,02,0,99,0,99
2010,05,03,11,05,1014.6,2,-1818.6,7,459.73,02,0,99,0,99
2010,05,03,11,10,755.19,2,-99999,99,432.71,02,0,99,0,99
2010,05,03,11,15,587.13,2,-99999,99,429.15,02,0,99,0,99
2010,05,03,11,20,583.89,2,-99999,99,411.92,02,0,99,0,99
2010,05,03,11,25,266.93,2,-99999,99,273.17,02,0,99,0,99
2010,05,03,11,30,287.59,2,-99999,99,321.92,02,0,99,0,99
2010,05,03,11,35,484.08,2,-99999,99,437.54,02,0,99,0,99
2010,05,03,11,40,600.3,2,-99999,99,437.83,02,0,99,0,99
2010,05,03,11,45,390.87,2,-99999,99,376.85,02,0,99,0,99
2010,05,03,11,50,323.49,2,-99999,99,343.18,02,0,99,0,99
2010,05,03,11,55,571.13,2,-99999,99,482.55,02,0,99,0,99
2010,05,03,12,00,905.19,2,-99999,99,535.62,02,0,99,0,99
2010,05,03,12,05,724.33,2,-99999,99,455.77,02,0,99,0,99
2010,05,03,12,10,736.4,2,-99999,99,490.71,02,0,99,0,99
2010,05,03,12,15,889.24,2,-99999,99,501.42,02,0,99,0,99
2010,05,03,12,20,709.43,2,-99999,99,473.61,02,0,99,0,99
2010,05,03,12,25,611.39,2,-99999,99,511.79,02,0,99,0,99
2010,05,03,12,30,596.53,2,-99999,99,515.67,02,0,99,0,99
2010,05,03,12,35,567.08,2,-99999,99,496.87,02,0,99,0,99
2010,05,03,12,40,359.35,2,-99999,99,373.63,02,0,99,0,99
2010,05,03,12,45,725.35,2,-99999,99,528.69,02,0,99,0,99
2010,05,03,12,50,427.28,2,-99999,99,435.65,02,0,99,0,99
2010,05,03,12,55,204.08,2,-99999,99,215.46,02,0,99,0,99
2010,05,03,13,00,376.33,2,-99999,99,351.03,02,0,99,0,99
2010,05,03,13,05,637.61,2,-99999,99,471.34,02,0,99,0,99
2010,05,03,13,10,741.52,2,-99999,99,413.95,02,0,99,0,99
2010,05,03,13,15,730.66,2,-99999,99,458.42,02,0,99,0,99
2010,05,03,13,20,643.67,2,-99999,99,484.78,02,0,99,0,99
2010,05,03,13,25,843.83,2,-99999,99,494.49,02,0,99,0,99
2010,05,03,13,30,691.25,2,-99999,99,420.42,02,0,99,0,99
2010,05,03,13,35,700.8,2,-99999,99,367.56,02,0,99,0,99
2010,05,03,13,40,365.73,2,-99999,99,366.05,02,0,99,0,99
2010,05,03,13,45,553.44,2,-99999,99,423.7,02,0,99,0,99
